time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.57,319.00000000000426,282.00000000000358,293.00000000000216,293.00000000000358,410.00000000000711,367.00000000000284,408.00000000000216,335.000000000005,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,325.00000000000159,287.00000000000961,296.00000000000961,298.00000000000477,420.00000000000642,371.00000000001279,411.0000000000112,342.00000000000961,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,326.0000000000025,293.000000000005,302,301,424.00000000000745,379.00000000000745,418.00000000001245,348.00000000000745,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,326.99999999999653,295.00000000000347,302.00000000000693,301,427.0000000000104,382,422.9999999999896,351.00000000000347,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,325.99999999999562,296,303.99999999999562,300.99999999998693,429.99999999999562,381.9999999999913,420,352,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,325.00000000000045,296,303.00000000000045,298.00000000000131,429.00000000000045,380.00000000000091,420,352,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,319.9999999999938,291.99999999999159,300.99999999999687,292.99999999999557,429.99999999999824,378.99999999999955,417.9999999999942,350.99999999999687,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,305.99999999997334,272.99999999996936,293.999999999968,282.99999999997203,425.9999999999867,377.9999999999867,404.99999999996669,343.9999999999867,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,285.99999999990996,249.9999999999261,269.99999999996538,261.99999999995151,415.99999999996538,367.99999999996305,379.9999999999261,333.99999999995379,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,246.99999999986889,217.99999999990408,254.99999999989768,240.99999999994563,400.99999999995521,351.99999999995202,347.99999999991684,313.99999999991684,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,205.99999999985701,187.99999999984476,222.99999999988151,223.99999999989379,386.99999999994282,336.99999999988967,321.99999999988154,287.99999999989785,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,171.00000000002487,150.000000000027,194.00000000002061,198.00000000001847,373.00000000000995,310.00000000001921,293.00000000002058,263.00000000001774,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,123.99999999999348,109.9999999999952,156.999999999994,168.99999999999093,350.99999999999653,279.99999999999562,254.99999999999241,246.9999999999948,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,99.499999999971706,91.999999999979224,134.49999999997402,134.99999999996075,337.99999999998499,263.49999999998096,226.49999999996709,227.49999999997749,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,74.999999999944848,73.99999999994688,111.99999999993258,100.99999999990399,324.99999999992235,246.99999999989174,197.9999999998999,207.99999999992644,0.74500000000304378,44.500000000181814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,47.999999999935518,47.999999999976552,78.999999999909136,53.999999999997065,286.99999999990035,193.9999999998212,148.99999999987102,171.99999999992673,5.5950000000240632,183.00000000055104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,25.999999999898392,40,48,52.999999999988276,252.99999999986713,132.99999999988668,104.99999999985931,146.99999999994529,9.6949999999999612,273.49999999997266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,2.3092638912203256e-11,40,48,50.000000000002665,219.00000000003018,104.00000000002575,69.000000000031974,133.00000000001245,9.3774999999987791,253.24999999993454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,39,41,48,205,70,60,101,8.7525000000017759,219.75000000009521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,37.999999999999112,41.999999999998224,47,199.99999999999912,64.999999999997328,54.999999999992895,90.999999999983118,8.5049999999993773,198.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,37,40.000000000001869,47,199.0000000000056,61.99999999999627,46.999999999998131,71.999999999990678,8.5899999999998471,193.49999999999619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,37,40.999999999997243,47,201.99999999999724,59.999999999997243,46.000000000002757,67,8.6349999999998523,193.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,36.999999999996362,39.999999999996362,47,201,59.000000000003638,47.000000000003638,67.000000000007276,8.7599999999995912,195.99999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36.000000000001151,39.000000000001151,47,201,59.999999999998849,47.999999999998849,68.999999999997698,8.8849999999999412,201.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,35.000000000000178,36.000000000000533,46.000000000000178,196.00000000000088,59.000000000000178,53.999999999998934,70.999999999999645,8.9299999999999926,203.75000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,34.999999999997868,34.999999999999289,45.999999999999289,192.00000000000142,59,65.999999999995026,78.000000000007816,8.9700000000000291,203.24999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,32,34.000000000003197,44.999999999998401,193.99999999999679,59.000000000003197,59.000000000022382,89.000000000008001,8.9950000000000152,200.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,32,35.999999999995026,44,191.99999999999503,60.999999999995026,73.000000000014921,94.000000000012434,9.0300000000001504,197.49999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,32.000000000006928,34,43.999999999996533,190.00000000000693,58.999999999982677,79.00000000002079,99.000000000006935,9.0349999999998261,193.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,34.000000000004349,34,42.999999999991296,192.0000000000087,53.999999999995651,84.999999999982592,101.0000000000087,9.2650000000022192,206.00000000012187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,34.999999999999559,34,41.000000000000888,193.99999999999912,53.000000000000441,81.000000000001776,102.99999999999912,9.5600000000004179,220,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,35,33.999999999999552,41.000000000000448,198.00000000000088,51.999999999999112,67.999999999997328,102.9999999999991,9.5299999999999372,219.49999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,34.999999999997335,32.999999999998664,41.999999999997335,199.99999999999866,50.000000000001336,61.999999999992006,100.99999999998268,9.4649999999999572,218.50000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,32.999999999997691,32.000000000002309,40.000000000004619,199.0000000000023,51.000000000004619,55.999999999986144,87.999999999981526,9.4849999999999,218.99999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,32.000000000006395,33,42.000000000003197,199.99999999998082,53.000000000006395,49.999999999996803,79.999999999971223,9.514999999999926,220.99999999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,33.999999999991829,32.999999999995914,43.000000000004086,193.99999999999591,55.000000000028599,49,70.999999999967315,9.5499999999999368,221.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,32.000000000001421,32.000000000000711,43.999999999999289,193.00000000000071,61.999999999995026,49,63.000000000005684,9.3900000000002564,218.50000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,31.999999999999734,31,44,195,62.000000000000533,48.00000000000027,50.000000000001599,9.1699999999999804,213.99999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,31.000000000002309,31,44.000000000001158,194.99999999999193,64.000000000003467,49,55.999999999998842,9.1249999999999893,210.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,33.000000000002046,31.000000000004086,45,187.99999999999591,67.000000000018389,49,55.000000000006132,9.1350000000000602,209.49999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,34.000000000005862,33,45,186.00000000001174,75.999999999994131,49,58.000000000011724,9.165000000000088,208.49999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,36.000000000003908,33,45,190.00000000000782,73.999999999988276,49,62.000000000011724,9.1299999999996082,206.49999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,36.999999999999112,33,45,191.99999999999824,71.000000000002672,49,64.999999999997328,9.0800000000000001,206.50000000001438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,44,33,45,195,70,49,63,9.1400000000000006,213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,50.000000000002665,31.000000000001776,45,196.00000000000267,66.999999999996447,48,64.000000000002672,9.0950000000010078,212.00000000005755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,53,33,45,199.0000000000112,63.000000000009329,48.000000000001869,66.999999999988802,8.9999999999999236,205.50000000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,53.000000000001378,32.99999999999725,44.99999999999725,204.99999999999864,68.000000000001378,48.999999999998622,60.999999999998622,8.8550000000009081,204.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,53.500000000000398,31.999999999999201,43.999999999999204,204.4999999999996,68.500000000000398,48.499999999999602,60.499999999999602,8.6550000000001823,200.5000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,53.999999999999424,31.000000000001155,43.000000000001151,204.00000000000057,68.999999999999417,48.000000000000576,60.000000000000576,8.6924999999998089,202.24999999999019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,53.000000000000178,29.000000000000355,43,196.00000000000142,68.000000000000171,48,60,8.8574999999999697,210.74999999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,53,30.000000000000711,41.999999999999289,190.49999999999608,68,48,58.499999999998934,8.9299999999999855,214.49999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,53.000000000003197,31.000000000000799,41,184.9999999999896,68.000000000004803,47.999999999999197,57,8.9650000000001437,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,55.000000000004974,31.500000000001243,41,178.49999999998383,71.000000000007461,47.499999999998757,57,9.0350000000001245,213.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,57.000000000051955,32,40.999999999998266,171.99999999995845,74.000000000015589,47.000000000001734,57.000000000010388,9.0149999999996879,210.49999999998269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,72.000000000022652,32,40.499999999999247,159.99999999998187,78.500000000006793,47.500000000000753,60.000000000004533,9.0250000000004782,210.50000000002177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,86.999999999993335,32,40.00000000000022,148.00000000000534,82.999999999997996,47.99999999999978,62.999999999998664,8.9849999999990047,214.00000000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,94,36.00000000000022,38,140.00000000000045,97.000000000003993,48.00000000000022,69.000000000002672,8.8950000000000333,215.5000000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,94,36.500000000000711,38,141.00000000000142,106.00000000001279,48.500000000000711,75.000000000008527,8.9049999999999869,216.49999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,94.000000000002316,37.000000000006928,38,142.00000000001154,115.00000000001386,49,81.000000000009237,8.9349999999998317,218.49999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,1.4388490399114221e-11,95.000000000017579,40,38,147.00000000001438,121.00000000000639,49.000000000051159,85.000000000023974,8.915000000000223,216.50000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,4.5000000000055955,100.50000000000684,40,38,151.5000000000056,123.00000000000249,65.000000000019895,92.500000000009322,8.8999999999999027,213.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,8.9999999999968026,105.99999999999609,40,38,155.99999999999682,124.99999999999858,80.999999999988631,99.999999999994671,8.9499999999999709,214.49999999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,1.0658141036411196e-12,113.0000000000048,43.999999999999865,38.000000000000398,160.00000000000159,131.00000000000199,104.00000000000426,119.00000000000414,8.9499999999999886,213.99999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,4.0000000000046185,131.00000000002078,43.499999999999424,39.500000000001734,166.00000000000693,138.50000000000867,120.00000000001847,134.50000000001791,8.9400000000000226,212.49999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,8.0000000000122569,149.00000000002044,43,40.999999999997954,172.00000000002859,146.0000000000143,136.00000000003064,150.00000000000819,8.9399999999999586,212.75000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,14.000000000014655,159.00000000003811,43.000000000002935,40.000000000005862,186.00000000004397,153.00000000001174,151.00000000003223,154.00000000004104,8.9199999999999413,214.25000000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,19.000000000007816,172.00000000007816,44.000000000015632,42.000000000007816,201.00000000009769,157.00000000004297,162.00000000007424,168.00000000007034,8.6649999999980842,237.50000000017587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,20.999999999998224,191.99999999998224,47.999999999996447,43.999999999998224,225.9999999999778,167.99999999999022,180.99999999998312,185.99999999998403,7.9599999999955875,290.50000000029257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,20,219,64,46,271,177,207,219,7.2050000000000001,357.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,50.999999999982236,248.0000000000222,106.99999999999378,52.000000000000888,303.00000000001421,209.00000000000088,232.99999999999022,260.00000000001154,6.9549999999995684,400.49999999993764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,30.99999999994218,272.99999999999625,99.999999999964558,53,319.0000000000112,209.99999999996828,222.0000000000056,272.99999999997203,7.0099999999999234,422.99999999987779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,1.101341240429157e-10,270.9999999999697,80.999999999972459,53.000000000002757,324.99999999999449,193.00000000000276,225.00000000000551,257.99999999993116,7.0025000000001025,442.749999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,40.000000000109246,259.99999999999636,70.999999999945373,54.000000000131095,323,194.00000000005826,227.00000000000728,232.99999999998545,6.9675000000000713,450.24999999998465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,69.999999999965354,259.00000000000114,56.000000000017323,89.999999999958433,323,209.99999999998153,228.9999999999977,229.0000000000046,6.9100000000000925,454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,75.999999999998934,260.99999999999966,46.000000000001776,91.999999999999645,328.99999999999892,221.99999999999787,221.00000000000142,236.99999999999858,6.860000000000003,457.49999999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,78.000000000005684,265.000000000005,47.000000000009237,106.00000000000426,332.00000000000426,231.00000000000071,222.00000000000639,263,7.1050000000003628,483.50000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,85.999999999937643,272.00000000000961,60.000000000001599,112.0000000000048,338.00000000000642,231.99999999999841,231,263.00000000000159,7.4050000000001441,506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,46.999999999982592,278.000000000005,61,115.00000000000497,341.9999999999975,230.99999999997513,230.9999999999776,263.99999999996515,7.4199999999998507,502.49999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,39.999999999986144,280,61,116.99999999998961,340.9999999999792,220.9999999999238,222,249.99999999988916,7.8350000000030828,524.00000000017315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,36,279.9999999999913,60.999999999943427,113.99999999998694,334.99999999998261,198.99999999990425,221.99999999998695,217.99999999996518,8.2950000000001296,541.99999999993906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,36,278.00000000000091,48.00000000000577,111.00000000000134,331.00000000000176,177.00000000000978,219.00000000000134,210.00000000000355,8.3375000000001318,528.49999999996885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,37,277.99999999999869,46.999999999998664,109.99999999999511,328.99999999999733,173.99999999999912,213.99999999999955,203.99999999999866,8.3924999999998686,515.50000000003115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,36.999999999992895,274.99999999998721,43.999999999994316,99,322.99999999999005,171.99999999999147,212.99999999998721,200.99999999999574,8.5649999999987649,508.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,31.999999999958433,265.99999999996999,39.999999999997691,98.999999999995381,315.99999999998386,165.99999999998383,203.99999999999076,197.99999999997922,9.0249999999978741,479.000000000189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,13.999999999955236,252.99999999996803,38.999999999996803,96.999999999996803,308.99999999996163,158.999999999984,199.99999999997442,188.99999999996163,9.2250000000005716,443.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,242.99999999996322,38.000000000008171,95.999999999971408,296.99999999998369,153.99999999997956,191.99999999998775,176.99999999994688,9.1649999999998251,429.50000000001756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
