time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.84,193.00000000000318,40.999999999990408,49.999999999996803,0,186.99999999999039,260.99999999999363,223.99999999997124,207.99999999994884,16.549999999999681,1907.6699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,189.00000000000887,38.000000000006665,49.000000000002217,0,190.99999999999113,259.00000000000443,231.99999999998224,230.99999999994893,16.589999999999911,1912.6599999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,218.99999999996004,40.999999999996007,49,0,199.99999999998801,262.99999999999466,235.99999999999466,236.99999999999201,16.629999999999946,1917.6499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,235.99999999999244,41.999999999999559,48.000000000000441,0,205.99999999999733,265.99999999999869,239.99999999999824,246.99999999999557,16.679999999999978,1933.6299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,240.00000000000622,46.000000000000448,49.000000000000448,0,216.00000000000179,268.00000000000267,246.00000000000443,261.00000000000841,16.830000000000069,1913.6099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,254.00000000001137,47.000000000008527,50.000000000001421,0,220.00000000001563,274.00000000000853,256.00000000000426,280.00000000000711,16.990000000000084,1912.5699999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,262.00000000002541,53.000000000016165,51,0,231.00000000002541,280.00000000000927,259.0000000000208,285.00000000001387,17.050000000000118,1901.5599999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,273.00000000001597,60.000000000022382,51,0,242.00000000003519,284,267.99999999999682,291.00000000001279,17.100000000000033,1899.5299999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,277.99999999999181,67.000000000008171,51,0,253.00000000001634,284.00000000000819,267.00000000001637,295.00000000001637,17.110000000000042,1890.5349999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,276.00000000001518,69.000000000030383,51.000000000005066,0,257.00000000000506,286.00000000001518,271.00000000001518,299.00000000001518,17.1200000000001,1881.5399999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,279,75.000000000023803,52,0,258.00000000002382,288.99999999998812,274,302,17.139999999999894,1868.4900000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,279,78.999999999981881,52,0,261.99999999998187,287.00000000000904,274,302,17.159999999999911,1872.4799999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,279,75.000000000014566,52,0,264.99999999998909,287,274.99999999999636,301.00000000000364,17.179999999999929,1880.4699999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,276.00000000000824,72.000000000008257,51.000000000002757,0,263.00000000000551,283.00000000001103,273.00000000000551,295.00000000001654,17.219999999999889,1875.4200000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,271.00000000000887,67.000000000008882,51,0,256.00000000001245,279.00000000000711,260.00000000002308,282.00000000002308,17.239999999999966,1872.8950000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,268.00000000000267,67,51,0,250.00000000000534,274.00000000000443,248.00000000001066,272.00000000000887,17.259999999999984,1870.3700000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,259,61,49,0,249,264,240,241,17.239999999999998,1843.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,235.99999999998045,49.999999999998224,48.999999999997335,0,239.99999999998491,246.99999999998136,220.99999999998136,212.99999999997158,17.249999999999982,1835.3599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,213.99999999996447,47.999999999987566,45.999999999994671,0,222.99999999995913,225.99999999996803,199.99999999996803,180.99999999995913,17.229999999999983,1811.3599999999324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,193.99999999993872,40.999999999992006,42.999999999992006,0,199.99999999989609,207.99999999995202,181.99999999993605,157.99999999997601,17.219999999999864,1773.3599999998135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,170.99999999989183,37.999999999992539,39.999999999992539,0,160.99999999993284,189.99999999994404,157.99999999988435,149.0000000000224,17.169999999999984,1703.3599999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,141.9999999999261,35.999999999990763,38.000000000004619,0,142.9999999999261,174.99999999995842,126.99999999990763,155.00000000001847,17.164999999999978,1683.8549999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,125.99999999991189,34.000000000005507,38.99999999998348,0,126.99999999993942,165.99999999998349,106.99999999990638,159.00000000002754,17.15999999999978,1664.3499999997191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,109.99999999998082,34.999999999916866,35.999999999993605,0,115.99999999991047,162.99999999995524,89.999999999916866,164.00000000004476,17.1200000000002,1613.3500000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,107.00000000001225,22.000000000053113,35.000000000004086,0,102.0000000000572,156.00000000002859,77.00000000005312,170.99999999997141,17.070000000000206,1570.3500000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,111.99999999998401,21.000000000003197,36.999999999993605,0,95.000000000022382,155.00000000000318,66.000000000035172,174.99999999998721,17.020000000000159,1530.3700000001277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,110.00000000000462,14.000000000016165,38.999999999995381,0,94.000000000002302,158.99999999999076,66,178.99999999999076,16.940000000000186,1492.4300000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,110,14,40.999999999997158,0,94,166.99999999998863,62.000000000005684,170.00000000001279,16.850000000000129,1440.4700000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,98.000000000004263,4.0000000000035527,40.000000000000355,0,93.000000000000355,168.99999999999929,58.000000000001421,167.00000000000108,16.82500000000001,1421.9750000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,87.999999999992539,5.0000000000010658,39,0,90.999999999998394,166,55.999999999994671,157.99999999998613,16.79999999999999,1403.4799999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,74.000000000001421,6.9999999999985789,39.000000000001421,0,87.999999999998579,165.99999999998579,45.999999999994316,131.99999999995026,16.779999999999973,1377.4700000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,74.999999999988447,6,39.999999999993072,0,87.000000000002316,156.00000000000693,41.999999999997691,96.999999999969972,16.760000000000002,1381.4800000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,69.999999999977618,6.0000000000127898,37.000000000003197,0,88,158.99999999998721,41.000000000003197,83.99999999998721,16.75999999999997,1382.4799999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,63.000000000004086,10.000000000008171,38.000000000012257,0,87.999999999995907,154.99999999999591,41.999999999987743,79.99999999993463,16.75,1377.4899999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,64.000000000004974,11.999999999950262,41,0,87.000000000029843,154,39,63.999999999990052,16.75,1375.985000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,65.000000000005855,2.0000000000410338,41,0,93,154,39,61.999999999988276,16.75,1374.4800000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,65.999999999995381,8.9999999999676703,41,0,93,154,39,60.000000000009237,16.759999999999955,1369.4700000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,68.999999999989342,14.999999999978684,40.000000000003553,0,90.000000000010658,145.00000000003197,39,60.999999999996447,16.750000000000036,1365.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,69,20.999999999984013,40,0,87.000000000007987,142.00000000000799,38.000000000002665,66.999999999984013,16.75,1365.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,66.000000000005329,21.999999999998224,39.000000000001776,0,85.000000000003553,144.99999999999466,38,64.000000000005329,16.75,1364.4700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,59.000000000006217,22,35.000000000003553,0,85,140.00000000000443,38.999999999999112,64,16.740000000000009,1360.4800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,46,16,33,0,80,130,38,64,16.715,1329.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,44,23.999999999999112,35,0,71.999999999999105,129.00000000000443,38,57.999999999997335,16.690000000000019,1299.4600000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,43.999999999994671,22.999999999992895,35.000000000003553,0,71.000000000001776,133.99999999999645,37.999999999998224,55.000000000001776,16.710000000000019,1319.460000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,41,19.000000000026645,36.999999999997335,0,72.00000000001333,131.99999999998667,37.000000000002665,55.999999999997335,16.720000000000052,1328.4600000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,41,29.000000000033573,35.999999999992539,0,77,127.00000000000374,38,55.000000000011191,16.739999999999959,1338.4599999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,41,37.999999999981526,34.000000000018474,0,76.999999999995381,128.00000000000924,37.999999999995381,58.000000000023093,16.729999999999723,1317.4499999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,41,34.000000000022027,38.000000000011013,0,76.000000000016527,130.00000000003854,37.000000000005507,63.00000000004956,16.670000000000055,1297.4800000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,40.999999999993605,38,39.999999999980815,0,79.000000000038369,137.00000000001279,38,72.00000000001279,16.680000000000007,1311.9850000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,40.000000000004086,38,37.000000000012257,0,84.999999999975486,138.99999999999181,38,73.999999999991829,16.689999999999962,1326.4899999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,40,38,37,0,92.99999999997442,140.99999999999361,37.000000000003197,78.999999999984013,16.699999999999967,1314.4900000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,40,38.999999999997691,37.999999999997691,0,96.999999999990763,141,37.999999999997691,79.999999999997698,16.680000000000046,1319.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,39.000000000001421,40.999999999997158,37.000000000001421,0,102.99999999999147,142.99999999999716,38,85.999999999991473,16.689999999999987,1310.4800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,39,41,37.999999999999645,0,108.99999999999787,136.0000000000025,38,92.999999999997513,16.699999999999996,1329.4899999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,38.000000000000533,37,38,0,110.00000000000267,123.99999999999574,37.000000000000533,98.000000000001066,16.700000000000003,1330.4900000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,38.999999999991473,36.999999999995737,37.999999999998579,0,115.00000000000568,115.99999999999005,37.999999999998579,100.00000000001137,16.705000000000005,1334.9900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,32.999999999997691,33.999999999995381,37,0,118.99999999999768,109,37,107.99999999999768,16.709999999999976,1339.4900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,32.000000000003197,32,37.000000000006395,0,117.9999999999968,109.00000000001599,37.000000000003197,107.00000000003517,16.699999999999967,1340.4999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,33.000000000004086,32.000000000012257,39.000000000016342,0,117.00000000001226,114.00000000001634,38,118.00000000002044,16.690000000000044,1328.5000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,34,34.999999999985079,43,0,120.00000000002984,118.00000000002487,38.000000000004974,123.00000000000497,16.699999999999999,1342.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,34.000000000011724,32.000000000023448,43.000000000005862,0,126.00000000008792,123.00000000005862,38.999999999994138,124.00000000001758,16.699999999999999,1343.5099999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,35.999999999990763,35.999999999981526,43.999999999995381,0,140.99999999993071,132.99999999995381,38.000000000004619,126.99999999998614,16.699999999999999,1346.5099999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,36.999999999996447,35.000000000003553,44.999999999996447,0,144.99999999998579,124.00000000003197,38,135.99999999996803,16.690000000000033,1347.5149999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,37,38.999999999989342,45.999999999997335,0,152.99999999997868,124.99999999999733,38,142.99999999998136,16.680000000000028,1348.5199999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,37.999999999998224,40.999999999996447,46,0,155.99999999999466,124.00000000000178,38,163.99999999996271,16.68,1349.5199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,38,36.000000000004441,46.999999999999112,0,162.99999999999378,130.99999999999378,38.999999999999112,185.99999999998045,16.689999999999991,1337.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,42,42,45,0,169,149,39,199,16.699999999999999,1353.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,56.000000000006217,65.000000000011553,43.000000000002665,0,176.00000000000622,160.00000000001421,41.000000000004441,203.0000000000089,16.709999999999983,1354.5100000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,63.000000000033751,78.00000000001954,46.000000000005329,0,183.00000000003021,176.00000000003732,46.000000000012434,213.00000000003376,16.689999999999955,1359.5199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,82.00000000005862,89.00000000001333,49.000000000002665,0,200.0000000000453,197.00000000003732,53.000000000026645,232.00000000003996,16.664999999999935,1355.5349999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,104.00000000004476,94.00000000003358,50.00000000000373,0,217.00000000006341,211.00000000004104,63.000000000052225,247.00000000005596,16.639999999999215,1351.5499999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,116.00000000014779,103.00000000008313,50.999999999995381,0,234.00000000004158,222.00000000008313,77.000000000129319,262.0000000000785,16.429999999997644,1348.569999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,148.00000000011565,121.00000000007709,50.000000000022027,0,243.00000000010462,240.00000000010462,105.00000000009362,279.00000000008259,15.919999999993061,1339.6900000007781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,169.00000000010232,135.00000000010871,54.000000000089528,0,262.00000000005753,259.00000000005116,122.00000000008313,294.00000000014069,14.660000000006267,1480.9799999992972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,184.99999999993463,151.99999999993054,67.999999999942801,0,270.99999999996322,266.99999999996732,134.99999999994688,315.99999999991013,14.210000000001839,1654.1699999992925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,210.99999999991687,167.99999999994884,83.999999999948841,0,294.99999999992326,285.99999999993923,150.99999999994884,333.99999999994247,13.870000000001086,1776.2799999996096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,223.99999999996999,176.99999999997922,99.999999999963052,0,302.99999999998153,297.99999999997226,158.99999999998153,342.9999999999792,13.850000000000046,1809.3099999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,227.99999999999432,178.99999999999716,106.99999999999005,0,305.99999999999574,305.99999999998863,161.99999999999574,337.00000000000853,13.830000000000028,1842.3399999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,232.99999999999824,179,110.99999999999858,0,307.99999999999932,308.99999999999892,163.99999999999929,324.0000000000046,13.83,1852.3499999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,236.00000000000054,179.99999999999946,113.99999999999361,0,309.00000000000051,312,166.00000000000159,321.99999999999523,13.900000000000054,1867.3600000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,236.99999999999432,178.99999999999005,101.99999999999858,0,310,311.99999999999858,169.00000000000568,312.99999999998863,14.000000000000057,1874.3600000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,233.00000000000693,171.99999999998846,100.99999999999307,0,310.00000000000233,311,173.00000000000463,304.99999999998613,14.039999999999976,1911.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,236,166.99999999998721,98.000000000003197,0,311,310.99999999999682,175.00000000002558,298.99999999999682,14.030000000000079,1911.3700000000558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,235.99999999999181,162.99999999998775,98.999999999979565,0,311,309.99999999999591,182.99999999997956,297.99999999999181,14.055000000000103,1928.8700000000713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,233.99999999995026,159.9999999999801,93.999999999975131,0,310.99999999999005,308.9999999999801,178.00000000002984,295.99999999994526,14.080000000000199,1946.3700000000547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,223.99999999995896,155.9999999999707,88.999999999953104,0,308.99999999998829,304.99999999997658,183.99999999999415,284.99999999990621,14.119999999999779,1957.3699999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
