time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.81,191.99999999999858,156.99999999999983,173.99999999999841,161.99999999999841,251.99999999999912,193.99999999999892,255.9999999999977,198.99999999999946,10.315000000000037,353.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,197.00000000000071,159.00000000000426,177.00000000000639,166.00000000000355,258.00000000000711,209.00000000000426,269.00000000000284,204.00000000000426,10.240000000000043,359.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,198.00000000000961,165.00000000001438,186.00000000000799,171.00000000000639,268.00000000001279,215.00000000001438,273.0000000000112,210.00000000000321,10.159999999999648,352.49999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,204.00000000000747,174.00000000001245,191.0000000000199,175.0000000000224,276.0000000000249,224.00000000000747,280.00000000001245,212.00000000001245,10.034999999999926,340.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,207.00000000002771,179.0000000000104,199.00000000001387,184.00000000003118,286.00000000003115,227.00000000002424,285.00000000001734,217.00000000001387,9.9849999999997578,337.49999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,215.00000000004786,182.0000000000087,203.00000000003047,193.00000000003047,295.00000000001739,234.00000000006094,290.00000000002177,221.00000000003917,10.065000000001,342.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,226.0000000000262,184.00000000002095,210.00000000001572,200.00000000001572,299.00000000002098,248.00000000003669,295.00000000003143,230.00000000010479,10.164999999999843,347.49999999998425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,231.00000000000134,187.99999999999955,213.00000000000222,203.00000000000045,303.00000000000398,255.00000000000401,301.00000000000131,250.00000000000443,10.134999999999815,344.49999999998164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,234.00000000001066,186.99999999999599,218.00000000000134,204.00000000000267,312.00000000000801,264.00000000000801,304.00000000000665,260.00000000001199,10.109999999999973,342.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,242,183.99999999999307,219.00000000000693,206,318.00000000001154,270.00000000001154,309.00000000000233,269.00000000001614,10.104999999999965,339.50000000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,241.99999999996481,180.99999999995202,221.99999999998082,205.99999999999679,323.00000000001921,275,310,276,10.035000000000373,328.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,230.99999999992238,165.99999999988151,215.99999999996732,204.99999999997956,329.00000000002859,274.99999999999591,309.9999999999755,276.00000000000409,10.049999999999713,323.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,211.99999999987566,136.99999999984581,207.99999999991545,199.9999999999055,335.99999999997516,273.99999999997016,303.99999999993537,276.99999999997016,10.125000000000021,326.50000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,186.99999999999068,105.9999999999952,190.99999999999281,180.99999999999574,330.99999999999841,267.99999999999704,290.99999999999625,270.99999999999574,7.5824999999986531,242.99999999995686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,151.99999999996882,87.999999999966519,163.99999999996999,164.99999999995958,324.99999999998499,256.9999999999792,276.99999999996766,254.99999999996305,2.5274999999941627,80.999999999812957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,124.99999999991216,58.999999999967315,137.99999999994688,129.99999999993872,311.99999999998164,238.99999999993668,248.9999999999898,222.99999999996118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,81.999999999932584,42.999999999985342,111.99999999989156,99.999999999926729,302.99999999992087,207.99999999990914,243.99999999992966,203.99999999994432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,58.99999999992184,37.999999999996092,74.999999999910116,74.999999999917932,275.99999999988273,176.99999999986713,219.99999999994918,184.99999999985539,5.3650000000419329,175.50000000137172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,38.999999999899281,37,51.999999999985612,53.999999999985612,245.99999999992806,142.99999999976498,206.99999999989927,147.99999999988489,10.760000000000288,349.49999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,18,37,49,51,231,94,186,124,10.789999999999999,343.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,18.999999999997335,36,42.999999999998224,48.999999999999112,215.99999999999378,68.999999999998224,167.00000000000622,109.99999999999112,10.769999999999964,335.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,15.999999999970157,35.999999999994401,41,47.999999999998131,208.99999999999068,66.999999999998138,173.99999999998695,99.999999999992539,10.590000000001222,330.00000000001529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,33,41,47,203.99999999999449,65.999999999997243,166.99999999999173,95.999999999994486,10.43499999999997,327.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,32.999999999996355,40.999999999996355,47,201.99999999998542,65.00000000000729,163.99999999997814,94.00000000003277,10.444999999999979,325.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,31.999999999990941,39.999999999995474,47,198.00000000001359,67.000000000004533,158.00000000001359,103.00000000004982,10.060000000000899,295.00000000006696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,30.000000000000355,39.000000000000178,47,200.99999999999946,67.999999999999829,160.99999999999946,113.99999999999804,9.6999999999999886,262.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,31,39,46.999999999999289,204.99999999999858,74.999999999996447,147.99999999999645,121.00000000000497,9.7049999999999645,260.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,31,38.999999999996803,46,203.0000000000048,69.999999999996803,142.99999999998241,128.00000000000321,9.7300000000001603,262.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,31.000000000004974,37.000000000002487,45.999999999997513,206.00000000000747,67.999999999990052,131.99999999999253,129.99999999998258,9.7149999999996766,262.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,33,37.999999999993072,45,209,63.999999999979217,128.99999999999307,122.9999999999619,9.6675000000001212,264.50000000001734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,33.000000000004356,36.000000000004356,44.999999999995644,208.99999999999565,57.999999999982592,127,111.99999999999565,9.7025000000001533,269.50000000002177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,34,36.999999999989519,43.999999999994763,207.99999999999477,54.000000000005237,126.99999999991616,111,9.6299999999990575,262.9999999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,34,34.999999999999552,43.000000000000448,207.00000000000134,55.000000000000448,110.99999999999555,110.99999999999555,9.5149999999996933,252.49999999998161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,34.000000000001421,34.000000000002842,44,210.00000000000426,56,100.99999999999432,100.99999999999432,9.2899999999994307,247.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,35.000000000002309,35.999999999995381,44,213.0000000000023,56.000000000002309,96.999999999956117,96.999999999981526,9.0999999999999321,244.50000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,36,34,44,214.00000000000961,57,77.999999999996803,88.99999999998721,9.2599999999992537,252.99999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,35.999999999995914,34,44.000000000004086,217,57,76.999999999955051,84.999999999975486,9.4100000000000001,262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,34.999999999995026,34.000000000004974,45,216.99999999998508,57,66.000000000004974,78.999999999990052,9.4199999999999857,262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,34.00000000000027,35,45,214,57,66.999999999997073,76.999999999998664,9.4475000000000087,261.74999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,35,35,45,213.99999999999883,57.000000000001158,55.999999999996533,72.000000000006935,9.4825000000000408,261.24999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,35.000000000002046,35,45,212.99999999999386,57.999999999995914,53.000000000002046,78.000000000020435,9.515000000000061,259.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,36.000000000002935,34.999999999997065,45,210,55.999999999994138,53.999999999997065,88.000000000002927,9.4849999999997365,254.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,37.000000000003908,34,45.000000000003908,209.99999999999608,54.000000000007816,52.999999999992184,88.99999999996092,9.3949999999996479,248.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,38.000000000009592,34.000000000004796,45.999999999995204,209,56.000000000004796,51.000000000019185,79.000000000047962,9.3800000000002868,251.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,40,35,45,209,57,55,89,9.3649999999994886,256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,40.000000000000888,33.999999999999112,45,210,52.999999999996447,54,85.000000000006224,9.3275000000000556,256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,41.000000000011191,33.00000000000373,45,210.00000000000188,49,53.999999999998131,91.999999999990678,9.3424999999999851,256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,47.000000000011013,34.999999999994493,45,211.00000000000551,49,52.999999999997243,87.000000000008257,9.3499999999999996,256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,51.000000000003645,32.999999999996355,45,212.99999999999636,49.000000000003645,52,89.999999999996362,9.3549999999999791,256.49999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,52.000000000009059,32.000000000013586,45,212,50.000000000004526,51.999999999995474,88.999999999986414,9.3799999999999528,252.5000000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,53.999999999999645,34.999999999999467,45,212,50.999999999999822,51.000000000000178,86.00000000000054,9.3650000000000126,248.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,56.000000000001421,33,43.000000000001421,213.00000000000213,50,51,78.999999999995026,9.3249999999999922,249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,58.000000000001599,33.000000000003197,44.999999999996803,216.00000000000799,50.000000000001599,50.999999999998401,71.999999999993605,9.330000000000032,248.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,59.000000000002487,35,43.000000000002487,220.9999999999975,51.000000000002487,50.000000000002487,67.999999999995026,9.3074999999998376,248.75000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,60.000000000003467,34.999999999993072,44.000000000003467,219.99999999995498,52.000000000017323,50.999999999996533,65.999999999993065,9.2424999999997759,250.2500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,61.000000000008704,33.000000000008704,45,206.99999999997823,57.000000000034817,50,64.000000000030468,9.1799999999997404,248.99999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,63.000000000026198,34.999999999989519,45,202,65.000000000036678,50.000000000005237,71.000000000026205,8.9999999999984279,237.49999999990044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,68.000000000003993,33.000000000000888,44.999999999999552,201.99999999999821,72.000000000003112,51.000000000000888,76.000000000000895,8.8900000000004908,229.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,77.000000000001421,35,44.000000000001421,198.00000000000142,79.000000000014211,53.000000000018474,78.000000000011369,8.9850000000001558,232.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,78.000000000011553,34.999999999997691,44.999999999995381,199,89.00000000002079,66.00000000003233,86.000000000011553,9.0100000000002023,232.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,83.00000000001279,34,43,198.99999999999361,98.000000000003197,80.000000000031974,91.000000000054357,9.0599999999996026,234.99999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,87.000000000020435,34,43.000000000004086,197.00000000001634,98.999999999987736,90.000000000081712,108.00000000006537,9.2049999999997922,239.25000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,92.000000000004974,34.000000000004974,44.000000000004974,201.0000000000199,95.999999999980105,110.00000000008455,124.00000000006466,9.3349999999999085,237.75000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,93,35.000000000000803,45,205.00000000000159,92.000000000002672,127.00000000000374,137.0000000000056,9.3899999999999952,234.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,93.000000000002316,38.000000000001158,45.000000000001158,211.0000000000104,102.00000000000577,141.00000000000577,158.0000000000127,9.6000000000005095,246.50000000003118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,95.000000000016342,39.000000000006132,46,220.00000000002655,107.0000000000143,146.0000000000102,169.00000000005107,9.8049999999999393,260.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,103.00000000009086,42.000000000005862,46,233.00000000001759,114.00000000002638,150.99999999999707,194.0000000000469,9.8350000000002638,258.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,134.00000000012506,44.000000000015632,46.000000000003908,239.00000000001955,123.00000000002345,150.00000000003126,210.00000000005082,10.005000000000978,258.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,1.2949641359165994e-10,166.00000000003357,48.000000000052758,47,244.00000000001438,129.00000000001918,158.00000000002876,223.00000000001438,10.160000000000288,255.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,27,173,59,47,247,133,164,226,9.7249999999973564,293.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,60.000000000030198,207.00000000004442,70.00000000003908,48,259.00000000002223,138.00000000001066,181.00000000002132,233.00000000003197,8.7950000000018171,372.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,93.999999999994401,257.00000000005781,114.00000000000746,48.000000000009329,284.00000000004661,150.0000000000168,205.00000000001864,269.00000000003917,8.1300000000015267,436.99999999981668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,90.999999999977973,288.00000000002751,118.00000000000826,53.00000000006608,309.00000000003854,159.0000000000303,215.00000000001103,289.99999999999176,7.880000000000293,472.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,83.000000000050989,297.99999999996356,120.9999999999381,77.000000000058265,322.99999999998909,169.99999999997814,219.00000000001458,286.99999999994901,7.8349999999999795,491.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,97.000000000018119,287.99999999996379,103.99999999990487,93.000000000018119,320,163.9999999999819,222.99999999998641,272.99999999995924,8.2599999999990299,526.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,100.99999999999929,280.00000000000142,83.000000000003723,96.999999999999289,320,160.00000000000071,220.00000000000054,264.00000000000159,8.7599999999999714,548.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,85.999999999982947,272.99999999999858,81.000000000001421,98.000000000000711,319.00000000000074,156.00000000000924,222.99999999999929,270.000000000005,8.6549999999997382,548.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,62.000000000019185,271.00000000000159,82.999999999998394,99,319.99999999999682,168.99999999998241,222.00000000000159,276.99999999999682,8.540000000000223,555.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,74.000000000054712,272.00000000001495,81.999999999995026,99,317.999999999995,157.9999999999975,223.0000000000025,274.9999999999801,8.6500000000001975,553.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,96.000000000013856,278.0000000000104,80,99.000000000010388,315.99999999999653,157.00000000001731,224,266.99999999995498,8.7300000000002775,550.49999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,99.999999999934715,281,79.999999999995651,101.99999999998259,314.99999999998693,162.00000000002177,224,253.99999999996518,8.5899999999984331,539.49999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,85,280.99999999999477,79.000000000036678,97.999999999994756,312,166.99999999994236,223.99999999995808,246.00000000000523,8.3999999999998956,519.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,84.999999999998664,279.99999999999824,85.999999999998664,97.000000000000895,312.00000000000091,155.99999999999599,216,246.99999999999511,8.5700000000022065,521.50000000014097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,82.000000000001421,275.99999999998721,82.999999999998579,98.999999999998579,313.99999999999574,146.99999999999716,215.99999999999574,235.99999999996874,8.7900000000001128,526.49999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
