time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.84,0,129.99999999999181,58,43.999999999991829,239.99999999998366,134.99999999995097,87.000000000057199,150.00000000002453,9.8550000000000821,289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,129.00000000006403,58.000000000009145,42.999999999981704,238.00000000000915,128.99999999997254,94.000000000073186,153.00000000011892,9.8700000000001822,288.49999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,135.99999999999068,58.999999999998664,41.000000000002665,238.99999999999866,126.00000000000399,101.99999999998934,165.99999999998269,9.7949999999982946,285.49999999994981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,156.99999999999068,69.999999999995111,41.999999999999559,239.99999999999955,120.00000000000267,117.99999999999289,172.9999999999969,9.7950000000008917,279.49999999996334,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,176.00000000001643,80.000000000010658,41.999999999999552,240.00000000000401,128.00000000000622,138.00000000000932,175.00000000001066,9.5399999999996972,295.00000000001688,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,4.2632564145644785e-11,213.00000000005062,104.00000000003197,41,249.00000000002132,142.00000000002399,159.00000000003732,199.00000000002532,8.6799999999986142,370.50000000015052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,32.000000000025402,251.00000000008777,128.00000000002311,41.000000000006928,265.00000000003001,160.00000000006929,187.00000000003695,218.00000000004158,8.0649999999995607,432.50000000002541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,43.000000000031974,289.00000000003519,137.99999999999679,44,278.00000000005758,190.00000000004476,203.0000000000224,236.00000000008953,8.1750000000013117,416.99999999986574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,53.000000000171596,299.99999999999591,137.00000000000409,44,296.00000000003268,204.00000000002453,210.00000000002859,263.99999999994691,8.2549999999989794,412.50000000013483,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,95.000000000054712,298.999999999995,137.99999999991047,44,304.0000000000199,209.99999999999503,217.00000000001492,250.99999999991545,8.0049999999987573,445.50000000016416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,105.99999999970245,297.99999999999403,119.99999999985123,44,308.00000000001785,208.99999999994645,219.99999999997024,234.00000000004761,7.8649999999998208,464.50000000002973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,55.999999999890576,297.00000000000682,94.999999999911097,44.000000000013678,311.00000000002734,199.99999999995896,214.99999999995896,241.99999999999315,8.2150000000049914,494.50000000037613,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,40.000000000061817,298.00000000000773,81.999999999930452,46.000000000007731,315.00000000005411,193.99999999996137,209.00000000000773,240.99999999993818,8.3849999999969853,519.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,48.000000000112003,298.99999999999136,72.99999999997415,47.000000000017231,322.0000000001034,189.00000000006031,210.00000000000861,233.00000000001722,8.1649999999995693,520.00000000003445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,60.999999999942446,297.99999999998084,69.999999999817746,49.000000000019185,334.00000000009589,196.00000000008632,210.99999999995205,235,8.1299999999998072,520.49999999997124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,55.000000000005329,296.00000000000176,51.000000000016875,50.999999999998224,343.99999999999113,204.99999999999201,206.00000000000443,235,7.9399999999972497,509.9999999998625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,53,294,50,54,348,210,202,237,7.5799999999989769,491.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,52.999999999995559,292,47.999999999999112,80.000000000006224,351.00000000000176,208,201.99999999999733,223.99999999999201,7.3449999999999029,471.49999999997959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,47.999999999985079,292,47,87.000000000009322,353,208,198.99999999999068,214.99999999998508,7.3200000000001122,478.50000000006901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,39.99999999998348,291.99999999999727,46.999999999997243,92.000000000002757,352.99999999999449,207.99999999999173,193.99999999997522,206.99999999998073,7.3750000000001377,492.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,34,290.99999999999272,45.999999999996355,93,350.99999999998909,204.99999999994537,184.99999999997814,199.99999999993446,7.4650000000004741,484.4999999999672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,33.999999999977348,288.99999999997738,44.999999999995467,92.999999999995467,347.99999999998187,189.9999999999547,178.99999999997735,182,7.494999999999683,472.49999999993207,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,28.999999999988987,283.99999999995595,43.999999999994493,91.999999999977973,343.99999999997249,179.99999999992289,173.99999999997246,181.99999999995043,7.454999999999945,459.99999999994492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,26.999999999929656,275.99999999995521,42.99999999997442,87.999999999910472,338.99999999998079,165.99999999994884,168.99999999997442,172.99999999996163,7.4725000000002879,454.24999999999039,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,15.999999999978151,268.99999999992718,38.999999999992717,73.999999999861615,335.99999999997084,157.99999999995629,165.00000000002913,167.00000000002186,7.5175000000003278,452.74999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,12.999999999893774,258.99999999995094,38.000000000016342,54.999999999983658,331.99999999995913,151.99999999995913,168.99999999995913,169.9999999999101,7.8750000000054747,475.00000000037585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,252.99999999993597,40,53,326.99999999994509,146.99999999993597,163.99999999997254,158.99999999992681,8.2800000000012801,496.49999999997254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,246.00000000000932,40,53,321.00000000000801,140.00000000000932,161.00000000000401,151.00000000001066,8.7200000000074276,520.00000000050181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,228.00000000000799,38.000000000000888,53,310.00000000000489,137.00000000000134,157.00000000000176,144.0000000000031,9.1400000000005228,542.99999999997908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,213.99999999999511,38.999999999999552,53,297.99999999999733,129.99999999999866,150.99999999999821,133.99999999999821,9.510000000000284,510.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,202.99999999999201,38.000000000002665,52.999999999998664,291.99999999998403,126.99999999999334,146.99999999999733,129.99999999999068,9.9100000000002133,479.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,196.99999999998613,40.000000000002309,52,279.99999999996538,121.9999999999492,144.99999999999307,122.99999999998845,10.000000000000046,474.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,190.99999999998721,40.999999999993605,51.999999999996803,264.999999999968,99.999999999984013,141.99999999998721,117.99999999997762,9.9274999999994726,469.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,187,39.000000000012257,51.000000000004086,254.99999999996322,94.999999999983658,138.00000000001225,110.99999999999183,9.7624999999993261,468.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,186.99999999998508,42,51.999999999995026,245.99999999998508,90.999999999990052,140.99999999999005,108.99999999996518,9.674999999999951,466.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,183.99999999997618,41.999999999994046,51,242.99999999997024,88.999999999994046,138.99999999998809,101.99999999998809,9.8800000000025001,438.99999999967866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,179.99999999994529,41.000000000034198,51.000000000006843,237.99999999997263,87.999999999965809,136.99999999994529,99.999999999986315,10.220000000001779,411.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,171.99999999995364,46.000000000023185,52,234.00000000000773,83.000000000030909,129.00000000003863,97.999999999992269,10.279999999998918,414.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,165.99999999993969,49,52,234.99999999993108,86.99999999997415,133.99999999977601,97.000000000017238,10.255000000000777,422.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,2.8776980797983072e-10,158.99999999993287,49.000000000028777,52.000000000009592,226.99999999996163,84.000000000134293,108.00000000030695,99.000000000057554,10.327500000000528,433.25000000011988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,29.999999999973355,152.00000000000622,51.999999999997335,52.999999999999112,223.00000000000355,97.999999999987566,139.99999999997158,104.99999999999467,10.382500000000576,445.75000000013102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,35,142,59,75,222,102,142,103,10.415000000000056,452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,50.000000000031086,135.99999999999557,73.000000000018659,95.000000000006224,221,113.00000000000355,152.00000000001688,110.00000000000978,10.119999999999468,469.50000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,85.000000000044764,130.9999999999888,94.00000000003358,102.00000000000746,221,117.00000000002238,171.0000000000224,121.0000000000056,9.8850000000002431,486.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,109.00000000004681,125.00000000000826,112.00000000004405,106.0000000000358,220.99999999998897,129.00000000003305,183.00000000003305,124.00000000002478,9.7949999999991455,480.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,126.00000000005099,128.00000000002549,128.00000000004735,119.00000000003642,217.00000000001822,141.00000000003277,195.00000000003641,133.00000000007284,9.5799999999995631,473.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,140.00000000005889,135.00000000004982,141.00000000008606,129.00000000001813,222.00000000001813,150.00000000006796,205.00000000006341,153.0000000000453,9.504999999999864,470.74999999998869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,153.00000000012665,146.00000000006057,160.00000000004957,133.00000000009913,226.00000000004405,165.00000000010462,219.00000000012665,163.00000000008811,9.4749999999998344,468.24999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,176.00000000013429,157.00000000008313,169.00000000007034,151.00000000010871,234.0000000001215,184.00000000015348,242.00000000017266,179.00000000010232,9.8000000000043492,452.49999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,197.0000000001238,170.00000000010925,180.00000000016024,168.00000000015294,253.00000000015294,208.00000000011653,269.00000000013108,195.00000000007284,9.889999999996359,462.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,214.00000000018795,185.00000000009805,202.00000000016342,189.00000000009805,274.00000000008987,224.00000000019611,287.00000000014711,205.00000000013893,9.735000000001552,490.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,237.00000000010976,197.00000000012807,222.00000000014637,201.00000000017383,285.00000000010976,248.00000000011892,305.00000000013722,222.00000000015552,9.8300000000000001,494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,248.99999999998403,210.99999999998136,237.99999999997868,219.99999999997468,296.99999999998403,260.99999999998266,319.99999999997999,238.99999999997735,9.7899999999991962,488.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,255.9999999999969,218.99999999999645,246.99999999999599,234.99999999999335,309.9999999999942,275.99999999999335,334.99999999999335,259.99999999999068,9.800000000000523,488.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,265.00000000000358,230.00000000000711,256.00000000000313,251.00000000000401,324.00000000000091,284.00000000000267,345.00000000000443,282.00000000000358,9.9925000000001258,478.74999999998823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,273.00000000000932,246.00000000001333,263.00000000001069,260.00000000001069,326.0000000000253,290.00000000001864,355.00000000001069,290.00000000002399,10.27750000000038,452.2499999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,280.00000000003234,256.00000000001847,271.00000000001847,268.00000000001614,345.00000000003695,304.0000000000208,363.00000000001614,308.00000000002541,10.620000000000925,413.99999999988455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,294.0000000000112,264.00000000000642,279.00000000000961,275.00000000001279,361.00000000001279,313.00000000001279,370.00000000000961,319.00000000002399,10.694999999999201,392.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,297.50000000001432,266.00000000000819,282.00000000001228,279.00000000001637,365.00000000001637,317.00000000001637,373.00000000001228,326.50000000003064,10.544999999999796,390.49999999995504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,301.00000000003979,268.0000000000199,285.00000000003979,283.00000000002984,369.00000000005474,321.00000000003979,376.00000000006469,334.00000000002984,10.494999999999752,386.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,309.00000000001785,272.00000000002382,293.0000000000357,289.00000000001785,380.00000000004167,329.0000000000357,389.00000000001188,340,10.47500000000006,389.50000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,312.00000000004445,276.00000000004786,299.00000000003422,292.00000000002734,387.00000000002734,335.00000000005474,391.00000000003763,340.00000000002734,10.580000000001368,388.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,318.50000000005025,283.00000000005411,304.00000000003865,296.00000000003092,391.00000000003092,343.00000000006185,396.50000000004252,344.00000000003092,10.64499999999946,388.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,325.00000000003445,290.00000000013785,309.00000000003445,300.00000000001722,395.00000000004309,351.00000000004309,402.00000000007753,348.00000000004309,10.617500000000129,390.7500000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,329.00000000002876,306.00000000004798,313.00000000004798,302.00000000001916,400.00000000007674,356.00000000005753,410.99999999996163,353.00000000004798,10.632500000000144,392.25000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,331.99999999999733,310.99999999999557,317.99999999999557,303.99999999999824,407.99999999999289,361.99999999999466,407.00000000000352,357.99999999999557,10.645000000000106,392.49999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,332,315,320,305,410,366,406,359,10.655000000000058,392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,328.99999999999466,313.99999999998755,317.99999999999642,299.99999999999289,408.99999999999824,368,402.99999999998755,356.99999999999909,10.644999999999975,387.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,322.99999999997573,299.99999999996641,313.99999999998323,291.9999999999776,406.99999999999255,367.99999999999255,388.99999999997573,355.99999999998136,10.509999999999554,370.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,309.9999999999394,281.99999999996146,304.99999999995867,279.99999999995322,402.99999999997794,363.99999999998624,375.99999999994219,345.99999999997522,10.359999999999836,351.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,287.99999999992718,267.99999999991627,289.99999999994901,262.99999999994537,394.99999999997817,358.9999999999672,354.99999999993446,336.99999999996356,10.309999999999855,344.24999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,267.99999999985505,244.99999999986863,275.99999999993656,247.99999999994111,388.99999999997283,349.99999999990939,336.99999999992752,326.99999999995015,10.269999999999818,340.74999999998414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,235.99999999976322,215.99999999984581,261.99999999985681,234.99999999991189,382.99999999991741,329.99999999988984,320.9999999998513,315.99999999986784,10.194999999999395,334.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,192.99999999968026,187.9999999997442,235.99999999973141,218.99999999980815,367.99999999981452,309.99999999985289,293.9999999996291,291.99999999975057,10.160000000000256,331.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,142.99999999979607,147.99999999965769,193.99999999972323,188.99999999968682,338.99999999978877,286.99999999968685,235.99999999964314,252.99999999974509,10.21500000000051,327.49999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,114.99999999964047,100.99999999968132,155.99999999965681,145.99999999960778,309.99999999978752,243.99999999951788,186.99999999966496,217.99999999970584,10.149999999998366,319.49999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,70.999999999753001,61.999999999826187,113.99999999963407,97.999999999597478,283.99999999970726,184.99999999966153,145.99999999961577,181.99999999979875,10.024999999999544,312.49999999993594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,44.000000000035968,43.00000000002531,74.000000000053291,54.00000000005862,252.00000000004263,148.00000000004928,104.00000000005596,160.0000000000293,9.9974999999999632,308.2499999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,18.000000000011546,41.000000000000888,52.00000000000977,53.000000000000441,233.00000000000844,106.00000000001864,67.000000000016428,137.0000000000102,9.9924999999999891,306.74999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
