time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.94,0,37,39.000000000005954,47.000000000011902,227.00000000000594,59,111.99999999999405,125.00000000000595,10.67000000000003,369.99999999999704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,1.3677947663394367e-10,37.000000000006843,40.000000000013678,48.999999999993157,228.00000000002052,59.00000000002052,111,126.00000000003419,10.675000000000034,369.49999999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,20.000000000084999,38.000000000007731,42,48,231.00000000002319,62.000000000061817,110.99999999996909,130.99999999996908,10.680000000000309,368.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,31.000000000043077,39.000000000008619,42,48.000000000008619,234,70.000000000043073,107.00000000000861,126.99999999987077,10.720000000000173,366.99999999990524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,36.000000000038369,40,41.999999999980815,49,234.00000000006716,74.999999999990408,108.00000000000959,111.9999999997506,10.739999999991463,355.99999999956833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,39.999999999989519,40.000000000010481,40.000000000020961,49,241.00000000002095,74.000000000041922,109.00000000004192,85.999999999727507,9.8500000000081744,311.00000000055547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,39,41,42,49,243,78,113,60,10.62999999999966,364.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,39,42.000000000007994,41,48.999999999999112,243.00000000000088,86.000000000000895,110,46,10.599999999988356,371.99999999904395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,39.00000000000373,51.00000000000373,40.999999999998131,48,243.99999999999812,87.000000000003737,109.99999999998134,46,9.650000000000265,293.99999999998676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,41.000000000024784,53.000000000002757,40.000000000002757,48,243,89.000000000008257,99.999999999991743,46,9.6700000000006359,292.99999999997175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,50.000000000014566,54,40.999999999992717,48,243.00000000001458,91.99999999999271,97,45.999999999996355,9.7150000000006749,290.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,54.000000000009059,54,39.000000000004533,48,247.00000000001359,90.000000000018119,97.000000000004533,45.000000000004533,9.7600000000023854,289.00000000014307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,56.000000000011013,54,39.999999999988987,48,250.00000000001103,94.000000000016527,98,46,9.9099999999986501,297.99999999991564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,58,54.000000000006395,38,48,252.00000000000639,97,97.99999999997442,46,9.8300000000023093,293.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,58.000000000029132,55,38.000000000007283,48,253.00000000000728,97.00000000000729,93.999999999949011,45.999999999985434,9.9600000000008748,301.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,62.000000000016342,54.999999999991829,38.999999999991829,48,254,98,86.999999999991829,44.000000000049027,10.08000000000049,297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,63.999999999990848,54.000000000009152,38,47.999999999990848,253.99999999999085,98,85.999999999990848,50.000000000009152,10.140000000000047,296.9999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,63.000000000070251,55,37.999999999989967,47.000000000010033,253,97.999999999979934,84.999999999989967,51.000000000010033,10.145000000000051,294.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,69.999999999996888,55,37.000000000000441,47.999999999999559,253,96.000000000000881,84.000000000000441,51.999999999999559,10.150000000000219,293.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,62.999999999998664,55.000000000000448,36.999999999999552,47,254,96,84.999999999999105,53.000000000007994,10.170000000004961,298.00000000041342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,59.999999999993335,56,36.000000000001336,47,254,96,82.999999999985349,71.000000000014651,10.59000000000089,332.99999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,54.999999999983835,56,36.999999999995381,46.999999999997691,254,96.000000000002316,71.999999999997684,82.000000000018474,10.660000000000684,331.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,47.999999999971223,56,35,46.000000000003197,254,97.000000000006395,70.999999999990408,90.000000000028777,10.710000000008449,331.00000000074289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,38.999999999983658,56,35.000000000004086,47,253.99999999999591,99,67.999999999979565,99.000000000012264,11.289999999999999,381.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,34.999999999980105,56,36,47,253,98.999999999995026,62.999999999990052,102.00000000003979,11.289999999999999,380.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,30.999999999869083,56.000000000005954,35.999999999994046,46.999999999994046,253,97.999999999988091,60.999999999994046,110.00000000003571,11.290000000000237,380.0000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,8.9999999999384492,57,35,45.999999999993157,253.00000000000685,95.999999999993165,59.99999999997948,115.99999999999316,11.33,385.99999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,57,35,45.000000000007731,253.99999999996137,95,56.999999999976815,115.00000000003864,11.329999999999767,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,57,35.000000000008619,46,248.99999999992247,95,54,120.00000000000861,11.299999999999656,384.99999999998278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,57,35.999999999990408,46,239.99999999998082,94.999999999990408,53.999999999990408,121.00000000001918,11.259999999997122,382.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,57.000000000010481,35.000000000010481,45.999999999989519,237.99999999997905,94.000000000031434,52.999999999989519,123,10.960000000000001,378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,58,36,45,236,97,52,123,10.959999999999944,377.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,60.000000000000888,36.000000000000888,44,232.99999999999733,94.999999999997328,52,126.0000000000009,10.954999999999938,377.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,61.000000000001869,36.99999999999627,44,229.99999999999628,92.000000000005599,51.999999999998131,127.00000000000186,10.950000000000793,377.00000000001324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,62.000000000005507,35,43.999999999997243,227.99999999998349,95.000000000002757,51,128,11.010000000001554,378.0000000000565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,64.000000000043698,35.000000000003645,43,221.99999999999272,95.999999999996362,51,128.00000000000364,11.119999999998948,382.00000000013512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,76.000000000009067,36.000000000004533,43,219.99999999999093,95.000000000004533,50.999999999995467,129,11.050000000000001,391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,78.000000000027541,37,43,217.99999999999449,96,50,128.99999999998897,11.049999999999494,390.99999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,83.000000000051159,36.999999999993605,43,216.99999999998721,96.00000000002558,50,126.99999999998721,11.01999999999769,389.99999999968026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,91.000000000050989,36,43,214.99999999998542,100.00000000005826,50.000000000007283,125.00000000002186,10.890000000000038,371.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,98.000000000138911,36,43,212.99999999998366,108.00000000004086,51.000000000008171,128.00000000001634,10.895000000000042,370.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,115.0000000000183,36.000000000018296,43,210.99999999999085,113.0000000000549,52.000000000036593,130.00000000004573,10.899999999991035,369.99999999950597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,117.00000000004015,37.999999999989967,43,210.00000000001003,119.00000000005018,56.000000000100364,135.00000000018065,9.9199999999989963,315.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,120.99999999999822,37.000000000000441,43,210.99999999999955,123.99999999999778,65.999999999995566,152.99999999999201,9.8200000000029508,312.00000000025125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,127.0000000000009,42.000000000000888,42.999999999999552,212.00000000000088,125.00000000000222,73.00000000000577,158.00000000000622,10.090000000000119,334.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,129.00000000001467,44.000000000002665,42.000000000002665,214.00000000000665,130.00000000001199,86.00000000001998,172.00000000001998,10.100000000011431,334.00000000066046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,140.00000000002771,46.000000000002309,44,219.00000000001154,139.00000000001154,101.00000000003926,187.00000000001617,11,385.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,152.00000000001438,47.000000000001599,44,224.00000000001438,144.00000000000159,118.00000000004157,194.00000000001438,10.999999999988784,382.99999999912603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,156.50000000001839,47.500000000002046,44,228.50000000001839,144.50000000000205,131.00000000005312,198.50000000001839,10.229999999999203,323.00000000008987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,161.00000000008953,48.00000000003979,44,233.00000000008953,145.00000000002984,144.00000000006466,203.00000000004974,10.03499999999903,345.00000000010942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,1.0116352200393627e-10,179.00000000016664,56.000000000095213,44,251.00000000012497,151.00000000013688,157.00000000011306,213.00000000009521,9.839999999993692,367.00000000065461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,17.000000000129941,207.00000000025989,72.000000000136779,44.000000000006843,272.00000000019151,174.00000000017099,176.00000000017781,229.00000000013679,8.7799999999984255,477.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,36.000000000301362,245.00000000024727,92.000000000255,45.000000000007731,300.00000000013137,199.00000000015456,202.00000000020091,249.00000000023954,8.5499999999979917,497.00000000010044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,75.000000000404924,277.00000000009476,125.00000000010338,46.000000000008619,317.00000000011198,219.00000000006031,228.00000000006031,280.00000000012921,8.2899999999991376,510.00000000011198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,122.00000000005755,288.00000000007674,137.00000000000961,47.000000000009592,330.00000000006713,226.00000000007674,235.00000000000961,295.00000000005758,8.1900000000003352,522.9999999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,128,295.99999999996857,137.99999999980088,48,337.00000000003143,233.99999999998951,236.00000000003143,300.99999999987426,8.2250000000003674,516.4999999999319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,128,293,119,48,340,233,239,289,8.2599999999984082,510.00000000020464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,104.99999999996625,297.0000000000062,94.999999999991999,49.000000000000888,346.00000000000358,226.99999999999821,236.99999999999557,286.00000000000176,8.1200000000063728,528.00000000066188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,67.000000000089528,304.00000000000557,85.999999999994401,50.000000000005599,350.00000000001495,225.00000000000188,231.99999999997948,287.99999999998693,8.6399999999996027,582.00000000003968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,115.00000000004681,307.00000000001376,82.999999999997243,53.000000000096371,358.00000000001654,226.00000000002478,221.00000000000827,280.99999999999727,8.6099999999992924,585.0000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,132.00000000000728,312.00000000001819,81.999999999970868,88.000000000025494,364.00000000001819,235.00000000001458,224,280.00000000002183,8.5600000000000005,594.00000000004502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,133.99999999998641,316.99999999998187,73.999999999972815,95.000000000072475,369.00000000000904,239.00000000001359,223.99999999999548,285.99999999999545,8.5599999999993646,597.0000000001113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,130.99999999997797,312.99999999997794,67.999999999917392,110.99999999999449,370.99999999999449,241.99999999999449,223.00000000000551,284.99999999993389,8.5200000000000831,603.99999999982276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,126.99999999984652,308.99999999998079,52.999999999993605,110.00000000001279,369.99999999999358,240.99999999994245,224,272.99999999987847,8.525000000000059,593.49999999987313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,102.9999999998689,305.99999999997817,51.999999999992717,112.00000000002186,369.00000000001455,231.9999999999126,223.99999999996359,253.99999999993446,8.5299999999975959,582.99999999965769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,84.999999999852918,302.9999999999755,50.999999999991829,115.00000000003268,370.99999999998363,219.99999999998366,218.99999999994279,244.99999999991829,8.1999999999991005,536.0000000002043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,66.999999999945103,299.9999999999817,49.999999999990848,118.99999999997256,368.99999999999085,217.99999999999085,211.99999999993597,234.99999999999085,8.0899999999999075,560.99999999988108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,60.999999999989967,298.00000000001006,48.999999999989967,115.99999999996989,367.99999999996987,216.99999999995987,204.99999999993977,233.99999999989964,8.0799999999962857,547.99999999955844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,60.000000000000441,298.99999999999955,48.000000000000441,113.00000000000134,365.00000000000131,213.00000000000176,199.00000000000267,224.00000000000443,7.7099999999992352,503.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,56.999999999994671,294.99999999999869,47.999999999999552,112.99999999999866,358.99999999999824,207.9999999999969,190.99999999999821,220.9999999999969,7.6400000000004722,495.99999999974011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,44.999999999997335,291.99999999999466,47,109.99999999998268,354.99999999999466,200.99999999997468,186.99999999999733,213.99999999997868,7.6800000000000637,474.00000000022226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,42.999999999993072,287.99999999998613,46.999999999995381,97,350.99999999998613,181.99999999998613,184.99999999998613,198.00000000000463,7.685000000000068,491.50000000023937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,39.99999999998721,281.99999999997124,44.999999999993605,97.000000000006395,344.99999999999039,175.99999999998721,178.99999999999039,200,7.6900000000008744,508.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,35.999999999971401,272.99999999993463,43,98.999999999991829,341.9999999999755,171.99999999996732,175.99999999995097,199.99999999994688,7.750000000000286,498.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,28.999999999980105,256.99999999995026,43,96.999999999975131,335.99999999995521,163.99999999997513,163.99999999999503,186.99999999996518,7.8200000000004977,480.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,24.999999999958344,246.99999999995833,43,91.999999999958348,326.9999999999643,158.9999999999643,162.99999999994645,179.99999999989288,7.9200000000010711,471.99999999994645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,17.999999999876898,239.99999999995896,42.999999999986322,84.999999999897412,320.99999999994526,152.99999999997263,153.99999999991792,161.99999999995896,8.100000000004103,463.00000000036249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,233.99999999993818,41.000000000015454,69.999999999884096,312.99999999997681,148.99999999994591,141.99999999999227,155.99999999996908,8.7000000000004629,515.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,225.99999999995691,42.999999999982769,54.999999999991381,309.99999999990524,141.99999999995691,140.99999999997416,151.9999999999483,8.7600000000000424,511.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,220.99999999992326,41.000000000028777,54,298.99999999982731,136.99999999993284,138.00000000000961,145.99999999990408,8.7650000000000468,510.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,212.99999999994759,43.999999999989519,53.999999999989519,280.99999999989518,130,138.99999999985329,135.99999999992664,8.7700000000088032,510.00000000050306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,208,43,53,271,130,125,129,9.6100000000001131,557.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,198.99999999999466,45,53,260.99999999999199,119.99999999999645,132.99999999999645,124.99999999999467,9.6200000000001218,551.99999999996328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,192.99999999998695,45.000000000009329,52.999999999998131,251.9999999999888,116.00000000000374,128.9999999999944,119.00000000000374,9.6300000000136325,548.99999999867657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,1.6520118606437354e-11,185.99999999998073,50,52.000000000005507,245.99999999999173,117.99999999999174,126.00000000003028,121.00000000000551,10.66000000000113,449.0000000000706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,6.0000000000728306,178.99999999995629,50.000000000032777,54.000000000072831,242.99999999998909,115.00000000000729,137.00000000002549,123.00000000000364,10.740000000000151,453.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,26.000000000031708,166.99999999996828,59.000000000027178,74.000000000049823,239.99999999999093,117.00000000001812,144,124.00000000000453,10.750000000005008,451.99999999957868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,33.00000000004956,159.99999999994492,65.000000000093621,85.000000000071594,238.00000000000551,121.00000000001101,144.00000000008259,125.00000000002203,11.065000000005316,425.49999999955281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,42.000000000083134,149.99999999994884,82.000000000121503,98.000000000038369,238.99999999999361,123,159.00000000009592,129.00000000000639,11.379999999988632,399.00000000087039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
