time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.19,124.00000000000541,279.99999999997289,51.999999999994586,124.99999999998917,367.9999999999946,252.00000000000543,237.99999999995666,300.00000000001086,8.3900000000004766,531.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,116.00000000003624,280.99999999999545,51.000000000004533,125.99999999999547,368.99999999999545,248.00000000001813,236.00000000000907,296.00000000001813,8.4699999999996383,526.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,114.00000000000728,283.99999999998909,51,126,370.99999999999272,246.00000000000728,236,291.00000000001819,8.8799999999985069,439.00000000031685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,117.99999999998899,284.99999999999727,51,124.00000000000551,370.00000000000273,246,236.99999999999724,284.00000000001927,8.6000000000007706,525.99999999976046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,118.99999999999822,285.99999999999824,50.000000000001776,125.99999999999645,369.00000000000176,240.00000000001066,234.00000000000534,283.00000000000176,7.8800000000012789,465.00000000010834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,118.00000000000088,285.00000000000091,50,127.99999999999822,369,223.00000000001509,230.00000000000355,279.00000000000352,8.7499999999992273,496.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,117,284,49,128,363,215,221,268,8.8099999999999987,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,116.00000000001049,276.00000000008384,49,128.99999999998951,359.00000000004195,206.00000000009433,216.00000000005241,261.00000000007338,8.8699999999999459,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,110.00000000005701,269.00000000006651,48.000000000009507,122.00000000006652,357.00000000001899,201.00000000004752,213.00000000002851,261,8.8100000000018106,482.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,96.000000000120622,262.00000000006031,47.000000000008612,122,351.00000000005167,196.00000000004309,207.0000000000517,241.00000000017229,9.7800000000022305,377.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,86.000000000077279,255.00000000005409,47,115.00000000005409,346.00000000003865,191.00000000003863,199.00000000006182,233.00000000006182,10.590000000000073,444.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,72.000000000095753,249.00000000004104,47,112.00000000002052,339.00000000004786,187.00000000002734,194.00000000003419,228.00000000003419,10.610000000003488,442.99999999982788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,50.000000000128964,244.0000000000293,47,103.00000000005275,334.00000000002933,178.00000000005275,184.00000000005861,205.00000000013483,11.380000000000276,405.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,46.000000000019895,242.00000000000995,47,103.99999999999503,328.00000000002984,170.00000000003979,180.0000000000199,180.00000000012434,11.430000000000192,409.00000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,43.000000000012257,235.00000000002859,47.999999999995914,98.000000000024514,323.00000000002041,163.00000000002859,171.00000000003678,171.00000000003678,11.459999999999878,411.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,39.00000000001279,226.00000000002876,48,94.00000000001279,318.00000000001597,156.0000000000224,163.00000000002558,163.00000000002558,11.220000000000768,408.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,37.000000000004441,216.0000000000222,48.999999999997783,88.00000000001333,307.00000000002444,150.00000000001333,163,160.00000000000665,10.980000000000533,404.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,36.000000000001336,211.00000000000665,49,80.000000000010658,301.00000000000801,146.00000000000534,164.99999999999733,156.00000000000534,11.179999999999733,405.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,35.000000000000441,197.00000000000622,49.999999999999559,76.000000000001776,294.00000000000313,142.00000000000176,167.99999999999866,150.00000000000267,11.020000000000071,406.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,32.999999999999559,184.99999999999599,50.000000000000441,73.000000000000881,281.99999999999511,138.99999999999955,166.99999999999378,142.99999999999511,11.070000000000071,406.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,32.000000000010033,176.00000000009032,50.999999999989967,74.999999999979934,271.00000000011039,138.00000000001003,153.00000000014052,132.00000000011039,11.229999999999841,406.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,31.000000000009059,165.00000000009965,51.999999999990941,55.000000000181188,259.00000000010868,138.99999999999093,150.00000000002717,127.0000000000453,11.109999999999999,423.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,31,153.00000000009805,52,55.999999999991829,259,137.00000000001634,150,121.00000000004903,11.109999999999999,423.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,32.999999999985434,140.00000000009467,59.999999999941735,75.999999999854339,255.00000000002913,136.00000000000728,150.99999999999272,115.0000000000437,11.109999999999999,423.49999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,34.99999999998721,117.00000000014708,60,74.00000000001279,252.00000000001918,135.00000000000639,152.99999999998721,114.00000000000639,11.110000000000547,422.99999999998505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,42.499999999959364,106.50000000005689,68.999999999951243,81.999999999956657,250.50000000000813,135.4999999999973,161.49999999995396,110.50000000001896,11.219999999998514,419.99999999989882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,49.999999999966029,96.000000000047564,77.999999999959229,89.999999999963762,249.00000000000679,135.99999999999773,169.99999999996149,107.00000000001586,10.970000000001132,403.00000000007702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,69.999999999927169,93.000000000010928,79.999999999992724,94.999999999981796,248.00000000000364,137.99999999999272,171.99999999999272,105.00000000000728,10.979999999999965,398.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,81.99999999996696,92.000000000002757,89.999999999972459,95,248.99999999999724,138.99999999999724,174.99999999999173,113.99999999997522,11.039999999999834,392.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,95.999999999975131,92.999999999998224,95.999999999989342,98.999999999992895,249.99999999999824,145.99999999998755,182.99999999998579,114.99999999999822,10.410000000001119,383.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,119.99999999997868,94.999999999998224,110.99999999998667,103.99999999999557,251.99999999999824,153.99999999999289,186.99999999999645,117.99999999999733,10.360000000000044,377.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,123.99999999997726,95.499999999997158,119.49999999995168,107.4999999999801,252.49999999999716,155.49999999999147,189.49999999998579,119.99999999998863,10.48,392.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,127.99999999995808,95.999999999994756,127.99999999991091,110.99999999996332,252.99999999999477,156.99999999998428,191.9999999999738,121.99999999997904,10.600000000000026,408.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,134.99999999993346,98.999999999971493,133.99999999994299,115.99999999995248,254.99999999998099,154.00000000002851,195.99999999996197,123.99999999998099,10.629999999999963,408.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,139.99999999995691,104.9999999999483,139.9999999999483,115.00000000000861,257.99999999997414,159.9999999999483,203.99999999993108,129.9999999999483,10.609999999999971,406.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,154.9999999998841,110.99999999995364,144.99999999996137,119.99999999996136,260.99999999997681,173.99999999989183,217.99999999989183,136.99999999994591,10.600000000001057,405.00000000004007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,177.99999999984271,120.99999999993162,156.99999999991792,127.99999999994529,257.00000000002734,190.99999999988373,237.99999999986323,149.9999999999111,10.889999999999864,415.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,184.49999999996189,124.99999999997655,160.99999999997655,135.9999999999531,257.99999999999415,197.99999999995896,240.99999999998241,154.9999999999707,10.859999999999944,413.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,190.99999999996766,128.9999999999801,164.9999999999801,143.99999999996021,258.999999999995,204.99999999996518,243.99999999998508,159.99999999997513,10.849999999999993,411.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,198.99999999996732,134.9999999999755,166.99999999999181,150.99999999997141,259.99999999999591,213.99999999996322,261.99999999992644,174.99999999993872,10.840000000000041,410.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,205.9999999999776,135,169.99999999999039,155.99999999998403,260.99999999999682,216.99999999999039,268.9999999999776,179.99999999998403,10.810000000000096,408.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,211.99999999998667,136.99999999999557,178.99999999998002,160.99999999998889,262.99999999999557,221.99999999998889,276.99999999998226,185.99999999998667,10.849999999999911,405.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,213.99999999999733,132.00000000000665,179,164.99999999999466,263,233.99999999998403,277.99999999999869,188.99999999999599,10.859999999999985,402.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,214.99999999999955,129.00000000000134,181.99999999999866,163.00000000000088,263,233.00000000000045,283.99999999999733,192.99999999999824,10.530000000000147,401.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,210.99999999999912,116.99999999999467,185.99999999999866,164.00000000000045,268.00000000000267,233.0000000000031,285.00000000000045,202.00000000000045,10.499999999999998,395.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,209.00000000002007,105.00000000012044,183.0000000000301,164.99999999998997,273.9999999999398,239.99999999992974,285.99999999998994,202.99999999998997,10.494999999999994,393.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,200.00000000008154,97.000000000072475,174.00000000008154,163.00000000001813,279.99999999994566,244.9999999999547,284.00000000001813,207.9999999999547,10.489999999999885,391.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,185.00000000012255,87.000000000081712,160.0000000001144,156.00000000005718,282.9999999999755,243.00000000001634,278.000000000049,211.99999999996732,10.439999999999744,383.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,159.00000000018935,64.000000000167518,153.00000000005099,147.00000000006554,285.99999999997817,239.00000000002913,266.00000000008743,211.00000000000728,10.359999999999918,377.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,125.00000000021743,51.000000000083134,141.00000000007674,126.00000000013429,284.00000000001279,230.00000000005755,228.00000000024301,202.00000000005755,10.340000000000895,375.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,93.000000000173372,41.000000000054179,101.00000000021672,110.00000000008669,274.00000000005417,203.00000000014629,187.00000000022214,193.00000000004877,10.519999999999404,363.99999999997027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,76.000000000077009,38.000000000013586,78.00000000010418,98.000000000054357,268.00000000002717,178.00000000011323,173.00000000006341,175.00000000008154,10.420000000000453,359.00000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,45.000000000112891,35.000000000010928,52.00000000009468,55.000000000156589,255.00000000004735,160.00000000006554,172.00000000000364,156.00000000006918,10.410000000000036,354.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,35.000000000027534,35,49.000000000008257,54.000000000002757,245.00000000002754,134.00000000007159,157.0000000000413,131.00000000006884,10.41,352.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,6.0000000000515143,35.999999999998224,43.000000000010658,51.000000000005329,234.00000000001955,79.0000000000977,129.00000000004974,115.00000000002842,10.41,350.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,4.0000000000017764,35.000000000000888,41.000000000001776,50.000000000000888,227.00000000000622,68.000000000009777,108.00000000001864,103.00000000001066,10.41,344.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,3,34,41,50,215,61,105,90,10.460000000000001,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,3.1441516057384433e-11,34,41,49.000000000010481,211.00000000004192,58.000000000031442,97.000000000083844,84.000000000062883,10.309999999999388,347.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,34,41,48.000000000009507,211,58.999999999990493,80.000000000161563,83.000000000009507,9.6200000000014736,292.00000000008021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,33.000000000008612,41,48,211.99999999999139,64.999999999948301,81.999999999982776,82.000000000008612,10.409999999997357,334.99999999983203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,32.000000000007731,40.000000000007731,47.000000000007731,213.99999999998454,67.999999999976822,79.000000000023178,80.000000000015461,9.4499999999999265,273.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,32,39.000000000006835,47,213.00000000000685,73.999999999958959,84.999999999958959,78.000000000013671,9.4299999999999091,271.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,32,39,47,218.99999999996481,75.999999999988276,78.000000000041041,85.999999999953104,9.4100000000014319,270.00000000007157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,32,36.000000000014921,47,219.99999999999503,69.000000000034817,74.000000000019895,95.999999999950262,9.6699999999992325,282.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,32,36,46.000000000004086,221.99999999999181,66.00000000001225,71.00000000001225,96,9.550000000000491,274.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,32,36.999999999996803,44.000000000006395,221.00000000000318,55.000000000035172,71,93.000000000009592,9.6499999999996806,281.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,32.999999999997783,37,45.999999999995559,221,54.000000000002217,68.000000000006665,82.000000000024428,9.6200000000000649,280.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,33,37,45.000000000001336,219.00000000000267,54,61.000000000009322,74.000000000010658,9.7899999999997718,274.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,33.999999999999559,37,45,217.00000000000088,53.000000000000441,60.000000000000441,70.000000000001776,9.7999999999999972,269.00000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,34,35.000000000000888,45,214.00000000000088,56.000000000000441,54.999999999999112,68.999999999999559,10.030000000000102,286.00000000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,34,36.999999999979927,45,215.99999999997993,56.999999999989967,53.000000000020073,68.000000000010033,10.260000000000121,302.99999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,34.999999999990941,35.000000000018119,45,216.99999999999093,57.999999999990941,53,61.000000000063416,10.349999999999653,301.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,35,35,43.000000000016342,213.00000000003268,58.999999999991829,52.000000000008171,58.000000000024514,10.199999999999935,299.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,35,34.000000000007283,44.999999999985434,210.00000000002186,60.999999999985434,51.000000000007283,57.000000000007283,10.180000000000286,297.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,35,35.99999999998721,45,206.00000000002558,64.99999999997442,50.000000000006395,56.000000000006395,10.250000000000149,302.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,35.999999999994586,35.000000000005414,45,204.00000000001083,65,49.000000000005414,56,10.279999999999584,301.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,36,35,45,204.99999999999548,63.000000000009059,49,56,10.210000000000317,300.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,36,33.000000000007283,45,204.00000000000364,61.000000000007283,49,56,10.464999999999073,320.49999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,36,34.999999999994493,45,205.99999999999449,63.999999999991743,49,54.000000000005507,10.719999999999299,340.99999999994355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,36.999999999998224,33.000000000003553,45,206.99999999999824,61.000000000005329,49,56.999999999994671,10.710000000000019,340.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
