time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.51,97.000000000008882,13.999999999995559,33,978,103.99999999999112,177.99999999999912,82.999999999992895,182.99999999999022,16.719999999999978,1492.4599999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,106.99999999999626,9.0000000000167866,33,977.99999999817589,94,177.0000000000056,74.999999999988802,171.9999999999888,16.694999999999954,1476.974999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,104.99999999998073,18.000000000013767,33.000000000002757,0,94.000000000002757,179.99999999999449,68.999999999983473,165.99999999999173,16.669999999999892,1461.4899999999368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,97.999999999974506,23,33.999999999996355,0,94.999999999978144,177.99999999999636,62.999999999963585,162.99999999995265,16.629999999999924,1438.4999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,90.999999999950177,23,33.000000000004533,0,88.999999999986414,176.99999999999548,52.999999999986407,149.99999999988222,16.609999999999953,1421.4999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,79.99999999996146,22.999999999939426,34.000000000005507,0,85.999999999983487,175.99999999996697,49.999999999977973,123.99999999990639,16.600000000000001,1416.5000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,72.999999999991473,12.000000000004263,34.999999999997868,0,83.000000000000711,169.99999999999432,45.999999999997158,106.99999999998082,16.590000000000007,1425.509999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,60.999999999998401,18.000000000006395,32.000000000004796,0,83.999999999998394,162.0000000000048,41.999999999998401,79.99999999996642,16.600000000000001,1421.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,60.000000000002487,21.999999999997513,35.000000000002487,0,83,164.99999999998258,40.999999999997513,58.999999999975131,16.600000000000001,1421.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,61.000000000006928,21,36.000000000006928,0,83.000000000013856,158,39.999999999996533,49,16.599999999999827,1421.5099999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,62.999999999995644,20.999999999986944,37.999999999995644,0,86.999999999952124,157.99999999996518,39,48.999999999973888,16.550000000000043,1378.5100000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,61.999999999926636,17.999999999973799,37,5.2402526762057175e-12,75.999999999984283,149.99999999998951,39,42.999999999994763,16.559999999999995,1386.5099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,48.000000000000448,13.000000000000888,36.999999999999552,1,72.999999999998224,148.00000000000222,39,42.000000000000448,16.550000000000011,1390.5100000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,48.999999999998579,15.000000000008527,36.000000000004263,0.99999999999857891,69.000000000001421,153.00000000000142,39,43,16.57,1399.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,48.000000000009237,20.999999999997691,38.999999999993072,0,70.000000000004619,153.99999999996999,38.999999999997691,42.999999999993072,16.569999999999975,1399.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,52.000000000006395,20.000000000028777,35.999999999990408,0,72.000000000006395,140.99999999999679,38,40.000000000009592,16.559999999999999,1399.5099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,54,29.000000000016342,33.000000000012257,0,74.000000000008171,140.00000000000409,38,43.000000000004086,16.559999999999999,1399.0099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,53.999999999980105,32.999999999985079,35.999999999975131,0,76.000000000009948,141.00000000004476,37.999999999995026,43.999999999995026,16.559999999999999,1398.5100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,49.99999999999973,30.000000000001066,30.999999999999467,0,78.00000000000027,149.99999999999841,37,43.000000000002665,16.530000000000005,1370.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,48.999999999997691,34.000000000003467,29,0,79.000000000004619,144.00000000000577,37,53.000000000012705,16.539999999999999,1380.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,47.000000000006132,37.000000000004086,29.000000000006128,0,83.000000000018389,149.0000000000102,37.000000000002046,63.999999999989782,16.54000000000002,1380.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,49.999999999997065,38.999999999994138,32.000000000002935,0,92.000000000017593,154.00000000000293,38,59.000000000061554,16.549999999999972,1380.5100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,48.99999999999023,37.000000000011724,33.00000000000977,0,98.000000000021487,155.00000000001171,38,80.000000000037119,16.539999999999992,1381.515000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,46.499999999995111,40.000000000005862,35.500000000004889,0,103.50000000001074,158.00000000000585,38,89.500000000018559,16.530000000000008,1382.5199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,44,43,38,0,109,161,38,99,16.539999999999999,1382.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,49.000000000000888,43.999999999999112,38,0,113.00000000000222,154.99999999999778,38,109.00000000000577,16.539999999999988,1384.5200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,50.000000000001862,42.999999999998138,38,0,115.50000000000466,152.49999999999534,38,115.50000000001212,16.530000000000001,1386.5299999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,50.999999999991736,41.999999999991736,38.000000000002757,0,118.00000000001101,150.00000000000551,38,122.00000000000551,16.529999999999973,1384.5299999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,47.999999999985434,38.999999999989072,38.999999999996355,0,121.99999999999636,151.99999999997814,38,124.00000000000729,16.519999999999982,1376.5299999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,43.999999999979615,36,38,0,120.99999999999095,146.00000000000452,37.999999999997733,125.99999999999774,16.514999999999993,1373.529999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,39.499999999988006,36,38,0,118.99999999999467,147.00000000000267,37.499999999998664,125.49999999999866,16.510000000000002,1370.5300000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,34.999999999997868,36,38,0,116.99999999999929,147.99999999999645,37,124.99999999999361,16.539999999999992,1386.5200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,32.000000000003197,36.000000000003197,38,0,115.99999999999839,142.99999999999679,36.999999999998401,116.00000000001279,16.530000000000001,1387.5300000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,33.999999999997513,37.999999999995026,38,0,115.00000000000497,140.99999999999253,36,124.00000000001741,16.530000000000001,1388.530000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,33,36.000000000003467,38,0,117.00000000001039,137.9999999999896,36.000000000003467,131.00000000000347,16.530000000000037,1390.5300000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,33.000000000004356,36.999999999995644,38,0,119.99999999999565,135,37.000000000004356,132.00000000006094,16.539999999999978,1393.5299999999302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,34.000000000010481,36.000000000005237,38.000000000005237,0,119.00000000001047,134.99999999999477,38,146.00000000001049,16.534999999999989,1377.5149999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,35.999999999999552,36.999999999998664,39,0,121.00000000000178,134.00000000000045,37.999999999999552,148.00000000000267,16.530000000000012,1361.5000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,35.000000000001421,34.000000000007105,39.000000000004263,0,125.00000000000568,135.00000000000426,36.999999999998579,154.00000000001279,16.550000000000015,1387.5100000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,36.000000000013856,39.000000000004619,42.000000000004619,0,129.00000000000924,138.00000000002771,36.000000000002309,163.00000000002078,16.560000000000024,1396.5100000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,42.000000000015987,41.000000000035172,44,0,133.00000000006395,150.0000000000224,37.000000000003197,172.00000000002879,16.57,1403.5100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,47.00000000006537,52.000000000077627,44.000000000008171,0,153.00000000004903,157.00000000005312,38.000000000004086,181.00000000004493,16.570000000000039,1406.5100000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,63.000000000030376,71.000000000040501,46.000000000005059,0,165.00000000003544,170.00000000005568,39.000000000050626,192.00000000009618,16.579999999999991,1411.5099999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,69.000000000002927,79.000000000003737,47.000000000000533,0,172.00000000000401,181.00000000000534,49.000000000002132,211.0000000000048,16.579999999999998,1412.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,80.000000000025409,93.00000000000577,49.000000000002309,0,187.00000000002655,201.00000000001501,57.000000000009237,229.00000000002424,16.579999999999973,1413.5100000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,102.00000000007967,98.000000000020435,51,0,210.00000000004087,214.00000000002453,65.000000000024514,250.00000000003064,16.559999999999938,1417.5199999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,141.00000000007913,108.00000000005276,51,0,230.00000000004397,226.00000000004982,77.000000000032244,265.00000000001171,16.529999999999152,1415.5500000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,168.00000000006645,126.00000000000391,51.000000000011724,0,245.00000000006645,243.00000000005082,88.000000000042988,269.00000000003519,16.239999999995895,1429.6000000004228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,185.00000000012469,127.00000000008153,54.000000000043165,0,262.00000000007674,256.00000000006236,99.000000000172662,278.0000000001487,15.190000000000932,1537.8399999999037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,211,144,63,0,278,269,135,309,14.220000000000001,1754.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,228.00000000001245,164.00000000000711,89.00000000001333,0,290.00000000001597,279.00000000001154,148.00000000001245,341.00000000001245,14.039999999999839,1821.74000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,242.00000000001245,172.00000000001245,104.00000000001599,0,308.00000000000358,292.00000000001421,162.000000000016,355.00000000001245,13.859999999999893,1889.3700000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,249.00000000001864,179.00000000001333,113.00000000001866,0,310.00000000001597,300.00000000001069,171.000000000016,361.99999999997067,13.800000000000214,1899.3000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,256.0000000000224,184,120.00000000000374,0,316.0000000000112,304,177,350.99999999994031,13.880000000000448,1951.3100000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,262.00000000001387,183.99999999998153,121.00000000000462,0,318.9999999999954,304.00000000000927,177.00000000000924,334.99999999997692,14.000000000000508,1968.2799999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,264.99999999994492,180.00000000000551,121.99999999996696,0,318,305.99999999998346,178.99999999999449,329.99999999996697,14.10999999999998,1947.2600000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,254.99999999999645,180.99999999999289,115.99999999999289,0,317.99999999999642,302.99999999999716,178,323.99999999998505,14.280000000000046,1986.2500000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,250.00000000000159,170.99999999998562,105.9999999999968,0,312.99999999999199,298.99999999999039,177.99999999999679,302.99999999997124,14.345000000000104,1991.7350000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,250.99999999999503,161.99999999999253,103.99999999999751,0,307.99999999998755,293,176.00000000001245,284.9999999999975,14.410000000000398,1997.2200000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,248.99999999997974,158.99999999997974,102.99999999996962,0,302.99999999999665,292.99999999999665,181,283.99999999998312,14.57000000000054,2026.189999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,242.99999999998721,152.99999999996589,93.999999999961631,0,301.99999999999147,291.99999999997442,180.99999999998721,278.99999999993179,14.730000000000683,2021.1700000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,239.99999999995205,144.99999999996271,84.999999999973355,0,299.99999999994674,285.99999999997868,177.99999999999469,262.99999999994139,14.889999999999944,2024.1199999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,230.99999999999892,137.99999999999415,80,0,289.99999999999682,281.99999999999625,177,251.99999999998826,15.080000000000165,1995.0399999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,228.99999999999005,126.99999999997584,79.999999999991473,0,283.99999999999574,274.99999999999858,177.00000000000284,229.99999999999716,15.390000000000171,1960.9499999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,221.99999999998383,109.99999999997459,73.999999999995381,0,280.99999999998846,273.9999999999954,179.00000000001387,227.99999999998846,15.510000000000279,1948.4149999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,214.99999999996481,98.999999999990408,71.999999999971223,0,275.99999999999682,271.99999999999682,185,222.99999999996803,15.630000000000672,1935.8799999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,203.99999999995507,95.999999999971394,62.999999999979572,0,274.9999999999755,270.99999999999181,185.00000000001634,213.00000000001634,15.840000000001389,1924.7999999997546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,192.99999999996518,88.999999999975131,57.999999999980105,0,268.99999999997516,268.99999999999505,189.00000000001492,216.99999999992042,16.179999999999758,1864.7300000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,185.99999999999858,83.999999999999289,53.999999999999822,0,263.99999999999824,267.99999999999926,192.00000000000037,200.99999999999841,16.310000000000024,1866.7099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,177.99999999999466,79.999999999994671,53,0,253.99999999999147,263.99999999999682,194.00000000000321,191.99999999998508,16.440000000000087,1856.6599999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,173.00000000000213,74.999999999997868,53,0,245.99999999998934,260.99999999998931,197.00000000001279,177.99999999998721,16.520000000000174,1842.6499999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,174,73.999999999996973,53,0,240.99999999999395,255.99999999997584,202.99999999999699,171.99999999999093,16.600000000000424,1828.6399999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,174.00000000005082,72.999999999972644,52.999999999996092,0,238.99999999996481,247.99999999998826,201.99999999998826,168.99999999998045,16.740000000000077,1784.6199999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,187.00000000001438,65.999999999971223,52,0,229.99999999996643,244.99999999999042,198.99999999997124,164,16.759999999999984,1775.6000000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,190,60,52,0,223,243,193,164,16.800000000000001,1765.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,188.00000000000622,59.999999999996447,51.000000000000888,0,212.9999999999911,239,197.00000000000443,160.00000000000355,16.820000000000011,1769.5700000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,195.00000000000534,55.999999999984013,51.999999999994671,0,202.99999999997689,238.99999999999645,201.9999999999911,163.99999999999645,16.829999999999998,1775.5599999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,197.99999999998667,47.000000000013323,48.999999999994671,0,189.99999999998136,236.99999999998934,197.00000000001864,162.00000000000534,16.830000000000037,1763.5500000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,193.0000000000224,51.999999999992539,47.00000000000373,0,182.99999999995151,232.99999999998508,203.99999999998508,164.00000000000372,16.845000000000056,1776.0400000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,198.99999999997229,49.999999999986144,47.999999999995381,0,170,229.00000000000924,200.00000000001847,165.00000000000924,16.860000000000092,1788.5300000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,192.99999999998349,46.999999999977973,47,0,170.00000000000551,231.00000000003303,204.00000000000551,166.99999999997797,16.879999999999995,1791.5099999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,190.00000000000497,43.000000000002842,47,0,171.00000000000213,236.99999999999858,205.00000000000213,162.99999999999787,16.90000000000002,1793.4900000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,196.99999999999679,47.000000000001599,47.000000000001599,0,173.99999999999679,235,207.99999999999841,159.99999999999841,16.930000000000064,1802.4600000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,195.0000000000025,48.000000000004974,48.000000000002487,0,172.00000000001492,235.00000000000747,207.00000000002737,159.0000000000224,16.970000000000024,1806.4099999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
