time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.51,33,37.000000000001776,31.000000000005329,0,108.99999999999645,91.999999999995552,36.999999999999112,116.00000000000888,16.650000000000009,1320.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,33.000000000001776,39.000000000005329,37.000000000008882,0,105.00000000000533,86.999999999998224,36.000000000001776,126.00000000002487,16.66,1323.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,34.000000000018652,42.000000000005329,41.999999999994671,0,108.000000000008,86.000000000026645,37,140.00000000002399,16.660000000000029,1322.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,41.000000000048495,44.000000000007461,40.00000000000373,0,111.00000000002984,95.999999999992539,37.000000000007461,149.00000000004849,16.670000000000002,1324.5000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,54.000000000069278,46.000000000055422,41.000000000009237,0,119.00000000002309,94.000000000027711,39.000000000004619,162.00000000000924,16.670000000000002,1326.4999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,68.999999999912063,57.999999999929656,42.999999999988276,0,123.9999999999707,99.999999999964828,39.999999999994138,163.99999999998829,16.670000000000002,1327.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,66.000000000014921,62.999999999975131,43,0,137.99999999993037,115.99999999992042,40.999999999995026,191.99999999986073,16.670000000000002,1329.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,69.999999999983658,76.999999999942801,43.999999999995914,0,154.99999999993054,133.99999999992644,46.999999999975486,219.9999999998856,16.660000000000039,1330.5099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,76.999999999977618,81.999999999984013,44.999999999996803,0,170.99999999994884,147.99999999995524,49.999999999990408,243.99999999992326,16.66999999999997,1339.5099999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,84.999999999981526,95.99999999996767,46.999999999995381,0,184.99999999996766,162.99999999996535,55.999999999986144,255.99999999997229,16.679999999999978,1343.5099999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,111.99999999996163,119.99999999996589,47,0,196.99999999998295,173.99999999998437,73.99999999997442,271.99999999997726,16.63000000000007,1346.5399999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,133.99999999999218,130.99999999999608,45.000000000000711,0,207.99999999999608,192.99999999999324,81.999999999997158,290.99999999999324,16.270000000000127,1384.5999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,146.00000000002558,144.00000000001066,47.000000000003197,0,219.00000000001387,222.00000000001651,95.000000000013856,310.0000000000112,15.48499999999958,1395.7600000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,194.00000000006395,164.00000000004121,53.000000000054001,0,245.00000000004547,253.00000000006395,121.00000000006537,331.00000000003411,14.699999999996773,1406.9200000004757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,239.00000000008313,193.00000000006236,91.000000000060041,0,277.00000000008316,298.00000000008777,167.00000000005542,355.00000000006929,12.429999999998522,1741.5600000004231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,275.00000000000642,220.00000000004158,117.00000000005755,0,313.00000000005434,336.00000000003519,191.000000000016,385.00000000004479,11.790000000000223,1924.8400000002143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,276.9999999999755,232.99999999998366,135.00000000001225,0,329.99999999996732,347.00000000000819,195.99999999997956,398.99999999991013,11.860000000000204,1991.8999999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,271.00000000006463,228.99999999994529,138,0,321.99999999999005,349,191.00000000000995,376.99999999993537,11.90999999999968,1989.9000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,283.99999999992843,218.00000000006057,138,0,320.00000000001103,349,192.99999999998897,364.00000000007157,12.109999999998898,1982.7700000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,283.00000000000443,205.00000000005772,128.00000000004439,0,319.00000000000443,351.9999999999867,192.00000000000443,351.00000000005775,12.279999999999244,2010.244999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,271.00000000004263,205,121.00000000002487,0,316.00000000001069,349.00000000001069,191.00000000000355,351.99999999999648,12.449999999999395,2037.7199999999025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,263.00000000002132,205.99999999999733,119.00000000000533,0,316,344.0000000000133,186.00000000001333,344.00000000002132,12.659999999999441,2073.6299999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,271.99999999998403,197.00000000001597,122.99999999999289,0,316.99999999999824,340.00000000000711,188.99999999999466,324.00000000003553,12.789999999999768,2133.6499999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,267.00000000000443,197.99999999999912,123,0,318.99999999999824,340.99999999999909,187.00000000000176,327.99999999999648,12.879999999999921,2176.6499999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,258,201,117,0,320,336,188,327,13.01,2203.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,247.99999999999201,194.99999999998667,110.99999999999112,0,317.99999999999642,322.99999999999113,191.99999999999557,325.99999999999113,13.240000000000103,2203.5699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,238.99999999997158,179.99999999997334,100.99999999997868,0,313.99999999999289,312.99999999998221,186.99999999998579,315.99999999996447,13.355000000000205,2197.0399999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,222.99999999997868,164.99999999994938,88.999999999946709,0,309.99999999993071,302.99999999999199,178.99999999998667,295.9999999999867,13.470000000000667,2190.5099999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,214.99999999994404,145.99999999995524,68.999999999977618,0,283.99999999996641,299.99999999998505,173.99999999997016,291.00000000000745,13.720000000001045,2122.4399999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,199.99999999993074,133.99999999991687,62.99999999996767,0,274.99999999996305,295.99999999997692,165.99999999997229,292.99999999995384,13.99999999999811,2097.390000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,185.00000000008794,116.00000000010552,56.000000000041034,0,267.0000000000469,291.00000000002933,160.00000000003519,283.00000000005861,14.249999999998535,2063.3300000001996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,175.00000000004974,98.000000000089528,51.000000000024869,0,265.00000000000995,285.00000000002984,158.00000000000995,264.00000000009447,14.469999999998906,2040.2600000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,171.00000000001634,88.000000000040856,49.000000000008171,0,265,272.00000000005309,161.99999999998366,250.00000000005718,14.70999999999902,2012.2000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,163.00000000002558,85.000000000009592,49,0,262.00000000000961,264.00000000002558,156.00000000001918,225.00000000007992,14.839999999999584,1998.6400000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,152.00000000002541,78.000000000016172,49,0,254.00000000001847,263.00000000000233,157.9999999999954,220.00000000001154,14.9699999999997,1985.0800000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,147.00000000000711,67.000000000015632,49,0,242.00000000001705,258.00000000000711,156.00000000000284,208.00000000001705,15.179999999999701,1973.010000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,141.00000000000213,67,48.000000000000355,0,238.00000000000142,247.00000000000392,153.00000000000108,193.00000000000534,15.359999999999935,1955.9200000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,136.99999999999574,57.999999999995737,48.999999999999467,0,225.99999999999039,233.99999999999679,149.99999999999946,170.99999999999201,15.530000000000063,1941.8599999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,128.99999999999432,49.99999999998721,47.999999999998579,0,207.99999999997584,227.99999999999289,149.00000000000284,155.99999999997868,15.650000000000498,1914.7899999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,125.00000000001386,40.999999999988454,47.000000000002309,0,190.99999999996305,222.99999999997689,151.00000000001154,140.99999999998613,16.000000000000082,1884.7600000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,131.00000000001279,36.00000000001279,47.999999999996803,0,174.999999999984,213.00000000000321,156,134.99999999998082,16.03500000000011,1885.2500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,134.99999999997956,39.999999999963229,46.999999999991829,0,170,213.99999999995913,156.00000000003678,128.99999999997956,16.070000000000491,1885.7399999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,129.99999999999503,30.999999999980105,45,0,170.00000000000497,204.00000000004476,165.00000000001492,123.99999999997016,16.189999999999234,1875.7200000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,129.00000000000551,27.000000000022027,45,0,170.99999999999449,212.99999999995043,167.99999999998349,118.00000000003304,16.24999999999967,1875.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,127.00000000000888,31.999999999977796,45,0,162.00000000003996,214.99999999999113,173.99999999997334,118,16.299999999999777,1872.6800000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,139.99999999995381,32,45.999999999996447,0,161.00000000000355,218.99999999998579,172.00000000000711,112.00000000002132,16.359999999999786,1866.6500000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,144.99999999998667,29.000000000007994,46,0,160.00000000000267,223.99999999998667,183.99999999996803,114.99999999999201,16.409999999999869,1877.6399999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,149.99999999999113,29.999999999998224,46,0,165.99999999998934,228.99999999999113,184,120.99999999998934,16.434999999999956,1879.6349999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,151.99999999999824,34.999999999995559,47.999999999998224,0,160.00000000000534,230.99999999999824,193.99999999999113,121,16.45999999999998,1881.6299999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,149,37,48,0,167,239,200,132,16.510000000000002,1904.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,160.0000000000089,39.000000000007994,48.000000000000888,0,172.00000000000443,239.00000000000534,212.00000000001066,139.00000000000711,16.640000000000029,1873.6100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,170.00000000003908,48.000000000017764,49,0,177.00000000001421,245.00000000000534,224.000000000016,147.000000000016,16.670000000000055,1886.6000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,192.00000000006528,58.000000000018652,49.000000000002665,0,185.00000000004263,248.00000000001731,233.00000000003197,156.00000000002132,16.700000000000038,1896.5900000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,216.5000000000914,65.00000000002612,50.00000000000373,0,201.00000000005969,254.50000000002424,245.00000000004476,164.00000000002984,16.714999999999971,1901.5849999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,241.00000000006926,72.000000000050804,51.000000000009237,0,217.00000000010161,261.00000000006463,257.00000000010624,172.00000000012469,16.729999999999897,1906.5799999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,255.99999999991206,82.999999999935511,52.999999999988276,0,238.99999999987102,274.99999999991792,279.99999999986517,198.99999999984172,16.769999999999765,1921.5499999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,275.99999999990052,87.999999999975131,55.999999999985079,0,260.99999999989058,287.99999999993531,295.99999999992042,233.99999999982592,16.879999999999452,1910.5200000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,290.99999999993872,95.999999999967315,66.999999999955065,0,279.4999999999244,303.99999999993463,315.99999999991826,255.49999999991215,16.939999999999756,1908.4700000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,305.99999999995202,103.99999999997442,77.999999999964828,0,297.99999999994083,319.99999999994884,335.99999999993605,276.99999999993128,16.979999999999873,1915.4299999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,322.99999999996072,118.99999999996535,94.99999999996075,0,323.99999999993997,339.99999999995384,351.99999999996305,328.99999999987995,17.029999999999887,1929.3899999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,332.99999999998579,124.99999999999147,102.99999999998863,0,345.99999999996874,347.99999999998863,360.99999999998721,343.99999999997868,17.04499999999998,1926.8800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,340.99999999999716,127.99999999999893,105.99999999999893,0,350.99999999999824,353.49999999999807,361.49999999999983,352.49999999999699,17.059999999999995,1924.3700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,349.00000000000904,131.00000000000213,109.00000000000639,0,356.00000000000585,359.00000000000267,362.00000000000375,361.0000000000112,17.120000000000019,1910.3700000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,366.00000000000568,135.00000000001421,120.99999999999858,0,367.00000000000711,364.00000000000284,369.00000000000142,381.99999999999574,17.150000000000041,1923.3600000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,369.99999999999767,144.9999999999977,120,0,372.0000000000046,366,369.9999999999954,379.00000000001154,17.180000000000046,1927.3499999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,368.99999999999682,144.000000000016,120,0,374,365.99999999999358,367.99999999999039,383.99999999999358,17.200000000000031,1926.3500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,368.00000000000614,148.9999999999898,119.99999999999795,0,374,363.99999999999386,364.99999999999795,382.00000000001228,17.210000000000061,1927.3500000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,369.49999999999892,146.50000000000176,119.50000000000036,0,374,362.50000000000108,364.50000000000034,384.99999999999784,17.224999999999987,1929.3449999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,370.99999999999176,144.00000000001376,119.00000000000276,0,374,361.00000000000824,364.00000000000273,387.99999999998346,17.239999999999917,1931.339999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,361.00000000004439,135.00000000003996,103.00000000007105,0,372.00000000000887,354.00000000003109,361.0000000000133,386.00000000000887,17.239999999999998,1907.3400000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,329.00000000011369,119.00000000005684,49.000000000191847,0,349.00000000008174,333.00000000007458,346.00000000005332,356.00000000010658,17.239999999999998,1881.3400000000922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,305.00000000006395,105.0000000000373,47.000000000005329,0,331.00000000004798,309.00000000006395,320.00000000006929,336.00000000005332,17.239999999999998,1854.3400000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,258.0000000000835,97.000000000014211,42.000000000008882,0,310.00000000003729,288.00000000003729,286.00000000006037,298.00000000006753,17.230000000000018,1829.3400000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,238.50000000001731,88.500000000007546,42,0,299.00000000000978,276.50000000001023,268.50000000001552,279.50000000001643,17.220000000000006,1792.3400000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,219,80,42,0,288,265,251,261,17.199999999999999,1757.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,180.99999999997601,59.999999999982236,40.999999999998224,0,252.99999999996624,238.99999999997246,213.99999999997868,229.99999999997158,17.179999999999964,1723.3399999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,153.9999999999396,39.999999999998224,38.999999999989342,0,214.99999999994847,207.99999999998045,189.99999999996447,197.99999999996979,17.139999999999947,1657.3399999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,119.99999999996535,38.999999999965361,32.999999999992006,0,185.99999999993071,196.9999999999707,169.99999999990939,180.999999999984,17.109999999999864,1600.3399999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,106.99999999997388,25.999999999962697,29.999999999992539,0,159.99999999989183,185.99999999997016,135.99999999994404,174.99999999999253,17.0599999999997,1534.3399999997537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,100,15.99999999996767,28.000000000004619,0,130.99999999996305,177.99999999994921,120.99999999994458,172.99999999996768,16.98000000000054,1468.3500000004453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,100,9.0000000000410338,28.999999999994138,0,123.0000000000469,167.00000000006449,109.00000000007034,166.00000000004104,16.830000000000879,1380.4200000005155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,101.99999999999005,4.4764192352886312e-11,29.999999999995026,0,107.00000000007958,165.00000000000995,101.00000000003979,168.99999999998508,16.775000000000272,1345.9300000001715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,101.00000000000409,0,32.999999999987743,0,95.000000000049027,157.00000000003268,99.000000000008171,169,16.720000000000223,1311.440000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
