time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.84,0,38.999999999996803,35.999999999993605,44,224.99999999999361,79.000000000006395,53.000000000038369,71.000000000003197,11.300000000000654,383.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,38.000000000002217,35.000000000002217,44,225,67.000000000026645,51.000000000004441,66.000000000011099,11.379999999998445,381.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,37.000000000001336,35,44.999999999998664,225.99999999999866,66.000000000001336,50.000000000001336,60.000000000007994,11.209999999998645,375.99999999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,37.999999999999559,35,45,224.00000000000088,65.000000000000441,50,58.000000000000888,11.074999999998525,374.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,38.000000000000888,34.999999999999552,45,218.99999999999866,64.999999999999559,49.999999999999552,53.000000000006217,10.94,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,39.999999999998579,34,45,215.99999999999858,64.000000000001421,49.000000000001421,66.999999999997158,10.94,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,39.000000000002309,34,44.999999999997691,214.9999999999977,65,50,65.000000000023093,10.94,373.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,40,33.999999999996803,44.000000000003197,214,65.000000000003197,50,75.000000000038369,10.940000000000127,372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,40.000000000032685,33.000000000004086,44.999999999991829,214,66.000000000004093,50.000000000004086,87.000000000049027,10.980000000000164,371.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,48.000000000015191,34,43.000000000010125,213.99999999999494,67,51,99.000000000010132,11.019999999999696,371.00000000004559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,51.000000000011902,33.999999999994053,45,212.99999999999406,66.999999999994046,51,100.99999999998215,10.95999999999994,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,52.999999999990941,33.000000000004533,45,212.00000000000452,66.000000000004533,51,98.000000000013586,10.949999999999932,380,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,53,34.999999999992717,45,212,66.999999999996362,51,97.000000000003638,10.939999999999767,379.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,54.999999999994493,35,45,211.00000000000276,66.000000000002757,51,96.000000000002757,10.909999999999052,374.99999999988802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,55,34.000000000001776,43.000000000003553,211,64.000000000003553,51,96.999999999998224,10.80000000000048,362.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,56.999999999998224,33.000000000000888,43,211.99999999999912,63.000000000000888,51,94.000000000002672,10.850000000000209,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,59,33,43,220,64,51,89,10.869999999999999,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,61.000000000001776,32.999999999999112,43,220.99999999999645,65.000000000001776,50.000000000000888,82.999999999985789,9.7399999999999824,306.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,63.000000000001776,32.000000000005329,43.000000000001776,216.99999999998224,67.000000000021316,50.999999999998224,66.999999999996447,9.7199999999999633,304.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,64.000000000002672,34.999999999994671,44,206.99999999999466,79.000000000023988,50.000000000002665,65.000000000002672,9.7000000000006921,302.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,65.000000000007461,33.000000000007461,44,204.99999999998508,88.000000000022382,51,66.00000000002612,9.9600000000005231,324.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,67.000000000060041,34.999999999995381,43.999999999995381,201.00000000000924,94.000000000018474,51,73.000000000013856,10.100000000003648,324.00000000023556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,80.000000000038554,34.000000000011013,43.000000000005507,203,98,51.00000000004956,76.000000000016527,10.890000000000111,375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,87.000000000051159,35.999999999993605,44,203,98.00000000001279,60.000000000140687,79.000000000153477,10.909999999999872,374.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,94.999999999967315,35.000000000004086,44,203,99.999999999991829,81.999999999910116,102.99999999990195,10.890000000000438,373.00000000003644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,98.99999999998721,36.999999999993605,44.999999999996803,204.99999999999361,101.99999999999361,94.999999999958433,126.99999999992326,10.9499999999991,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,102.99999999999076,36.000000000002309,45,213.99999999997922,108.99999999998383,110.99999999996305,136.99999999997692,10.839999999999003,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,103,39.999999999994316,46.999999999997158,225.99999999998295,128.99999999997158,137.99999999996163,168.99999999995453,10.730000000000199,378.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,110.49999999999733,40,47.499999999999822,233.99999999999716,131.49999999999912,142.99999999999824,178.99999999999645,10.74999999999989,378.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,118.00000000001279,40.000000000001599,47.999999999999467,242.00000000000853,134.00000000000267,148.00000000000747,189.00000000000853,10.739999999991074,376.99999999934539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,142.00000000002274,43.000000000005684,47.000000000001421,258.00000000000426,139.00000000000711,162.00000000000568,205.00000000001563,9.9900000000033256,321.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,2.3092638912224259e-11,158.00000000003234,47.000000000004619,48,261.00000000000233,144.00000000000693,166.00000000001154,215.9999999999977,10.249999999990836,316.00000000064284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,10.000000000140687,172.00000000011832,49.000000000073541,48,262.00000000000961,147.00000000005116,171.00000000005437,215.00000000002558,9.5799999999966108,363.00000000040291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,54.00000000019611,209.00000000020836,72.000000000179767,48.000000000020428,265.00000000008987,163.00000000006946,188.00000000015527,223.0000000000899,8.519999999999305,489.00000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,102.00000000005471,260.00000000012932,116.0000000000945,53.000000000109424,287.00000000014427,180.00000000010942,226.00000000005471,245.00000000015916,8.3499999999991541,522.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,113,286.00000000003519,135,75.00000000011724,316.00000000001756,202.00000000005861,237.00000000000585,276.99999999997658,8.179999999998417,555.00000000011141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,113,291.99999999997226,135,94.999999999907629,318.99999999998613,211.99999999995381,237.9999999999954,273.00000000001847,7.9100000000043877,574.00000000039824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,124.99999999995737,292.99999999999648,122.00000000004619,108.99999999995026,327.99999999996805,213.99999999999289,239.99999999999289,279.9999999999751,8.5599999999973431,632.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,127.99999999999201,290.00000000000801,105.0000000000453,112.99999999998934,328.99999999999733,206.00000000002132,238.00000000000534,272.00000000002132,8.2200000000000877,627.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,121.00000000001243,288.00000000000352,84.000000000037303,112.00000000000178,328.00000000000176,206,245.99999999998579,274.99999999999466,8.229999999995492,622.99999999953002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,113.00000000000711,288.99999999999909,83.000000000000881,112,326.00000000000176,206.99999999999912,240.00000000000534,274.00000000000091,7.7599999999999998,573.9999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,98,289,84,114,325,203,241,276,7.7599999999999998,553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,113.00000000000355,292.00000000000091,82.999999999997328,115.9999999999991,324.00000000000091,201.99999999998667,240.00000000000179,273.99999999999824,7.8000000000000353,547.49999999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,116.99999999999645,292.99999999999642,80.000000000007105,115,325,187.00000000000534,241.9999999999911,271.99999999998045,7.8399999999999999,542.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,114.99999999999467,290.99999999998403,84.000000000002672,114.99999999999733,324.99999999999733,190.00000000002399,236.99999999999466,260.99999999998931,7.8400000000000265,570.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,113,284.99999999998136,85,114,323.99999999999625,198.99999999998136,234.99999999999253,256.99999999997391,7.850000000000783,557.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,113.00000000000462,279.99999999994918,85.000000000004619,114,322.99999999998613,193.99999999998153,233.00000000002311,249.99999999989376,8.0600000000004624,541.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,113.99999999999449,268.99999999992292,85.999999999972459,113.99999999996696,319.99999999995043,189.99999999995043,237.99999999996146,226.99999999988987,8.1600000000004407,530.99999999989541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,112.99999999992326,254.99999999991047,80.999999999993605,107.99999999997442,310.99999999997442,180.99999999998721,230.99999999994884,206.99999999996163,8.2400000000046045,512.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,101.00000000004903,241.00000000005718,80.000000000004093,104.00000000001634,307.00000000001637,179.00000000000819,223.00000000003268,201.0000000000245,8.9600000000007665,553.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,86.000000000047962,225.00000000005116,78.000000000006395,102.00000000000639,300.0000000000224,175.00000000001279,204.00000000006077,195.00000000001918,9.0650000000008575,547.49999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,55.000000000071587,210.00000000003465,64.00000000003233,101.0000000000023,296.00000000000921,170.00000000001154,204.9999999999977,182.00000000003001,9.1700000000058886,541.00000000040768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,53.000000000002842,198.00000000001705,53.000000000015632,99.000000000002842,289.00000000000995,169.00000000000142,205,173.00000000001279,9.8200000000048746,585.99999999945283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,56.999999999998579,184.00000000000497,52.000000000000355,92.000000000002487,279.00000000000352,160.00000000000318,204.00000000000034,158.00000000000534,10.310000000004626,530.99999999946033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,48.000000000001066,173.99999999999466,52.000000000003197,83.999999999994131,267.99999999999625,153.99999999999733,203,157.99999999999307,10.730000000007736,481.99999999932163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,50.00000000002558,163.99999999999289,58.000000000005684,72.999999999998579,260.99999999999574,148.99999999998863,202.99999999999716,145.00000000000426,11.380000000001663,425.00000000021743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,68.000000000004619,158.99999999999537,62.000000000011546,72,257.99999999999307,141.00000000000693,200.99999999999537,148.00000000000463,11.51,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,70.000000000009592,156.99999999999361,67.000000000022382,72.000000000006395,254.99999999998082,143.99999999998721,199.00000000000321,149.99999999997442,11.51,442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,73.000000000008171,154.99999999998775,74.000000000004093,74.000000000004093,248.99999999999591,140.00000000001225,200.00000000000409,142.00000000000409,11.509999999995546,441.99999999976302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,75,151.9999999999801,75.000000000009948,75.000000000059686,247.99999999999005,143.00000000002487,201.0000000000199,142.99999999999005,10.420000000003382,384.00000000025369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,74.999999999994145,147.99999999998241,77,87.000000000035172,245.99999999998241,148,205.00000000000585,141.0000000000293,11.099999999999941,435.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,74.000000000004619,145.00000000001387,77,92.999999999972289,243.00000000001387,148,205.9999999999954,145.99999999997692,11.090000000000405,436.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,74,142.00000000001066,79.999999999989342,93.999999999996447,241.00000000000711,148.99999999999645,205.00000000000355,143.00000000001066,11.150000000000235,438.99999999996874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,77.999999999989342,136.00000000001597,83.999999999989342,93.000000000002672,241.99999999999733,149.99999999999733,205,148.99999999998403,11.180000000000696,435.00000000003485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,75.000000000005329,131.00000000000887,83.000000000001776,93,242.99999999999824,150,207.99999999999466,139.00000000001776,11.259999999999664,438.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,76.999999999998224,119.00000000001066,92.999999999991118,97.999999999995566,243.99999999999912,154.99999999999557,210.99999999999733,137.00000000000176,11.224999999999831,437.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,79,113.5,96.5,98,243,154.5,211.5,137,11.19,437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,81.000000000015987,107.99999999999467,100.00000000000267,98,242,154,212,137.0000000000089,11.17,456.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,99.000000000010658,101.99999999999467,102.99999999999467,98.000000000005329,241.99999999999821,154.00000000001245,212.00000000000355,147.00000000001245,11.169999999999769,455.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,105.00000000001866,98.999999999991999,100.0000000000373,101.00000000002665,241.00000000000534,161.00000000001333,214.000000000016,154.00000000002132,11.040000000000186,436.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,112.00000000004104,96,114.0000000000112,111,243,166.0000000000112,220.00000000001492,162.00000000002612,11.109999999998246,434.99999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,123.00000000003233,95.999999999981526,117.00000000001847,111.00000000000924,243.00000000000924,169.00000000000924,224.00000000003234,169.00000000000924,10.639999999999677,427.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,130.00000000001651,91.999999999994486,121.00000000004957,113.00000000002203,245.00000000000551,171.00000000002754,231.00000000002203,171.00000000002203,10.570000000000304,421.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,133.00000000001279,90.999999999993605,130.00000000004476,117.00000000001918,246.00000000003197,176,235.00000000003197,175.00000000003837,10.625000000000352,421.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,134.99999999999181,90.000000000004093,136.99999999997141,119.99999999998775,250.99999999997956,176,239.99999999997956,180.9999999999755,10.679999999998907,420.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,138.99999999998721,90.999999999996803,138.99999999999361,123.99999999998721,252.99999999999361,181.99999999998082,241.99999999999361,182.4999999999952,10.530000000002287,420.00000000027785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,142.99999999999076,91.999999999997698,140.9999999999954,127.99999999999076,254.9999999999954,187.99999999998613,243.9999999999954,183.99999999999653,10.80999999999991,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,156.9999999999801,94.999999999995737,164.99999999996589,131.99999999999432,268.9999999999801,214.99999999996163,263.99999999997158,199.99999999997726,10.800000000000399,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,166.99999999999645,95.999999999999645,171.9999999999975,135.99999999999858,268.00000000000034,232.99999999999361,269.99999999999784,200.99999999999966,10.840000000002203,454.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,170.50000000000188,97.500000000000796,171.49999999999974,143.00000000000372,268.50000000000028,239.50000000000347,273.50000000000188,205.00000000000213,11.040000000001189,463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,174.00000000001279,99.000000000002842,171.00000000000284,150.00000000000568,268.99999999999858,246.00000000000568,277.00000000000284,208.99999999999858,11.139999999998722,462.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,183.00000000002078,101.00000000000232,173,154.00000000001387,268.00000000001387,250.00000000000463,279.0000000000046,208.00000000001387,11.0399999999992,454.49999999993207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
