time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.75,46,45,28,0,76,131,38,80,16.699999999999999,1316.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,45.000000000000888,40.999999999999112,36.999999999999112,0,77.000000000000895,134.00000000000179,37.999999999998224,70.000000000005329,16.70000000000001,1298.480000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,45.999999999988809,39.999999999998131,36.000000000005599,0,78.000000000001862,136.00000000000372,36.00000000000373,75.99999999998694,16.710000000000019,1315.4900000000168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,39.999999999997243,38.999999999997243,39.000000000002757,0,78.999999999997243,138.00000000000551,38,69.00000000001927,16.719999999999999,1324.4900000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,38.999999999996355,38.000000000010928,40.000000000003645,0,77.99999999999271,139.99999999998909,38,76.000000000010928,16.720000000000034,1325.4900000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,38,41,40.999999999972822,0,76.000000000004533,137.00000000000907,38,79.000000000036238,16.729999999999979,1327.5000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,37.999999999977973,41.000000000005507,35.000000000011013,0,77.000000000011013,138.99999999998897,37.999999999988987,87.000000000038554,16.725000000000001,1331.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,34.000000000006395,42.000000000006395,36.999999999993605,0,79.000000000019185,136.99999999999361,36.00000000001279,94.000000000076739,16.720000000000024,1336.4999999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,34.999999999995914,42.999999999995914,36.000000000004086,0,81.99999999998775,136.00000000000409,37.999999999991829,105.99999999995097,16.719999999999999,1331.5100000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,35,43,36.999999999996803,0,84.999999999990408,129.0000000000224,38,108.99999999999041,16.719999999999999,1353.5199999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,35,43,36.000000000002217,0,86.999999999995566,129.99999999999778,37.000000000002217,114.99999999998667,16.719999999999999,1354.5199999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,35,36.000000000009322,36,0,86.000000000001336,125.00000000000666,37,116.99999999999733,16.700000000000024,1356.5299999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,33.000000000000888,34.000000000000888,35.000000000000441,0,85.000000000000441,119.00000000000267,37,119.99999999999866,16.699999999999999,1346.5200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,33,38.999999999999552,38.000000000000448,0,85.999999999999105,104.99999999999689,36.999999999999552,121.99999999999956,16.699999999999996,1336.5099999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,33.000000000001336,38.000000000002665,38.999999999998664,0,84.000000000003993,97.99999999998667,36,120.99999999999601,16.69000000000003,1328.5100000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,34.000000000002309,40.000000000002309,37.999999999995381,0,86.999999999997684,88.000000000004619,36,118.00000000000232,16.710000000000026,1346.5100000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,35,40.999999999993605,36,0,86.000000000003197,90.000000000006395,36,119,16.719999999999967,1355.5100000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,35,39.000000000004086,36.000000000012257,0,87.000000000024514,92.000000000016342,36.000000000004086,119,16.710000000000043,1357.5200000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,35,40.000000000019895,39.000000000004974,0,93.000000000014921,95.999999999990052,37,119.00000000003979,16.71999999999985,1361.5199999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,35.000000000005954,43.999999999976197,40,0,96.000000000017849,93.999999999994046,37,127.00000000004761,16.690000000000001,1329.5200000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,36.000000000082068,40.000000000075225,39.999999999993165,0,99.000000000013671,93.000000000027356,37.000000000006835,135.0000000000889,16.690000000000001,1333.5200000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,47.999999999956302,50.99999999995994,39.000000000003638,0,100.99999999999272,96.999999999985434,37.999999999996362,147.99999999995265,16.690000000000001,1337.5199999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,54.99999999998073,52.999999999994493,40.999999999994493,0,104.99999999998899,102.99999999998349,38,160.99999999996422,16.699999999999971,1350.5199999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,62.999999999985789,57.999999999991118,41,0,109.99999999999112,109.99999999998757,38,169.99999999998403,16.699999999999999,1349.5200000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,63.999999999999112,62.999999999995559,41.999999999999112,0,117.99999999999289,118.99999999999201,38,183.99999999998755,16.699999999999999,1354.5199999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,67,71,43,0,126,116,38,186,16.710000000000001,1356.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,83.000000000008882,75.000000000015987,43,0,139.00000000000799,117.00000000000355,39.000000000000888,199.00000000001688,16.699999999999992,1358.5250000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,93.000000000007461,93.000000000005599,43,0,148.00000000000372,121.0000000000112,40.000000000005599,218.00000000002052,16.690000000000001,1360.5299999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,97.000000000046811,95.999999999994486,43.000000000005507,0,150.00000000001103,127.00000000000826,43.00000000001652,229.0000000000303,16.689999999999809,1359.5299999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,113.99999999999271,94.000000000065555,45.000000000007283,0,154.00000000002186,130.00000000003277,49.000000000018211,240.0000000000619,16.619999999998836,1328.550000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,112.00000000011325,112.00000000006794,47.000000000013593,0,160.00000000007248,139.00000000011323,54.000000000086068,257.00000000008606,16.299999999996967,1345.6100000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,137.0000000002313,127.00000000014317,50.000000000005507,0,176.0000000001597,164.00000000025332,73.000000000154188,276.00000000013767,15.629999999991135,1349.7900000009874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,179.00000000023022,153.00000000010871,51.000000000089528,0,205.00000000026859,210.00000000028777,101.00000000017906,301.00000000020464,14.020000000008007,1529.1099999991079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,214.99999999985292,169.99999999993054,64.999999999942801,0,246.99999999982839,254.99999999981614,128.9999999998856,332.99999999986926,13.720000000001225,1577.2099999998034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,230.49999999995043,178.49999999997283,75.499999999966434,0,261.49999999995362,269.49999999995362,138.49999999996962,338.99999999998079,13.420000000000959,1625.3099999998462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,245.99999999996558,186.99999999998113,85.99999999997668,0,275.99999999996783,283.99999999996783,147.99999999997891,344.9999999999867,13.180000000000533,1657.4099999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,263.99999999997601,204.99999999997601,104.99999999997469,0,299.99999999996805,299.99999999997868,156.99999999998801,356.99999999998403,13.090000000000121,1693.4599999999521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,272.99999999999602,207.99999999999866,119.99999999999334,0,311.99999999999466,317.99999999999199,168.99999999999466,364.99999999999648,13.189999999999955,1747.4499999999762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,271.99999999999955,208.50000000000023,117.49999999999889,0,312,323.00000000000222,170.00000000000045,366.50000000000068,13.340000000000044,1819.5000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,270.99999999999432,208.99999999999858,115,0,312.00000000000142,328.00000000000284,170.99999999999574,368.00000000001137,13.439999999999971,1888.5100000000334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,267.00000000000233,208.00000000000693,115.00000000001847,0,313.00000000000927,330.00000000000233,168.0000000000023,376,13.419999999999954,1912.0400000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,268.00000000001597,210.9999999999776,123.00000000002878,0,317.00000000001597,331.0000000000224,169.00000000001918,375.99999999997124,13.399999999999553,1935.5700000001632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,273.00000000006946,204.00000000000819,132,0,322.00000000001228,338.00000000001637,175.00000000001225,367.00000000001228,13.259999999999673,1986.6600000002127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,290.00000000000995,206.00000000002487,132,0,325.00000000002984,342,178.0000000000199,369.999999999995,13.17999999999995,2038.7000000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,291.99999999997027,211.00000000001191,132.00000000001191,0,331.00000000001188,342.00000000000597,182,368.99999999994048,13.170000000000357,2052.700000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,286.9999999998974,212.9999999999111,133.99999999999315,0,332.99999999996578,342.9999999999863,182,358.9999999998974,13.229999999999729,2066.6699999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,272.00000000005463,200.00000000004735,133.00000000000364,0,328.00000000001819,341.00000000000728,182,344.00000000005463,13.319999999999673,2060.6500000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,261.0000000000303,193.00000000001927,121.00000000003304,0,324.00000000001103,335.00000000001654,182.99999999999724,325.0000000000523,13.509999999999476,2039.6000000000579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,252.00000000001597,187.00000000001066,111.00000000001776,0,319.00000000000887,332.00000000000534,175.00000000001421,307.00000000003195,13.629999999999786,2032.5750000000123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,249.00000000000267,180.00000000000622,98.000000000011539,0,317.00000000000176,326.00000000000534,177.99999999999733,303.00000000000352,13.749999999999893,2025.5500000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,240,169,88,0,317,321,176,300,13.98,2005.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,233.9999999999911,153.99999999998846,74.999999999990223,0,306.99999999998931,315.99999999999733,173.99999999999733,291.99999999999557,14.260000000000213,1971.3899999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,223.99999999998136,140.99999999998508,63.999999999988809,0,294.99999999999255,312.99999999998693,171.00000000000188,286.99999999999068,14.50000000000043,1958.3299999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,213.9999999999697,132.99999999996146,57.999999999988987,0,290.99999999998897,305.99999999997794,171.99999999999724,281.99999999998346,14.730000000000359,1946.2699999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,202.99999999998178,118.99999999997814,53.999999999996355,0,286.9999999999672,297.99999999996356,171.00000000000364,275.99999999995993,14.860000000000474,1939.2399999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,197.99999999994111,112.99999999997056,52.999999999993207,0,277.99999999996601,287.99999999994793,171.99999999999093,264.9999999999207,14.990000000001043,1932.2099999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,184.99999999992841,106.4999999999642,51.499999999991743,0,270.49999999995867,276.49999999993668,169.99999999998897,247.49999999990362,15.220000000000937,1910.1299999998896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,171.99999999998082,99.999999999968026,50,0,262.99999999992968,264.99999999995526,168.00000000003197,229.99999999976978,15.389999999999155,1890.0800000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,169.00000000001225,95.000000000020435,50,0,252.00000000004493,258.00000000002859,172.99999999997956,194.00000000014708,15.569999999999265,1840.9900000002006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,163.00000000001918,88.000000000022382,48.000000000006395,0,240.00000000003837,251.0000000000224,169.00000000001279,169.00000000007992,15.729999999999489,1826.9300000000451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,154.50000000001887,79.00000000001998,48.999999999997783,0,228.50000000002552,250.00000000000222,166.00000000000665,154.5000000000322,15.859999999999712,1820.8900000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,146.00000000001131,70.000000000011994,49.999999999998664,0,217.00000000001532,249.00000000000134,163.00000000000401,140.00000000001933,16.119999999999656,1785.8500000000465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,138.00000000000355,53.000000000007546,50,0,203.00000000000622,237.00000000000534,163.99999999999955,118.00000000000978,16.154999999999987,1782.8400000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,125.99999999999866,45.999999999999552,49.999999999999552,0,190.99999999999599,240.99999999999955,165.00000000000489,124.99999999999733,16.190000000000058,1779.8299999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,123.00000000000142,44.999999999994316,49,0,181.99999999999005,239.99999999999147,175.99999999999716,118.99999999999432,16.320000000000057,1755.7999999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,123.99999999999538,40.999999999993072,49,0,174.9999999999977,234.00000000001617,173.99999999999307,115.00000000000693,16.360000000000277,1724.7899999999399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,121.99999999999361,38.000000000009592,49,0,174.00000000000639,241,171.00000000005437,118.00000000000959,16.48000000000016,1698.7799999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,120.00000000001634,40.999999999995914,49,0,175.99999999996732,241.00000000003268,188.00000000002044,121.00000000000817,16.530000000000062,1697.7600000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,124.00000000008455,40.000000000009948,48.999999999995026,0,167.99999999999503,249,193,122.99999999997016,16.545000000000073,1699.2600000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,141.00000000005355,42.000000000017856,48.000000000017856,0,167.00000000005952,249.00000000007142,193.0000000000357,117.00000000008332,16.560000000000297,1700.759999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,150.00000000019148,45.000000000027356,50.999999999993165,0,176.99999999997948,261.0000000000137,199.0000000000889,131.00000000004104,16.609999999999772,1697.7400000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,177.99999999989802,48.999999999985434,50.000000000003638,0,174.00000000001091,262.99999999999272,211.99999999995265,136.99999999997814,16.63999999999989,1698.7199999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,181.99999999998897,52.999999999988987,49.000000000002757,0,183.99999999997246,267.99999999998624,217.99999999998349,148.99999999996697,16.67999999999989,1702.7099999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,200.99999999996624,56.999999999992895,49,0,194.99999999998045,267.00000000000176,227.99999999998224,157.99999999998403,16.719999999999928,1709.6899999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,212.99999999998934,54.000000000002665,49,0,208.99999999998755,273.9999999999938,237.99999999999113,175.99999999998403,16.759999999999966,1715.6699999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,224,56,50,0,220,284,247,192,16.835000000000001,1710.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,241.00000000001955,63.000000000004441,50.000000000000888,0,230.0000000000222,299.00000000000443,256.00000000001597,218.00000000002487,16.910000000000046,1705.6500000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,263.0000000000224,68.000000000009322,50.999999999998131,0,255.00000000003732,304.00000000001307,274.00000000003917,246.00000000002984,16.960000000000075,1718.6100000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,275.00000000003581,73.000000000035797,50.00000000001377,0,275.00000000001654,311.00000000002478,295.00000000005781,262.00000000004957,17.000000000000057,1738.5800000000661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,288.00000000004371,86.000000000010928,55.000000000010928,0,281.00000000002183,320.00000000004371,316.00000000001091,280.00000000005099,17.02000000000011,1762.5700000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,300.00000000002717,89.000000000063423,58.00000000015401,0,287.00000000004985,332.00000000003627,319.00000000008151,294.00000000005434,17.050000000000136,1767.5500000001064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,306.00000000008259,103.00000000007709,92.00000000003304,0,298.00000000002206,340.00000000002751,337.00000000003854,306.00000000009913,17.079999999999995,1791.0399999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,321.00000000006395,117.00000000003837,98.00000000002558,0,302.00000000011511,345.00000000002558,344.00000000004474,324.00000000009589,17.10999999999985,1814.5299999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,330.99999999995913,122.99999999997549,101.99999999998366,0,319.99999999992644,348.99999999998363,350.99999999997141,338.99999999993872,17.109999999999999,1833.5399999999222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,343.99999999995845,128.99999999998082,112.99999999996483,0,329.99999999996805,349.99999999999682,354.99999999998721,340.99999999999363,17.149999999999871,1860.5099999999138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
