time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.99,0,33,38,44,215.9999999999952,61.999999999990408,108.99999999998082,129.99999999997601,8.9599999999998943,215.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,33,38,44,215,60,105,125,9.0150000000000006,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,33.000000000000888,36.000000000000888,44,216.00000000000179,60,110.99999999998134,125.99999999999378,9.007499999999995,216.24999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,34.000000000001869,37,44,218,59.999999999998131,89.999999999972019,118.99999999999254,9.0024999999999906,214.74999999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,34.999999999997243,36.999999999997243,44.000000000002757,218.00000000000827,58.999999999997243,75,114.99999999996972,9.0500000000002743,212.49999999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,33.999999999996355,35.999999999992717,45,221.00000000000364,58,74.999999999970868,103.99999999992353,9.105000000000036,209.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,33.000000000004533,34.000000000004533,45,222.00000000000907,58.000000000018119,66.999999999963762,82.999999999913939,9.3700000000023564,223.50000000013137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,34,35,45,224,62.000000000038547,58.999999999977973,63.999999999922906,9.6750000000004963,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,34.000000000000711,35,45.000000000000711,223.99999999999929,69,55.000000000000711,49.999999999999289,9.7049999999998082,236.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,35.000000000001599,34.999999999998401,46,222.99999999999679,68.999999999998394,55.999999999995204,49.000000000014388,9.6549999999996885,235.74999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,36.000000000004974,34,46,220.9999999999975,68.000000000002487,52.999999999997513,58.000000000004974,9.5850000000000257,235.25000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,38.000000000003467,34.000000000003467,46,220.00000000000347,69.000000000006935,52.000000000006928,60.000000000034639,9.53000000000009,233.50000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,38.999999999995644,34.999999999995644,46,221.00000000001305,70.999999999952124,54.000000000004356,69.999999999991289,9.5649999999998521,235.49999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,38.000000000005237,34,46,224.00000000000523,60.000000000010481,54.999999999989519,68.000000000026205,9.6299999999999919,239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,39.000000000003553,34.000000000000448,46,225,62.000000000000448,53.000000000001336,73.000000000000441,9.6600000000000179,237.49999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,47.000000000005684,35,46,225.00000000000284,62.999999999998579,55.999999999997158,74.000000000009948,9.4549999999993606,233.49999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,51.000000000006928,35,45.999999999997691,227.00000000000693,61.999999999993072,54,80.999999999995381,9.2400000000000464,231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,54.000000000009592,35,45,230.00000000000639,58.999999999990408,53.999999999993605,79.00000000001279,9.2600000000000637,231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,57.000000000004086,35,45,231.99999999999591,56,52.000000000020428,82.999999999983658,9.2800000000000811,231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,58,34.999999999990052,44.999999999995026,230.99999999999503,56,56.999999999995026,79.000000000004974,9.3050000000001489,229.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,58.000000000000533,33.000000000000533,44.00000000000027,230.00000000000026,56.000000000000533,55.99999999999973,79.999999999999204,9.3500000000003567,235.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,60.000000000001158,35,45,230.99999999999883,57.999999999997691,55.000000000001158,76.999999999993065,9.3749999999999893,241.50000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,61.000000000004086,34.999999999993868,44.999999999995914,230,56,56.000000000002046,70.999999999989782,9.3699999999999992,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,63,32.000000000005862,43.000000000002935,229.99999999999122,56,57,66.000000000017593,9.2600000000006055,234.5000000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,63.000000000015632,33.999999999992184,43.999999999996092,226.99999999999218,56.000000000011724,57,71.999999999976552,9.1450000000000173,226.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,67.000000000033566,32,43,224.99999999999042,59.000000000028777,57.000000000004796,66.000000000023974,8.9500000000003368,221.50000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,74,32,43,223,65,58,71,8.8049999999999997,220.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,76.000000000001336,33.999999999999552,42.000000000000448,219.99999999999866,71.000000000005329,57.999999999999552,68.999999999999559,8.8950000000000795,225.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,77.5000000000028,33.499999999999069,42.500000000000931,218.49999999999721,77.000000000011198,57.499999999999069,68.499999999999062,9.0150000000002795,233.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,79,33.000000000005507,43,216.99999999999449,83.000000000005514,57.000000000008264,68.00000000001377,9.165000000000413,238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,79.00000000000729,35.000000000007283,43,214.99999999999272,85.000000000010928,60.000000000065548,73.000000000080121,9.2500000000000728,238.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,81.000000000018119,36.999999999995467,43.000000000004533,212.99999999999548,88,78.000000000135898,95.000000000063423,9.2299999999997269,236.49999999997735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,85.000000000027526,36.000000000011013,44,212.00000000000551,88.000000000011013,108.00000000008811,109.00000000007709,9.2300000000003308,236.00000000002203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,90.000000000002842,38,44.000000000000711,213.00000000000711,90,124.0000000000199,123.00000000001563,9.2625000000000171,237.74999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,94.000000000006395,38.000000000001599,45.000000000001599,223.00000000001279,90.000000000015987,152.000000000016,145.00000000000321,9.267499999999993,237.25000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,98.000000000047251,39.000000000014921,46.000000000002487,231.00000000002984,100.00000000001741,162.0000000000199,147.00000000003234,9.1600000000007036,237.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,1.7319479184168194e-11,117.00000000005195,45.000000000010395,47.000000000003467,243.00000000004502,107.00000000003465,170.00000000005195,160.00000000007273,9.0599999999999561,239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,5.0000000000957456,132.00000000008706,48,48,256.00000000003917,117.00000000006963,185.00000000004786,181.00000000007833,9.0700000000000003,239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,27.000000000083844,152.00000000009956,48.000000000015717,48.000000000005237,265.00000000008907,133.00000000007861,196.00000000007336,199.00000000007336,9.0799999999999912,238.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,43.000000000001776,171.0000000000102,51.000000000008882,49,282.00000000000222,148.00000000000134,210.00000000000134,213.00000000000711,9.0899999999999999,227.99999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,47.000000000008527,194.00000000002842,71.00000000005258,48.999999999998579,287.00000000000711,151.00000000001137,213.00000000000568,229.00000000001847,9.1950000000002987,218.49999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,53.000000000096989,214.00000000009931,108.00000000004388,48.000000000004619,292.00000000001614,159.00000000001847,217.00000000003234,242.00000000007159,8.8849999999980831,247.00000000013392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,95.000000000060751,257.00000000010232,127.00000000003517,50.000000000006395,299.00000000006077,167.00000000002558,231.00000000008635,273.00000000008953,8.2399999999985294,309.75000000021583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,114.00000000001226,289.00000000006128,138.00000000006128,52.000000000179767,318.00000000008174,175.00000000004493,258.00000000005718,301.00000000004496,7.7799999999981209,377.2500000002758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,117.00000000000995,304.0000000000199,152.99999999999503,96.000000000019895,338.00000000001489,186.00000000007958,272.0000000000199,311.99999999999005,7.4599999999991047,432.0000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,119.0000000000032,308,151.99999999999841,100.0000000000024,341.00000000000108,202.00000000000054,275.99999999999972,309.99999999999892,7.304999999999227,455.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,131.0000000000029,307.99999999999886,145.99999999999423,109.00000000000347,345.00000000000057,204.00000000000057,274.9999999999971,305.99999999999363,7.0649999999995954,459.5000000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,133.50000000000512,306.99999999999795,140.9999999999898,112.00000000000612,345.50000000000102,204.50000000000102,272.49999999999488,300.49999999998875,6.8800000000000727,458.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,135.99999999997948,305.99999999999415,135.99999999998826,115,345.99999999999415,205.00000000000878,269.99999999999415,294.99999999996777,6.96999999999945,456.49999999998624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,128.99999999994529,303.99999999998244,131.99999999998437,114.99999999999609,343.99999999999415,207.99999999996484,267.99999999999415,283.99999999998045,7.0899999999999288,458.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,114.99999999997264,299.49999999999119,127.99999999999218,113.99999999999804,342.49999999999704,198.99999999998241,266.49999999999704,278.99999999999022,7.1299999999999653,457.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,101,295,124,113,341,190,265,274,7.125,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,113.00000000000355,293.00000000000176,124.9999999999991,113.99999999999822,341.00000000000091,189.99999999998579,267,267.9999999999938,7.1900000000001594,470.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,116.99999999999626,294.99999999999625,123.9999999999888,111.99999999999254,341.99999999999068,174.0000000000112,266.99999999999625,261.00000000001307,7.3050000000000939,460.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,114.99999999998623,292.99999999998624,117.99999999997797,107.99999999999174,336.99999999998346,179.9999999999697,264.99999999999176,267.99999999998073,7.2899999999997798,444.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,109.99999999997451,287.99999999998909,109.99999999996723,104.99999999997087,330.99999999997084,168.99999999997451,261.99999999997084,260.99999999997084,7.6100000000026213,454.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,102.99999999998188,284.99999999997738,100.99999999991846,97.000000000004533,322.99999999998641,161.9999999999547,253.9999999999547,252.99999999990035,8.0550000000007707,468.49999999995015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,98.999999999917407,279.99999999990638,82.9999999999945,98,319.99999999996146,151.99999999997246,243.99999999996146,230.99999999986233,8.5550000000045721,485.50000000024778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,83.999999999988631,262.99999999998721,81.999999999995737,98,312.99999999999432,146.99999999998863,236.99999999999503,205.99999999999218,8.9975000000001959,506.49999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,67.999999999969617,244.99999999997922,75.999999999985604,97.999999999998394,304.99999999999523,130.99999999999841,229.9999999999888,194.99999999999679,9.0524999999999309,503.50000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,48.999999999995026,231.99999999997016,67.000000000007461,96.999999999985079,301.99999999999005,129.99999999999253,222.99999999998258,192.99999999997016,9.6199999999965478,445.5000000003613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,47,219.99999999993764,69.99999999997921,90.999999999989612,297.99999999998266,126.99999999998614,215.9999999999896,180.99999999996882,10.189999999999866,388.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,47.000000000008704,201.99999999996518,64.00000000001306,87.999999999965183,292.99999999997391,122.99999999999129,212.99999999999565,171.99999999993906,10.554999999999108,364.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,49.000000000015717,193.99999999995285,67.000000000005244,79.999999999979039,286.99999999995282,120.99999999998428,211.99999999998951,157.99999999997905,10.899999999999991,341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,52.000000000000888,184.99999999999821,68.000000000000441,75.999999999997328,277.99999999999335,117.99999999999778,209.99999999999955,153.99999999999821,10.709999999999823,338.49999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,54.000000000014211,180.99999999998721,69.000000000001421,69.999999999978684,262.99999999998721,112.99999999999147,209.00000000000426,150.00000000000284,10.517500000000021,337.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,63.999999999976907,171.9999999999977,70.000000000002316,54.999999999997691,253.99999999997689,106.99999999998845,212.00000000000463,151.99999999998383,10.532500000000034,339.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,54,170.99999999999039,71.000000000003197,54.000000000054357,244,102.0000000000032,214.00000000000321,144.99999999998721,10.545000000000032,340,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,53.999999999991829,167.99999999998366,72.000000000012264,71.000000000020435,243.99999999998366,103.00000000001634,214.99999999999591,140.99999999999591,10.565000000000122,340,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,52,163.9999999999801,75.000000000019895,75.999999999995026,239.99999999999005,107.00000000001492,214.00000000002984,139.99999999998508,10.640000000000597,340,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,52,159.99999999999974,79.00000000000054,75.000000000001862,237.99999999999866,110.00000000000027,220.00000000000108,136.99999999999812,10.730000000000356,338.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,52.000000000009237,158.99999999999193,81.000000000001151,82.000000000003467,232.99999999999653,110.99999999999538,223.99999999998613,129.99999999999423,10.704999999999874,347.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,60.000000000038817,152.00000000000205,82.000000000004093,85.000000000008171,229.9999999999898,107.00000000001226,211.99999999997547,125.00000000000409,10.674999999999818,358.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,79.000000000014651,152.99999999998533,84.000000000011724,89.00000000002052,225.00000000001174,113,199.99999999998241,127.00000000001172,10.692500000000042,360.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,84.000000000021487,147.99999999999218,88.000000000027356,96.000000000005855,228.99999999999611,113.00000000000195,194.00000000001367,131.00000000000389,10.677500000000027,358.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,89.500000000010743,145.99999999999608,95.000000000013671,97.500000000002927,227.99999999999804,113.50000000000098,197.50000000000685,132.00000000000196,10.62500000000008,349.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,95,144,102,99,227,114,201,133,10.620000000000001,342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,100.00000000000311,139.99999999999599,106.00000000000489,102.0000000000009,227,117.0000000000009,205.00000000000401,134.99999999999955,10.354999999999459,337.49999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,103.50000000000652,135.49999999999162,111.50000000001026,103.00000000000186,227,118.00000000000186,209.50000000000838,134.49999999999906,10.009999999999852,329.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,107.00000000002203,130.99999999998897,117.00000000001101,104.00000000000276,227.00000000000551,119.00000000000276,214.00000000001651,134.00000000003305,10.11000000000077,340.50000000007435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,115.00000000001457,126.99999999999271,121.00000000000364,105.00000000001093,229.00000000000364,120.00000000000729,220,145.99999999998542,10.255000000000036,354.75000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,119.00000000001359,124.99999999998188,122.00000000002038,108.00000000000905,230.00000000000227,122.00000000000905,220.00000000000679,142.00000000001359,10.265000000000045,356.25000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
