time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.07,177.99999999981455,171.99999999978897,190.9999999998785,187.99999999992326,353.99999999997442,268.99999999996163,253.99999999980815,285.99999999987853,11.019999999995907,407.99999999991047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,149.00000000011849,139.00000000013483,172.00000000007762,176.00000000004903,350.00000000001637,263.0000000000245,224.00000000012255,267.00000000007765,10.379999999999928,393.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,125.00000000007674,101.0000000001215,158.00000000004476,149.00000000008635,332.00000000005753,249.00000000004476,195.00000000009271,240.00000000008635,10.369999999999509,387.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,85.000000000088818,76.000000000055508,128.00000000006662,115.00000000007549,314.00000000003996,219.00000000006662,172.00000000005107,208.00000000007105,10.310000000001923,380.00000000021043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,45.000000000053291,51.00000000003331,81.000000000062613,94.000000000027981,280.0000000000453,172.00000000006261,151.00000000002797,174.0000000000453,10.519999999999898,402.99999999996987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,31.000000000006217,40.000000000004889,52.000000000012875,54.000000000017764,250.00000000001333,143.00000000001288,120.00000000001377,144.00000000001333,10.509999999999891,399.9999999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,1.7763568394018661e-12,36.999999999999112,44.999999999997335,52.999999999999112,234.99999999999645,93.999999999993335,89.999999999990678,100.99999999999645,10.5,396.9999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,3.9999999999946709,35,39,50.999999999997335,226.99999999999201,78.999999999989342,68.99999999998002,92.999999999978684,10.499999999999874,387.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,34.999999999995381,39,49,221.00000000000463,70.999999999976907,53.999999999990763,77.000000000013856,10.489999999998338,383.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,33,39,49,222.9999999999776,60.999999999996803,50,82.999999999993605,9.7700000000029092,330.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,33.000000000004086,39,49,216.00000000001634,60,50,80.999999999983658,10.68,384.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,33.999999999995026,38.999999999990052,48.999999999995026,219.99999999999005,59.999999999995026,50,76.999999999965183,10.680000000000149,378.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,33,37,48,218,59.000000000011902,49.999999999994053,69.999999999892893,10.710000000000388,369.99999999997027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,33,37,48,218,60.999999999990941,49.000000000004533,52.000000000081535,10.775000000000444,364.99999999996578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,33,38.999999999992717,48,210.00000000002913,65.999999999981796,49.999999999996362,51.000000000003638,10.83999999999374,359.99999999959044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,33.999999999997243,37.000000000005507,47.000000000002757,208.00000000000551,67.999999999994486,50.999999999997243,53.999999999991743,10.029999999997845,306.99999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,34,37,47,213.99999999998934,70.999999999994671,51.999999999998224,53.000000000001776,9.7800000000003831,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,34,37.999999999999112,47,215.99999999999824,71,52,50.000000000002665,9.8199999999994763,305.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,34,37,47,213,69,56,50,9.7700000000004543,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,34.999999999999112,38,46,211,69,56,49.999999999997335,9.8100000000000271,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,34,38,46,210.99999999999812,69,56.000000000001869,47,9.8400000000001864,304.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,34.000000000002757,37.999999999997243,46,210.00000000000827,68.99999999998073,56.999999999997243,47.000000000002757,9.9400000000002748,300.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,35,36.999999999992717,46,213.00000000001091,62,56.000000000003645,48,10.039999999999635,296.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,35,35.000000000004533,46,215.99999999999548,62,56.999999999990941,48,9.9399999999999089,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,35,35.999999999994493,45.999999999988987,215.00000000000551,61.999999999972466,55,48.000000000005507,9.9199999999999999,295.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,35.000000000006395,35.000000000006395,44.00000000001279,215.99999999998082,57.000000000019185,55,49,9.9199999999999999,294.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,35.999999999995914,35.999999999995914,45.999999999991829,213.00000000001225,59.999999999987743,55,49,9.9199999999994173,293.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,36,36,46,213,62.999999999990408,55,49,9.8399999999997547,300.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,36,34.000000000004441,46,214.99999999999557,63,53.000000000004441,49.999999999997783,9.8099999999990395,299.99999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,36,34.999999999998664,46,215,63.999999999998664,53.999999999998664,50,9.7049999999989467,290.99999999990968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,36.999999999999559,35.999999999999559,46,215,65.999999999999119,54,55.999999999997335,9.5999999999997812,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,37.000000000000888,34.000000000000888,46,217.00000000000088,69.000000000002672,54.000000000000448,60.000000000002665,9.5800000000004726,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,39.000000000001336,36,46,219.00000000000134,75.000000000010658,55,66.000000000001336,9.6200000000010153,282.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,40.000000000002309,35.999999999995381,46,220.00000000000463,83.000000000006935,55,67.000000000013856,9.7000000000002995,286.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,41,34.000000000006395,46,221.99999999999679,86,55,73.00000000002558,9.8299999999995524,293.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,41.000000000044942,36,46,221.00000000000819,86,55,81.000000000032685,9.6900000000003672,283.00000000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,52.000000000014921,36,45.999999999995026,223.00000000001492,86,55.000000000004974,89,9.780000000000447,290.50000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,55.000000000011902,36,45,225.99999999999406,85.999999999988106,55.999999999994053,89,9.8699999999998198,297.99999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,56.999999999990941,36,45,225.00000000000452,84.000000000009067,55.000000000004533,89,9.8400000000001366,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,57.999999999996362,34.000000000007283,45,224.00000000000364,84,55,91.999999999989072,9.8600000000013903,296.99999999997681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,58.999999999997243,35.999999999994493,44.000000000002757,224,84.999999999997243,55,86.000000000016513,10.039999999999999,293.99999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,59,36,43.000000000001776,223.00000000000176,85,55,82.000000000007105,10.039999999999807,292.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,59.999999999999112,34.000000000001776,43,221.00000000000176,85,53.000000000001776,66.000000000014211,10.020000000004611,290.00000000036681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,60,34,43,220,86,52,65.5,10.460000000000569,324.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,60.000000000000888,34.000000000000888,43,219.00000000000088,87.000000000001776,51.000000000000888,64.999999999990223,10.510000000000009,324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,61.000000000001869,35,43.000000000001869,219.99999999999068,89.000000000005599,52.000000000001869,54.000000000001869,10.520000000000017,324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,62.000000000002757,35,44,214.99999999999173,92.000000000005514,52.999999999997243,55.00000000001377,10.530000000001735,324.00000000013767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,63.000000000003645,35,44,212.00000000000364,94.00000000000729,52.000000000003645,60.000000000029132,11.160000000000073,374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,64.000000000009067,34.999999999995467,44,213,96.000000000009067,53,68.000000000031704,11.179999999999772,373.99999999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,66.000000000016527,34.000000000005507,43.999999999994493,213,98.000000000005514,53,74.999999999994486,11.130000000000276,371.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,69.000000000089528,35.00000000001279,43,212.99999999999361,99.000000000006395,53.00000000001279,73.999999999993605,11.18,379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,82.999999999942801,36.999999999991829,43,212.00000000000409,99.999999999995907,54.999999999991829,73.000000000004093,11.180000000000145,378.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,84.999999999993605,36.000000000003197,43,206.00000000001918,100,61.999999999977618,91.999999999939249,11.200000000000163,377.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,92.999999999982236,36,43,206,104.9999999999889,74.999999999971138,101.9999999999778,11.219999999997256,375.99999999995424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,95.999999999996007,36.999999999998664,43,212.99999999999068,109.99999999999334,86.999999999984013,122.99999999997202,10.919999999999799,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,103.99999999999645,36.000000000000441,43,216.99999999999824,110.99999999999956,105.99999999999156,137.99999999999335,10.9,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,120.00000000000932,38.000000000000448,45.000000000000448,225.00000000000577,126.00000000000311,132.00000000000799,161.00000000001333,10.900000000000237,370.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,1.3322676295513995e-11,141.00000000001731,39.000000000002665,46.000000000001336,238.00000000002797,133.00000000002132,150.00000000003863,191.00000000001467,10.919999999991109,369.99999999931413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,10.000000000053113,154.0000000000762,41.000000000002309,47.000000000002309,259.00000000002541,149.00000000006929,179.00000000003234,202.00000000003234,10.22000000000037,315.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,33.000000000028777,187.00000000003837,42.00000000002558,48,270.00000000004798,179.00000000004798,193.00000000002879,216.00000000005116,10.380000000000001,312.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,42.000000000110312,199.00000000007762,50.000000000044942,48.000000000004086,285.00000000006537,194.00000000005312,202.00000000000409,232.00000000004903,10.380000000000001,314.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,69.000000000203926,218.00000000012434,61.000000000149214,49.000000000019895,301.00000000005474,207.00000000002984,203.00000000002984,244.00000000009948,10.37999999999453,316.00000000055212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,109.9999999999762,243.00000000016067,90.999999999988106,53.000000000119016,312.00000000002973,213.00000000002379,209.00000000007736,264.00000000006548,9.2799999999944056,427.00000000049988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,106.00000000001812,269.99999999987767,89.000000000009067,72.999999999909406,316.99999999997738,216.99999999998187,221.99999999994111,274.99999999995015,8.3399999999975378,511.00000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,44.000000000225775,279.99999999996356,80.00000000003277,93.999999999923531,325.9999999999672,217.99999999999636,224.99999999998909,269.00000000002183,7.979999999999305,525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,50.99999999998073,275.00000000001376,78.000000000005514,98.99999999998623,326,205.00000000003578,222.00000000000827,253.00000000004405,7.8900000000021535,525.00000000033594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,116.99999999988276,275.99999999999824,77.000000000001776,96.000000000005329,327.99999999999648,193.00000000002132,227.99999999998934,236.00000000003018,8.1399999999999046,564.00000000003354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,121.99999999999557,275.00000000000091,77.999999999999119,105.99999999999112,328.99999999999909,198.99999999999466,224.00000000000355,247.99999999998934,8.129999999999896,567.50000000003672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,122,276,66,111,324,201,216,258,8.1200000000006813,571.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,117.99999999999822,276.00000000000091,64,110,322.00000000000176,197.99999999998934,217.00000000000179,260.99999999999466,8.1800000000006303,574.00000000005241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,115.99999999999626,277,64,109.99999999999814,323.9999999999888,185.99999999997203,219.00000000000188,254.99999999997576,8.8899999999999064,632.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,114.00000000000276,277,64.000000000002757,108.99999999997246,317.99999999999176,171.0000000000413,219.99999999999173,241.99999999997797,8.8400000000000549,624.9999999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,115.00000000001457,276.99999999999272,65.00000000003277,98.999999999996362,315.00000000000364,185.99999999999636,217.00000000000728,233.99999999998542,8.8599999999999994,621.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,119.00000000000907,274.99999999999545,74,98.000000000004533,315.99999999999096,184.99999999999548,219.00000000001359,229.99999999995924,8.8599999999993653,612.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,120.99999999999449,273.99999999997794,73.99999999993392,99.000000000005514,314,183.99999999996146,221.99999999996146,220.99999999997246,8.720000000000276,606.99999999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,119.99999999998721,269.99999999994884,61.999999999993605,100.00000000005116,313.99999999999363,176.99999999996163,214.99999999998082,215.99999999994245,8.7700000000003193,599.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,118.00000000000817,262.00000000003268,61.000000000004086,107.99999999996732,313.00000000000409,171.0000000000245,212.00000000001225,207.00000000003678,8.8200000000005829,591.99999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,111.00000000002238,254.00000000002558,61.499999999998401,109.99999999999361,311.00000000000637,168.50000000000799,209.50000000000799,205.5000000000048,8.9000000000004089,576.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,104.00000000001555,246.00000000001776,61.999999999998892,111.99999999999557,309.00000000000443,166.00000000000554,207.00000000000554,204.00000000000333,8.9500000000002746,570.99999999989939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,82.000000000029303,224.0000000000293,62,109.00000000000399,305.00000000000534,162.00000000000534,195.00000000001597,183.00000000002797,8.9800000000001017,559.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,77.000000000002217,217.0000000000031,61.000000000000441,100.00000000000399,302.00000000000131,162,193.00000000000088,166.00000000000756,8.9900000000043701,551.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,74.999999999999119,212.99999999999824,61,100,300.49999999999932,160.99999999999955,190.49999999999889,161.49999999999801,9.3899999999959842,478.0000000007206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,72.999999999997328,208.99999999998533,61,100.00000000000399,298.99999999999199,159.99999999998269,187.99999999999866,156.99999999998002,9.0500000000001908,538.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,70.999999999990763,197.99999999998153,61.000000000002309,102.99999999998845,292.99999999998846,146.99999999999537,186.99999999998153,142,9.0650000000001203,535.49999999997203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,66.999999999955236,189.99999999995842,62,97.999999999980815,287.99999999993287,144.99999999996481,179.00000000001918,141.99999999995524,9.0800000000011831,531.99999999985607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,52.999999999995914,176.99999999997956,62,91.999999999991829,266.99999999998363,134,184.99999999995507,127.99999999997956,9.4500000000004079,486.99999999968946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,52.000000000037303,171.99999999999503,62.000000000004974,90,262.99999999999505,134.00000000000995,173.99999999997513,122.99999999998757,9.5499999999977625,411.00000000026364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
