time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.42,0,43,35,45,225.00000000000409,86.000000000004079,53,86.000000000032685,9.9900000000001636,255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,0,43,35,45,225.99999999999929,86.999999999999289,53,93.999999999994316,9.9399999999993032,255.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,0,43.000000000000533,35,44.99999999999973,228,86.99999999999973,52.99999999999973,95.999999999998138,9.8750000000000036,254.99999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,0,45.000000000006928,35,44.000000000001158,228.0000000000023,85.999999999997684,52,89.000000000009237,9.8999999999998192,256.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,0,51.000000000004086,35.000000000004086,45,230.00000000000205,84.000000000004093,51.999999999997954,96.999999999987736,9.9150000000000365,259.50000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,0,53.000000000002935,37,45,230.99999999999415,86.000000000005869,51,91.000000000008797,9.8825000000001513,258.25000000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,0,53.999999999968736,37,45,228.99999999999611,88.000000000007816,51,94.000000000007816,9.8275000000000983,256.75000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,0,46.000000000007105,37,45,228.00000000000088,89.999999999998224,51,95.999999999998224,9.6550000000002569,252.50000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,0,44,35,45,221,92,51,94,9.4749999999999996,245.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,0,43.000000000008882,35,45,216.99999999999821,98.000000000007105,51,93.000000000004448,9.4149999999999565,241.49999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,0,53.00000000000373,35.000000000001869,45,214.99999999999812,106,51.000000000014921,98.000000000005599,9.4150000000000933,241.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,0,55.00000000001652,36,45,213.99999999999724,105.99999999999724,59.000000000022027,101.00000000000276,9.5100000000003853,243.50000000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,61.000000000054627,36.000000000003645,45,212.99999999999636,105,67.000000000043698,102.00000000002549,9.5749999999999638,247.75000000002004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,76.000000000090594,37,45,212.00000000000907,105.00000000002265,79.000000000072475,109.00000000003624,9.5649999999999551,253.25000000002493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,95.999999999996447,37,45,213.99999999999966,109.99999999999912,94.999999999997158,116.99999999999858,9.5549999999999464,256.50000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,101.00000000000711,39.000000000000711,46,223.00000000000355,117.00000000000426,123.0000000000135,140.00000000000924,9.4949999999999228,252.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,111.00000000003358,40.000000000001599,46.000000000001599,228.00000000001438,123.00000000001599,142.00000000002399,153.00000000002879,9.4499999999999176,249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,132.00000000006963,41.000000000009948,47.000000000002487,237.00000000003482,133.00000000001742,157.00000000005721,171.00000000005721,9.4649999999999679,248.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,1.073807709418428e-10,160.00000000006929,45.000000000013856,48,251.00000000005195,140.00000000005195,180.00000000003811,194.00000000011431,9.340000000000579,248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,31.000000000026112,180.0000000000914,49.000000000013053,48.000000000004349,266.00000000007401,155.00000000012184,191.00000000003047,227.00000000004351,9.3299999999996803,254.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,36.999999999997335,200.99999999999068,51.999999999998664,48.999999999999559,282.99999999999244,182.99999999998755,197.9999999999969,236.99999999999557,9.5499999999999119,267.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,49.000000000023093,220.00000000001376,71.000000000018204,51.000000000000888,305.00000000000932,206.0000000000102,205.0000000000031,256.00000000000887,9.5199999999998859,290.25000000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,101.0000000000373,251.0000000000453,112.00000000001732,53.000000000059956,326.00000000002399,229.000000000016,212.00000000003863,276.00000000002797,9.2599999999996534,322.75000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,129.00000000002771,285.00000000003928,125.00000000001155,98.000000000025409,344.00000000002774,241.0000000000023,241.00000000005772,297.00000000002774,8.584999999997482,407.00000000031406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,140.99999999999039,302.00000000003837,129.99999999999361,109.00000000004476,356.00000000001921,242.00000000001918,266.00000000002876,309.00000000000642,7.9699999999995521,489.50000000009271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,137.99999999997956,314,128,123.00000000002451,362.00000000001631,247.99999999998366,274.99999999999181,310.99999999993054,7.8149999999993058,511.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,133.00000000000355,314,128,128.99999999999574,365.99999999999716,244.00000000000284,273.00000000000142,294.00000000001205,8.0850000000035323,545.50000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,132.99999999999866,308.99999999999761,122.9999999999992,138.00000000000188,368,246.99999999999707,265.99999999999841,279.00000000000108,8.5100000000000371,564.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,127.99999999999538,299.99999999999886,119.99999999999653,145.00000000000347,368,236,259.99999999999886,282.99999999999653,8.5700000000000909,557.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,124.00000000000409,299.00000000000409,117.00000000000817,148.0000000000102,367.99999999999181,235.99999999999591,259.00000000000819,280.00000000000409,8.5575000000000188,559.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,126.00000000000293,301,121.00000000000293,152.99999999999707,364.00000000000585,233.99999999998826,263.00000000000585,281.99999999997948,8.5525000000000144,560.49999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,126.99999999999609,300.99999999999608,121.99999999999218,151.99999999998047,365.99999999997658,230.00000000001563,264.99999999997658,275,8.5999999999998238,559.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,126.00000000000088,300.00000000000091,120.00000000000178,147.00000000000443,360.00000000000534,233.99999999999645,259.00000000000534,275,8.5850000000001145,550.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,123,300,118,141,358,233,254,270,8.5599999999999987,534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,123,297.49999999999778,118,140.49999999999955,357.49999999999955,227.99999999999557,255.50000000000134,259.49999999999068,8.5899999999999821,527.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,122.99999999999626,294.99999999997391,117.99999999997948,139.99999999999812,356.99999999998505,222.99999999997203,256.99999999999812,248.99999999995336,8.5149999999997572,521.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,120.99999999999174,280.9999999999697,107.00000000000551,139.00000000000551,348.99999999998897,207.99999999997522,255.99999999996422,223.99999999998624,8.5000000000002753,514.75000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,117.99999999997998,269.9999999999709,108.99999999999089,140.99999999999091,344.99999999999454,198.9999999999836,242.9999999999836,218.99999999998909,8.6000000000003638,516.25000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,112.49999999999072,261.99999999998647,106.49999999999578,138.49999999999579,343.49999999999744,194.49999999999241,238.49999999999241,215.99999999999494,8.700000000000454,502.49999999986863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,107.00000000000098,254.00000000000142,104.00000000000044,136.00000000000045,342.00000000000028,190.0000000000008,234.0000000000008,213.00000000000054,9.0700000000035246,421.49999999926763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,92.999999999998579,241.99999999998579,105.00000000000213,129.99999999999361,337.99999999999358,186.99999999999218,228.99999999999147,200.99999999998934,8.9799999999994178,413.50000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,91.000000000001606,221.99999999999201,108.0000000000008,120.99999999999601,328.99999999999523,176,216.99999999999679,185.99999999998801,8.9549999999968541,409.00000000051477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,92.000000000002487,216.99999999998755,108.50000000000125,118.49999999999378,325.99999999999255,176,214.99999999999503,178.49999999998136,9.4799999999991051,350.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,92.999999999982677,211.99999999993418,109.00000000002079,115.99999999998961,322.99999999994805,175.99999999997576,213,170.99999999997229,9.8799999999988444,334.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,88.000000000004349,192.99999999996953,115.0000000000087,112.9999999999913,307.99999999996083,168.99999999997388,212.99999999998695,162.99999999997388,10.164999999999933,313.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,88.999999999999559,186.0000000000031,116.99999999999912,111.00000000000088,299.00000000000398,163.00000000000267,210.00000000000134,157.00000000000267,10.182500000000006,315.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,97.000000000001336,175.99999999999821,119.00000000000023,111,290.99999999999909,162.99999999999889,197.99999999999955,142.99999999999955,10.167499999999993,316.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,100.00000000000399,171.99999999999466,119.50000000000067,111,288.99999999999733,160.49999999999667,196.99999999999866,141.99999999999866,10.165000000000013,317.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,103.00000000001386,167.99999999998846,120.00000000001155,111.00000000000232,286.99999999999073,157.9999999999977,196.00000000001847,140.99999999999537,9.7199999999979205,290.49999999987301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,109.00000000003676,162.99999999999201,125.00000000002397,112.00000000000959,282.99999999996641,157.00000000000799,204.00000000003038,139.00000000002399,9.8650000000038052,289.50000000016945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,120.5000000000143,160.4999999999969,132.50000000000932,115.00000000000372,272.49999999998693,159.5000000000031,213.50000000001182,146.50000000000932,10.465000000000042,312.49999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,131.99999999999181,158.00000000000176,139.99999999999466,117.99999999999787,262.00000000000745,161.99999999999824,222.99999999999324,153.99999999999466,10.69000000000219,334.50000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,127.0000000000036,161.0000000000004,156.00000000000159,123.00000000000186,264.99999999999909,171.00000000000199,234.00000000000199,148.00000000000094,10.922500000000078,359.74999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,140.50000000001558,162.50000000000173,162.00000000000693,130.00000000000807,261.49999999999596,178.50000000000867,241.50000000000867,151.50000000000404,10.947499999999959,359.25000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,154.00000000005517,164.0000000000143,168.00000000003473,137.00000000004493,258.00000000001432,186.00000000004087,249.00000000003882,155.00000000002655,10.570000000002841,332.50000000019298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,181.00000000001759,171.00000000001171,185.00000000001171,159.00000000001319,265.00000000000585,206.00000000002638,268.00000000000733,168.00000000001319,10.639999999997467,341.49999999980452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,187.00000000000639,175.00000000000426,189.00000000000426,163.5000000000048,267.00000000000216,215.00000000000961,270.50000000000267,172.5000000000048,11.090000000000035,376.50000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,192.99999999999466,178.99999999999645,192.99999999999645,167.99999999999599,268.99999999999824,223.99999999999201,272.99999999999778,176.99999999999599,11.12499999999992,380.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,201,186,195,175,272,242,280,184,11.184999999999999,387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,207.50000000000577,195.00000000000799,204.50000000000844,181.50000000000577,284.50000000001108,250.00000000000711,287.0000000000062,191.00000000000622,11.215000000000027,389.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,214.0000000000168,204.00000000000747,214.00000000000747,188.00000000001305,297.00000000001864,258.00000000001677,294.0000000000112,198.00000000001492,11.235000000000019,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,223.0000000000413,208.00000000001103,218.00000000001651,195.00000000002478,307.00000000000824,267.00000000000551,300.00000000002478,205.99999999999724,11.245000000000028,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,238.00000000001458,212.00000000000728,224.00000000000728,204.00000000001091,310.00000000001091,268.99999999999636,309.00000000000728,204.99999999999272,11.330000000000583,391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,242.0000000000181,214.0000000000181,226.00000000003172,207.00000000002717,313.00000000000904,268.00000000001359,311.00000000002717,203.00000000006341,11.159999999997735,391.50000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,245.99999999999929,217.99999999999929,232.99999999999875,212.99999999999892,314.99999999999966,270.99999999999949,316.99999999999892,216.9999999999975,10.925000000000164,394.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,249.00000000000213,221.00000000000142,245.00000000000142,220.00000000000284,319.99999999999858,278.00000000000284,319.00000000000216,219.00000000000711,10.934999999999992,397.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,252.00000000000321,223.0000000000048,247.00000000000321,224.00000000000321,318.00000000000961,282.00000000000961,322.00000000000642,229.00000000000799,11.014999999999304,398.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,254.00000000000497,226.0000000000025,249.00000000000497,226.00000000001245,324.00000000001739,288.00000000001245,326.00000000000995,234.00000000001492,11.06250000000024,399.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,256.0000000000104,227.00000000000693,251.00000000000693,231.00000000001387,331.00000000000693,293.00000000002427,330.00000000001387,240.00000000002771,10.987500000000166,401.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,259,229,253.00000000000435,235.00000000000435,333.00000000003479,300.00000000000438,334.00000000000438,248.00000000002612,10.949999999999999,403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,259,229,253.99999999999955,235.99999999999955,340.99999999999648,300.99999999999955,334.99999999999955,253.99999999999733,10.979999999999972,401.50000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,262.00000000000131,223.99999999999557,253.00000000000045,235.99999999999955,345.00000000000091,307.00000000000045,335.99999999999909,256.00000000000398,11.075000000000058,397.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,264.99999999999335,213.99999999996936,253.99999999999866,234.99999999999599,347.00000000000398,308.00000000000131,333.99999999999733,265.00000000001467,11.064999999999801,401.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,259.99999999997226,190.99999999995842,252.99999999997689,231.99999999998846,350.0000000000046,308.9999999999954,331.99999999998613,275.99999999998846,10.97499999999993,403.49999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,247.99999999994245,172.99999999983373,242.99999999994245,226.99999999995524,351.99999999999682,306.9999999999776,325.99999999997442,270.99999999997124,10.934999999999841,401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,229.99999999979573,120.9999999998897,224.99999999987745,212.99999999989785,350.99999999996322,299.99999999996322,317.99999999993463,261.99999999995913,10.887499999999816,398.49999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,180.00000000003553,94.000000000019185,195.00000000002132,188.00000000001776,342.00000000000637,291.00000000000637,302.00000000001137,252.00000000000711,10.842499999999777,393.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,144.99999999999307,53.999999999996533,168.99999999999253,155.99999999998909,331.99999999999494,277.99999999999255,280.99999999999278,235.99999999999201,10.759999999999968,383.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
