time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.50,0,33,27,33,113,41,42,41,6.7800000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,32.999999999999112,27.999999999998224,33,113.00000000000178,41,42,41.000000000001776,6.7800000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,31.999999999998135,25.999999999998135,32.999999999998131,115.00000000001306,41,42,43,6.7800000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,30.99999999999174,25.000000000005507,31.999999999994493,122.00000000001377,40.999999999997243,42,43.000000000002757,6.7800000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,28,27,30.000000000003642,127.00000000004006,40,42,44,6.7800000000001095,173.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,28.00000000000453,27.00000000000453,31,138.0000000000453,40.000000000013593,42,44,6.8100000000000449,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,29,28.000000000005507,30.999999999994493,148,43.000000000005507,42,44.000000000005507,6.8199999999998902,173.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,29.000000000006395,29,29.999999999993605,147.99999999998721,44,42,44.99999999998721,6.7999999999996161,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,30.000000000014566,29.000000000014566,29,145.99999999992716,44,41.999999999992717,43.000000000007283,6.7400000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,32,31,29,135.99999999992647,43.999999999983658,41.000000000008171,43.999999999991829,6.7400000000000002,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,32,31,29,127.00000000001998,42.000000000004441,41.999999999997783,43.000000000002217,6.7400000000001832,173.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,32,31.999999999998668,29,110.00000000002265,42,42.999999999998664,43,6.7599999999997991,173.99999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,33.999999999999112,32.999999999999559,29,106.00000000000178,42,43,43.999999999999559,6.7400000000002187,173.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,34.999999999999552,33,28.999999999999556,100.99999999999866,42,45,46.000000000000448,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,34,33.000000000000711,28,98,42,45,47.000000000000711,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34,33.500000000001151,28,98,42,45,47.500000000001151,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,34,34,28.000000000003197,98,42.000000000003197,45,47.999999999996803,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,34.000000000004086,34,29.000000000004086,98.000000000012264,43,45.000000000004086,47,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,35,34,30,101.00000000002487,43,46,47,6.7599999999999998,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,35.000000000005954,34,30.000000000005951,106.00000000005952,43.000000000011902,46.000000000005954,47.000000000005954,6.7599999999998266,173.99999999998269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,36.00000000008891,34.000000000013678,31.000000000006839,116.00000000014361,45.00000000002052,47,48.000000000150457,6.7499999999916245,173.00000000203926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,49.000000000285901,36.000000000023178,32.000000000007724,137.00000000029362,48.000000000023178,47.000000000030909,70.000000000386351,6.2899999999828138,285.00000000309353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,85.999999999898122,38.999999999991743,32.999999999997243,174.99999999989538,50.999999999991743,50.999999999988987,119.99999999986233,5.3899999999898078,447.00000000421664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,149.99999999988631,50.999999999978684,33.999999999998224,216.99999999992539,80.999999999946709,79.999999999948486,159.99999999992895,4.8800000000009058,657.99999999962517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,219.99999999993781,150.99999999991118,37.999999999996447,268.99999999995384,142.99999999994492,105.99999999997691,178.99999999998312,4.8350000000000399,714.99999999994941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,241,173,40,290,151,120,184,4.79,772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,1.4210854715214928e-11,273.00000000001245,195.00000000002311,40.999999999999112,311.00000000001245,188.00000000003197,130.00000000001333,193.00000000001066,4.7600000000000176,860.00000000006037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,16.00000000010445,287.00000000001864,221.00000000001492,39.999999999998131,325.00000000000557,224.00000000004104,145.00000000002424,205.0000000000056,4.7800000000000562,928.0000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,72.00000000005231,297.00000000000824,229.00000000000827,39,328.00000000000824,246.00000000002203,158.00000000001103,208,4.8099999999999996,977.00000000009913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,91.00000000003277,299.99999999998909,231.99999999999636,39.000000000003645,331.00000000001819,254.00000000004005,162.00000000001458,208,4.8099999999999996,1013.0000000000729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,100.00000000002719,296.9999999999547,231.00000000002717,40.000000000004533,336.00000000003172,265.00000000006793,166.00000000005889,207.99999999999093,4.8100000000001355,1032.9999999999684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,106.00000000004405,286.99999999985681,236.99999999993943,41.000000000011013,343.00000000008811,280.00000000004405,179.00000000006057,206.00000000004957,4.8400000000000274,1025.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,114,260.99999999994242,225.99999999989768,43.000000000006395,359,288.00000000001279,190.00000000003197,215,4.8450000000000317,1023.499999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,113.99999999991988,252,209.99999999994901,44.000000000007283,359.00000000000728,290,194.99999999999272,215.00000000004371,4.8500000000000725,1020.9999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,102.99999999997549,251.99999999998366,202.9999999998611,45,359.99999999999181,289.99999999998369,193.99999999999184,220.99999999998366,4.8599999999999186,1010.9999999999428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,100.00000000000666,250.00000000000443,186.00000000003774,45,359.00000000000222,288.00000000000443,193.00000000000222,219.00000000000443,4.8500000000000911,1003.9999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,98.000000000002672,241.00000000001199,179.00000000000932,45,357.00000000000267,285.00000000000398,189.00000000000534,214.00000000000665,4.8600000000004018,993.99999999966883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,95.000000000001336,235.00000000000267,174.00000000000222,45,344.0000000000058,279.00000000000267,182.0000000000031,208.00000000000267,4.9000000000003281,960.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,72.999999999985789,227.99999999999466,156.99999999999244,44.999999999999552,338.99999999999824,269.99999999998977,171.99999999999423,190.99999999999599,4.930000000000355,932.99999999966928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,40.999999999970157,215.99999999998153,139.99999999994742,44,334.99999999998579,246.99999999997158,158.99999999999005,181.999999999973,4.9600000000030695,904.99999999870818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,19.999999999953815,202.99999999996075,102.99999999989377,44,324.99999999998153,226.99999999997459,151.99999999998846,162.99999999996075,5.2000000000006841,803.99999999931606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,185.99999999994884,56.999999999968026,44,316.999999999968,215.99999999996163,146.99999999998082,145.99999999995524,5.2500000000007283,753.99999999931538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,169.99999999993463,46.999999999975486,44,306.99999999996732,203.9999999998897,140.99999999995913,131.99999999992644,5.3000000000009271,706.99999999930458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,153.99999999987344,41,44,298.99999999993418,176.99999999981267,130.9999999999595,113.99999999995444,5.3600000000011505,661.99999999929344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,128.99999999988097,40.999999999988098,44,285.99999999993452,139.99999999980363,122.99999999993454,104.99999999987503,5.4300000000008657,618.99999999932459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,108.99999999992477,38.999999999993157,43.999999999993157,274.99999999986323,106.99999999988374,111.99999999997264,83.999999999849535,5.4800000000007287,579.99999999945373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,97.999999999876366,38.000000000007724,43,254.99999999987637,89.999999999884096,107.99999999993045,61.999999999899551,5.5200000000002856,549.99999999978036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,82.000000000044054,38.999999999997243,43,239.00000000004405,75.000000000041297,99.000000000024784,49.000000000035797,5.5350000000001289,538.49999999990098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,71.00000000001954,38.000000000001776,43,234.00000000000887,61.000000000024869,86.000000000023093,46.000000000005329,5.5499999999999732,527.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,67.000000000003553,37.000000000000888,42.000000000000888,230.00000000000355,58.000000000002665,83.000000000002672,46,5.5999999999999552,500.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,64,34,42,225,56,83,46,5.6299999999999999,482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,58.999999999992895,34.999999999998224,42,219.99999999999378,51.999999999999112,82,45.000000000000888,5.6500000000000359,467.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,50.999999999998224,33.000000000003553,42,212.99999999999466,50.999999999998224,82,46,5.6900000000000359,449.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,49.999999999997335,34.999999999994671,42,209.99999999999466,49.999999999997335,82.000000000002672,46,5.7100000000000799,428.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,48.999999999966427,33.00000000000373,42.00000000000373,208,48.999999999992539,83,46,5.7400000000001121,420.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,39.999999999995381,34.000000000004619,43,208.00000000000924,47.000000000004619,83.00000000003233,46,5.7700000000000919,412.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,39,34.999999999994493,43,210,48.000000000005507,90.000000000038554,46.000000000005507,5.7900000000002203,398.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,38.999999999993605,34,43.000000000006395,209.99999999999361,49.000000000006395,97.00000000002558,47,5.8300000000003198,380.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,38,34.000000000014566,44,208.99999999999272,50.000000000007283,101.00000000002186,47.000000000007283,5.8800000000087396,362.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,38,36.000000000024514,44,207.99999999999184,51,104.0000000000572,48.000000000008171,7.0800000000004086,355.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,38,38.999999999993072,44,207.0000000000023,51,110.99999999998383,48.999999999997691,7.1300000000018571,350.99999999977354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,38,38.000000000001421,44.999999999998579,207,51,119.99999999998721,53.999999999992895,7.3350000000020392,325.99999999975131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,38,39.999999999999289,45,206.00000000000034,52.999999999999289,140.99999999999255,75.999999999992184,7.5400000000012115,301.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,5.3290705182055982e-13,39.000000000000533,40.000000000001599,44.999999999999467,205.00000000000159,60.000000000002665,155.00000000001225,91.000000000014396,7.6500000000040469,301.99999999940491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0.99999999999857891,40.000000000031264,43.000000000008527,44.000000000004263,208.00000000000284,65.000000000021316,178.0000000000199,118.00000000001279,7.9900000000007676,252.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,9.4679819540119454e-11,62.000000000027711,49.000000000050804,47.000000000004619,210.00000000001387,80.000000000078515,192.00000000004388,127.00000000009237,8.0500000000236636,256.00000000091643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,41.000000000041567,74.000000000031974,71.000000000092726,49,216.000000000016,114.00000000010871,211.00000000005116,167.00000000013429,9.7800000000023299,323.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,54.000000000016342,84.000000000077634,100.00000000011849,49.000000000004086,221.00000000000819,148.00000000016342,227.00000000006128,209.00000000008171,9.9400000000040176,335.00000000021635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,58.000000000009948,103.00000000013429,129.00000000007461,50.000000000079581,223.00000000004476,188.00000000005969,242.00000000003482,229.00000000008455,10.200000000003758,349.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,59.999999999994138,130.00000000006156,144.00000000006156,66.000000000035172,231.99999999999122,200.00000000005863,249.00000000003811,246.00000000001467,10.43000000000181,361.00000000009476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,58.99999999999325,140.50000000007088,154.50000000007088,72.000000000040501,230.49999999998988,210.0000000000675,255.50000000004388,248.50000000001688,10.535000000001903,366.50000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,58.000000000015632,151.00000000005471,165.00000000005471,78.000000000046896,228.99999999998437,220.00000000005471,262,251.00000000002345,10.640000000006523,372.0000000002878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,59.999999999994671,157.99999999998136,171.99999999998136,83.999999999984013,227.00000000000534,226.99999999998136,262,253.99999999999201,10.980000000003011,387.00000000008026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,59.000000000001776,162.99999999999113,174.99999999999466,84,227.99999999999824,228.99999999999645,264.99999999999466,254,11.129999999999734,390.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,60.999999999998224,163.99999999999912,181.99999999999378,76.000000000007105,228.99999999999912,229.99999999999912,265.99999999999909,256.99999999999733,11.219999999999921,391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,60,166,183,74,226,230,267,259,11.17,382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,57.999999999996447,166.99999999999912,182.99999999999733,70.99999999998046,221.99999999999821,230.99999999999912,267.99999999999824,242.99999999998934,11.149999999999983,376.49999999999511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,53.999999999989342,165.99999999999466,179.99999999999645,48.999999999998224,219.99999999999466,229.99999999999645,265.99999999998931,230.99999999997334,11.129999999999859,370.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,47.999999999962697,162.99999999998934,177.99999999998934,48,216.99999999999733,227.99999999999466,259.99999999999466,215.99999999998136,11.049999999999761,361.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,33.999999999947775,158.99999999998508,173.99999999998508,48,215.99999999999628,225.99999999999255,257.99999999999255,208.99999999997388,10.95999999999877,353.99999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,19.999999999907629,154.99999999984297,169.99999999996766,48,214.99999999998153,223.99999999997689,255.99999999998153,201.999999999903,10.62999999999783,335.99999999988916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,120.99999999984581,162.99999999987335,47.999999999988987,210.99999999997246,218.99999999992841,251.99999999991741,180.99999999976322,10.15999999999967,311.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,92.999999999820943,139.99999999985292,46,205.99999999997442,205.99999999994245,236.99999999991687,137.99999999984652,10.099999999998401,310.99999999994242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,64.999999999912603,116.99999999989076,45.999999999996362,201.99999999997814,196.99999999989438,223.99999999993446,113.99999999989076,9.8499999999999623,302.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,52.999999999970157,101.9999999999627,45.499999999998757,198.99999999999255,182.49999999996393,214.9999999999776,98.999999999962697,9.8449999999999598,304.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,41.000000000027711,87.000000000034646,45.000000000001151,196.00000000000693,168.00000000003348,206.00000000002078,84.000000000034646,9.8399999999879508,305.99999999959232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,39.000000000002842,52.000000000049738,44.000000000001421,184.00000000001705,141.00000000003837,166.00000000005684,40.000000000062528,8.5099999999957223,260.99999999977121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,36.000000000001066,45.000000000002487,43.000000000000355,168.00000000000568,82.000000000020961,138.00000000000995,37.000000000001066,8.07999999998348,237.99999999926209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,33.999999999998934,41.999999999999467,40.999999999998934,143.9999999999952,51.999999999997868,60.999999999995737,32,6.5800000000003571,171.00000000001191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,31.999999999998579,41,38.999999999998579,134.99999999998863,47.999999999998579,52.999999999998579,32,6.6100000000015351,171.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,30.999999999995381,40.999999999995381,37.999999999997691,126.99999999998845,47,52.000000000004619,32,6.730000000000274,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
