time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.46,45.000000000123634,28.000000000092726,42,100.00000000004636,81.999999999984553,45.000000000015454,28.999999999992273,67.000000000007731,14.559999999999837,1003.2100000000056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,60.999999999955946,39.99999999996696,42,105.99999999998349,80.000000000005514,46.999999999994493,28.000000000002753,67.999999999997243,14.699999999999614,1026.1699999999369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,64.999999999992895,40.999999999998224,43.999999999996447,110.99999999999112,81.999999999996447,51.999999999991118,30.999999999994671,77.999999999982236,14.799999999999823,1038.129999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,64.000000000000881,39.000000000001776,43.000000000000888,117.99999999999378,81.000000000000881,60.999999999992006,39.999999999992006,91.999999999987566,14.929999999999884,1043.0499999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,63,49,44,130,91,68,53,111,15.07,1053.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,65,54.000000000001776,45,145.0000000000089,104,78.000000000000895,66.000000000010658,136.00000000001509,15.29000000000007,1048.8900000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,65.000000000003737,56.00000000001306,45,155.00000000000747,104.00000000001492,79.000000000024244,78.000000000016783,153.00000000001864,15.370000000000148,1052.3250000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,67.000000000005514,63.000000000002757,45.000000000002757,159.00000000001376,112.00000000000276,91.999999999997243,87.000000000022027,163,15.450000000000605,1055.7600000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,69,64.000000000025494,46.000000000029132,164.00000000001458,112.99999999998543,91.000000000003638,95.000000000043698,163.00000000002549,15.670000000000146,1058.6200000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,68.999999999995467,71.000000000013586,54.000000000009059,168.00000000001813,109,91.999999999995467,107.0000000000317,170.00000000004076,15.710000000000228,1059.6099999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,67.999999999994486,74.000000000027541,56.000000000005507,172.00000000000551,108.99999999998347,90.999999999972459,114.00000000001653,179.00000000001651,15.759999999999945,1052.5899999999615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,66.99999999997442,78.999999999980815,57,173.00000000001279,105.99999999998082,86.000000000006395,117.00000000001279,182.00000000003197,15.750000000000128,1045.5999999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,62.999999999970868,75.999999999985434,56.999999999992717,175.00000000000728,102.99999999996358,86.99999999999271,119.0000000000437,187.00000000002186,15.769999999999817,1025.5699999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,58.99999999986926,73.999999999918288,56,175.9999999999755,97.999999999950973,85.999999999983658,124.99999999997549,190.00000000000816,15.744999999999795,1016.0799999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,43.000000000035527,64.000000000022197,56,173.00000000000665,92.00000000001333,84.000000000004434,122.00000000000666,190.99999999999778,15.719999999999908,1006.5899999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,37.000000000007994,57.000000000009322,50.000000000007994,174.99999999999733,86.000000000007987,70.000000000018645,120.00000000000267,189.00000000000267,15.710000000000202,990.57999999992956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,36.000000000000441,44.00000000000577,44.000000000002665,174.00000000000045,80.000000000002672,65.000000000002217,116.00000000000178,192.99999999999824,15.73,983.55999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,35.999999999999552,27,41,166.99999999999511,65.999999999996007,44.999999999999552,105.99999999999689,184.99999999999557,15.730000000000709,979.56000000009431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,35,27,40.999999999997158,155.9999999999801,56.999999999990052,44.000000000001421,98.999999999984368,174.99999999997442,15.790000000000063,987.55000000005123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,34.999999999997691,27.000000000006928,39,141.99999999998383,49.999999999997691,45,87.99999999996767,156.99999999995842,15.795000000000012,991.55500000000916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,33.999999999993605,30,38.99999999998721,134.999999999984,48.999999999993605,45,73.999999999964828,138.99999999993923,15.79999999999996,995.5599999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,31.999999999991829,29.999999999995914,34.999999999979572,129.99999999998366,46.999999999983658,44.999999999995914,62.999999999922373,119.999999999857,15.819999999999855,980.57000000010919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,30,28.999999999995026,30.000000000004974,125.99999999994529,42.999999999985079,44,43.99999999996021,84.999999999771205,15.760000000000383,954.55000000016639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,30,27.999999999839329,30.999999999982148,114.99999999994644,40,43.999999999994046,35.999999999958341,38.999999999857181,15.560000000001084,899.57000000029791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,30,0.99999999999658051,28.000000000010257,105.99999999992819,40,43,28.999999999996582,14.999999999996581,15.390000000000772,851.58000000021741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,30,0.49999999999897859,29.500000000003062,95.499999999978556,40,43,28.499999999998977,14.499999999998979,15.200000000000692,798.61000000019294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,30,1.3766765505351941e-12,30.999999999995872,85.000000000028905,40,43,28.000000000001378,14.000000000001377,15.070000000000359,780.65000000004943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,30,0,30.000000000001776,45.000000000071054,40.999999999998224,38.000000000008882,28.999999999998224,2.4868995751603507e-11,15.000000000000124,771.67500000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,30,0,30,35.000000000008882,40.000000000000888,38.999999999999112,27.000000000001776,0,14.930000000000062,762.700000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,31,0,31,38,40,37,27,0,14.76,729.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,31,0,30.999999999999112,40.000000000000888,39.000000000002665,36,27.000000000000888,0,14.780000000000017,740.73000000000627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,31.000000000001865,0,29.999999999994404,41,42,36,28,0,14.800000000000038,747.74000000000933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,32.000000000002757,0,26.999999999994493,41.000000000002757,41.999999999997243,35.99999999998623,28,0,14.820000000000029,752.74000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,33,0,25.000000000003642,42.000000000007283,41.000000000003645,31.000000000003642,27.999999999996358,0,14.83,753.74000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,33,0,26,43.999999999981881,42,31.99999999999547,26.999999999981881,0,14.83,754.24000000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,33,0,26,39.999999999977973,41.999999999988987,31.000000000005507,22.999999999977973,0,14.83000000000011,754.73999999998898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,32.999999999993605,0,26,36,40.000000000006395,31.999999999993605,18.99999999998721,0,14.849999999999872,752.73000000001923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,32,0,26.000000000007283,35.999999999963585,40.999999999992717,31,16.999999999876188,0,14.829999999999927,755.73999999997818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,32.000000000008171,0,27.000000000016342,30.999999999852918,39.999999999991829,31,0,8.1712414611556876e-12,14.820000000000164,752.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,32.999999999997783,0,28.999999999995559,13.000000000039968,39.000000000002217,31,0,0.99999999999777955,14.839999999999907,752.7400000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,33,0,29.999999999998668,11.000000000002665,39,31,0,4.9999999999946709,14.830000000000101,753.74000000003014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,33,0,29.000000000000444,10.000000000000444,38.000000000000441,31,0,1.0000000000017764,14.84000000000011,756.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,33,0,29.999999999999112,8.9999999999995559,39,31,0,18.999999999997335,14.850000000000119,756.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,33,0,27.999999999998579,7.9999999999985789,39,31,0,12.999999999981526,14.85999999999936,756.73999999987211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,33,0,27.000000000002309,7,39.000000000002309,31,0,0,14.810000000000453,746.74000000009062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,32.999999999964828,0,28.000000000003197,7.0000000000095923,39.999999999993605,31,0,0,14.829999999999837,749.73999999997545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,21.999999999975486,0,28.999999999991829,9.9999999999877431,38.000000000004086,31,0,0,14.839999999999927,752.73999999997818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,16.000000000014921,0,26.999999999990052,6.9999999999950262,39,31,0,0,14.820000000000128,759.73999999995522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,19.000000000005951,0,25,5.9999999999642952,39.000000000005954,31.000000000005951,0,0,14.849999999999838,765.73999999996749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,19.999999999972644,0,25,0,40,31.999999999993161,0,0,14.879999999999864,771.73999999997284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,16,0,24.999999999992273,0,39.999999999992276,31.000000000007727,0,0,14.870000000000037,773.73999999999273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,16,0,24.000000000002753,0,39.000000000002757,31.999999999997247,0,0,14.889999999999946,775.72999999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,15.000000000001776,0,24.999999999998224,0,38.000000000001776,31.000000000001776,0,0,14.929999999999929,778.71999999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,19.999999999995559,0,25,0,38,31,0,0,14.900000000000027,778.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,15,0,25,0,39,31,0,0,14.890000000000001,776.72000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,17.000000000003553,0,25,2.0000000000026645,38.000000000000888,29.999999999973355,0,0,14.900000000000015,779.71999999999821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,21,0,24.999999999998135,4.9999999999981348,39.00000000000373,0,0,3.7303493627439187e-12,14.915000000000028,777.70999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,20.999999999994493,0,24.000000000002753,4.0000000000055067,41,0,0,2.0000000000440536,14.930000000000028,775.70000000001107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,19.000000000007283,0,25,6,41,0,0,18.000000000043698,14.94,779.68999999999642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,21.000000000009059,0,25.00000000000453,6,41,0,0,30.000000000113243,14.94,778.70000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,22.999999999994493,3.8546943415020493e-11,26,6,40.999999999994493,0,9.9120711638624126e-11,55.000000000198241,14.939999999999834,778.69000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,22.00000000001279,7.0000000000639488,25.999999999993605,5.9999999999936051,40,0,18,91.000000000127898,14.909999999999936,778.7100000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,24,17.000000000014566,25.000000000007283,4.9999999999708677,40,0,18.000000000058265,111.0000000000437,14.899999999999928,779.70999999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,23.999999999991829,19,26.000000000016342,0.99999999999182876,40,1.6342482922311375e-11,26.000000000008171,116.99999999983658,14.890000000000001,778.70999999999594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,23.00000000000222,19,27.999999999995559,2.2204460492503131e-12,40,1.9999999999955591,26.99999999999778,97.000000000044409,14.890000000000001,778.20999999999549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,24.999999999997335,21.999999999996003,26.000000000002665,0,40,2,27,91.000000000007987,14.890000000000102,777.71000000002005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,25,16.000000000002665,25.000000000000444,0,40,2.9999999999995559,27.999999999999556,93.999999999998664,14.90000000000011,779.69999999997822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,25.000000000000444,19.999999999996891,25.999999999999556,5.0000000000013323,40,5.0000000000106581,20.999999999999556,89.999999999999559,14.910000000000119,777.70000000004734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,26,13.000000000001421,25.000000000001421,7.9999999999985789,40.000000000001421,29,20,89.00000000002558,14.919999999999616,781.699999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,25.999999999997691,14.000000000018474,26.000000000002309,7.0000000000092371,40.999999999997691,29.000000000004619,20.000000000013856,107.00000000004157,14.890000000000272,777.71000000003619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,25.000000000006395,22.000000000015987,27.000000000019185,11.000000000015987,40.000000000003197,30.999999999996803,26.000000000003197,125.00000000010552,14.870000000000164,777.72499999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,27,27,33.000000000020428,16.000000000049027,41.000000000004086,30.000000000004086,27.000000000004086,158.00000000009805,14.850000000000145,777.7399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,27.00000000003979,27.000000000004974,38.000000000014921,28.000000000034817,42.000000000049738,31.000000000004974,28.000000000084555,182.00000000017906,14.660000000001215,782.81999999996754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,35,28.000000000011902,41.000000000005954,35.000000000232085,52.000000000220183,31.999999999988098,45.000000000357048,218.00000000024994,13.190000000007963,837.05999999970606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,35.000000000164135,30.000000000123102,42.000000000006835,74.000000000256463,89.000000000276984,30.000000000030774,105.00000000027356,260.00000000022567,11.330000000008425,1009.489999999219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,59.000000000049027,48.000000000036771,43.000000000002046,111.5000000000766,129.50000000008274,34.500000000009194,145.00000000008171,293.00000000006742,10.460000000003168,1164.7999999994345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,82.99999999993392,65.999999999950433,43.999999999997243,148.99999999989674,169.99999999988847,38.999999999987608,184.99999999988987,325.99999999990916,10.330000000000357,1216.9599999998563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,114.99999999994316,77.999999999978684,44,166.99999999996803,187.99999999996803,40.999999999996447,179.00000000001066,335.99999999998226,10.41999999999984,1213.030000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,153.99999999996535,91.999999999987566,45.999999999998224,195.99999999997425,208.99999999998136,41,185.99999999999378,334.00000000000176,10.479999999999947,1223.6149999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,171,96,46,210,221,42,191,329,10.539999999999999,1234.2,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,173.00000000000176,98.000000000001776,46,219.50000000000844,226.00000000000443,43.000000000000888,171.99999999998312,331.50000000000222,10.580000000000231,1270.3000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,175,100.00000000000186,46,229.00000000001305,231.00000000000747,44.000000000011191,152.99999999994404,334,10.840000000000355,1283.3600000000708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,175.00000000001651,101,46,236.00000000001103,235.00000000001103,50.000000000044054,122.9999999999587,333.99999999999727,11.03000000000022,1321.4100000000221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,181.00000000001458,101,46.000000000007283,240.00000000002913,239.00000000001458,66.000000000054627,107.99999999995994,332.99999999999636,11.110000000000436,1329.3899999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,184.99999999999093,101.00000000002265,48,247.99999999999548,243.00000000003624,81.000000000077009,96.999999999845983,331.99999999997738,11.230000000000363,1314.3899999999298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,183,105.99999999998899,48,246.99999999997797,251.00000000000551,98,62.999999999955946,326.99999999995043,11.310000000000441,1298.8799999999146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,183,103.99999999998721,48,242.99999999999361,251.99999999998082,97.999999999936051,54.999999999929656,317.999999999968,11.390000000001024,1283.3699999998589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,182.99999999996359,101.99999999999271,47.999999999992717,241.99999999996359,248.99999999997814,87.999999999985434,43.999999999963585,312.99999999991991,11.55000000000153,1261.3099999997517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,177.99999999996732,100.99999999998775,47.000000000004086,236.99999999997956,245.99999999998775,85.999999999963237,38.999999999971401,301.99999999997959,11.760000000002288,1227.2299999996642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,173.99999999998613,99.499999999994799,47.500000000001734,234.49999999999133,244.4999999999948,81.499999999984411,35.499999999987878,299.49999999999136,12.04000000000311,1186.1299999996515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
