time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.70,0,38,36.999999999996625,42,175.99999999999832,54,69.999999999996618,48,7.7450000000018795,375.49999999979389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,37.000000000000796,35.000000000001599,42,176.9999999999992,54,69.000000000000796,48,7.3300000000015109,420.9999999998343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,37,37,42,176.00000000000017,54,70,48,7.3499999999994898,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,37,37,42,177.99999999999645,54,70,48,7.3400000000000176,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,37,37,42,178,54,70,48,7.3300000000002363,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,37,37,42,179,54,70,48,7.3499999999999996,421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,37,37,42,179,54,70,48,7.2400000000024036,418.00000000006554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,37.999999999999019,37,42,176.00000000000293,54,70,48,7.2350000000001042,417.00000000002086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,38,37.999999999999915,42,176,54,70,48,7.2300000000000999,416.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,37.000000000002046,37.000000000002046,42,176.99999999999795,54,70,48,7.180000000001602,412.99999999985067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,37.999999999998849,36.000000000001151,42,177,54,70,48,7.6199999999919887,372.00000000074652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,38,36.999999999999822,42,178.99999999999966,54,78.999999999998408,48,7.6100000000000554,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,37.000000000002132,36.000000000002132,42,179,54,80.999999999995737,48,7.6199999999998367,372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,37,36,42,179.99999999999875,54,81.999999999998749,48,7.6200000000004371,372.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,37,36.999999999999645,42,180,54,82.999999999999645,48,7.6799999999991257,372.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,0,37,36.000000000000618,42,180.00000000000063,54,83,48,7.6600000000002719,372.50000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,0,37,36.999999999998664,42,180.99999999999866,54,83,48,7.6400000000002537,372.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,0,37,36.000000000000441,42,182.99999999999912,54,83,48,7.6199999999994539,371.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,0,37.000000000000441,36.999999999999559,42,183.99999999999955,54,83,48.999999999999559,7.5700000000005465,367.00000000005463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,0,37.999999999998494,36.000000000001506,42,183.00000000000151,54,83,48.000000000001506,7.5200000000016383,363.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,0,38,37.999999999998934,42,183.99999999999946,54,83,48,7.5299999999999097,363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,0,37.999999999999645,37.999999999999289,42,183.00000000000034,54,83,48,7.9399999999873279,312.00000000157632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,37.000000000001599,36.000000000003197,42,183.99999999999841,54,83,48,7.5200000000030585,361.99999999963586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,37.999999999999289,36,42,182.00000000000142,54,83,48,7.5050000000000958,361.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,38,36.000000000000533,42,184,54,82.99999999999973,48,7.4900000000000819,361.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,38,37.999999999996625,42,184,54,82.000000000001691,48,7.5099999999994544,361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,37.000000000000796,36.000000000001599,42,183.0000000000008,54,82.999999999999204,48,7.5199999999999632,361.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,37.000000000000085,37.999999999999822,42,184,54,83,48,7.8999999999903139,311.00000000130001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,37.999999999998224,36.000000000003553,42,184,54,83,48,7.8700000000000534,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,38,36,42,183.00000000000088,54,83,48,7.8700000000000001,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,38,36,42,184,54,83,48,7.8700000000000001,310.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,37.000000000001954,36.999999999998046,42,183.00000000000196,54,83,48,7.8700000000000001,310.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,37.999999999999019,36.000000000000981,42,181.00000000000196,54,83,48.999999999999019,7.8700000000001493,310.00000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,38,36.999999999998494,42,181,54,83,48.500000000000753,7.9499999999984015,312.99999999994003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,38,37.999999999997954,42,181,54,83,48.000000000001023,7.9799999999998912,314.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,38,36.000000000002309,42,181,54,83,48,7.9500000000005464,313.00000000003644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,37.000000000000178,36.999999999999822,42,182.99999999999966,54,82.000000000000171,48,7.5499999999998346,360.99999999999449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,37.999999999997868,37.999999999997868,42,182.00000000000213,54,82.999999999997868,47.000000000002132,7.5200000000004898,360.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,37.000000000001243,38,42,182,54,83,47.999999999998757,7.7099999999970636,334.00000000040183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,37,36.000000000000711,42,182,54,83,48,7.8999999999972328,308.00000000037869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,37.000000000000618,38,42,181.00000000000063,54,83,48,7.89999999999936,307.99999999994509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,37.999999999998664,38,42,181.99999999999866,54,83,48,7.8300000000008891,302.00000000007623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,37.000000000000441,37.000000000000441,42,182,54,83,48,7.0300000000096139,252.00000000062269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,37,37.000000000000441,42,181.99999999999955,54,83,48,7.9099999999903865,308.99999999937728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,37,37.999999999998494,42,181.00000000000151,54,83,48,7.9699999999980333,314.99999999980338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,37.999999999999467,38,42,181.99999999999946,54,83,48,7.9600000000003179,314.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,37,36,42,182.00000000000034,54,83,47.999999999999645,7.9500000000003093,314.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,37,36,42,182.99999999999841,54,83,47.000000000001599,7.9400000000000732,311.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,37.999999999999289,37.999999999998579,42,182.00000000000071,54,83,47.999999999999289,8.0299999999973775,315.99999999985437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,37,36.000000000000533,42,182,54,82.99999999999973,48,8.0200000000000529,313.00000000001626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,37,37.999999999996625,42,182,54,82.000000000001691,48,8.0499999999991836,313.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,37.999999999999204,38,42,182,54,82.999999999999204,48,8.0300000000000722,314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,37,36.000000000000085,42,181.00000000000017,54.000000000000085,83,48,8.0899999999984704,316.99999999992355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,37,36.999999999998224,42,182.99999999999645,54.999999999998224,83,48,8.0800000000002452,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,37.999999999999112,37.999999999999112,42,182.00000000000088,54.000000000000888,82.000000000000881,48,8.0700000000002365,317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,37,36,42,183,54,82,48,8.0500000000000007,316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,37,37.999999999996092,42,182.00000000000196,54,82.999999999998039,48,7.9800000000015299,312.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,37.999999999999019,36.000000000001954,42,182,54,83,48,7.1299999999999999,257.00000000000188,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,38,36,42,182.99999999999991,54,83,48,7.1299999999999999,257.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37.000000000002046,37.999999999995914,42,182.00000000000205,54,83,48,8.1600000000000357,323.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,37.999999999998849,37.000000000001151,42,182,54,83,48,8.169999999999817,323.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,37.000000000000178,36.000000000000178,42,182,54,83,48,8.1699999999999999,323.50000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,37.999999999997868,36.999999999997868,42,182.99999999999787,54,83,48,8.1699999999999999,323.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,38,36.000000000001243,42,182.00000000000125,54,83,48,8.1699999999999999,323.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,38,36.999999999999645,42,182,54,82.000000000000355,48,8.1699999999999999,323.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,37.999999999999382,37.999999999998757,42,182,54.000000000000618,83,48,8.1299999999997272,320.9999999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,37.000000000001336,36.000000000002665,42,182,54.999999999998664,83,48,8.1000000000003816,319.00000000002541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,37.999999999999559,36,42,182,54.000000000000441,83,48,8.1900000000003264,323.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,37,37.999999999999112,42,182.00000000000045,54.999999999999559,82.000000000000441,48,8.219999999999672,324.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,37,36.00000000000302,42,182.99999999999849,54.000000000001506,82.999999999998494,48,8.2449999999997488,324.500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,37.999999999999467,37.999999999998934,42,183,54.999999999999467,83,48,8.2699999999997722,324.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,38,36,42,184,54,83,48,8.1900000000024722,320.00000000012363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,38,36,42,184,54,83,48,8.1999999999999265,323.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,37.000000000000711,36.999999999999289,42,184,54.999999999999289,83,48,8.1100000000026213,322.00000000005826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,37.999999999999737,38,42,183.00000000000026,54,83,48,8.1099999999999994,322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,37.000000000001691,38,42,183.99999999999832,54,83,48,8.1399999999991834,324.9999999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,37.999999999999204,36.000000000001599,42,184,54.999999999999204,83,48,8.1400000000000006,324.50000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,38,38,42,183,54.000000000000085,83,48,8.1400000000000006,324.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38,38,42,183,54.999999999998224,83,48,8.1300000000000185,323.00000000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,37.000000000000888,38,42,183,54.000000000000888,82.000000000000881,48,8.1300000000000008,325.99999999992912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,37,36,42,181,54,82,48,8.1500000000000004,326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,37.999999999998046,36,42,181.99999999999804,54,82,48,8.1799999999993442,327.99999999995629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,38,36,42,181.00000000000097,54,82.999999999999019,48,8.1799999999999908,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,37.000000000000085,36,42,181,54,83,48,8.1749999999999865,328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,37.999999999997954,36,42,181.99999999999795,54,83,48,8.169999999998252,328.00000000015297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,37.000000000001151,37.999999999997691,42,182,54,83,47.000000000001151,7.6900000000087401,369.99999999923529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37.999999999999822,38,42,182.99999999999983,54,82.000000000000171,47.999999999999822,7.6899999999999453,369.99999999998897,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,38,38,42,183,54,82.999999999997868,48,7.6800000000001631,368.00000000003268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,38,36.000000000002487,42,182.00000000000125,54.999999999998757,83,48,7.5700000000025494,365.99999999962859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37.000000000000355,36,42,182.99999999999966,55,83,48,7.9199999999949018,315.00000000074289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38,36,42,184,55,83,48,7.9000000000000918,312.00000000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38,36,42,184,55,83,48,7.9099999999998731,312.99999999998732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38,37.999999999999112,42,184,55,83.999999999999559,48,7.9100000000000001,312.50000000000591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,37.999999999999559,38,42,185.00000000000088,55,83,48,7.9100000000000001,312.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,37.000000000001506,38,42,186.99999999999699,55,83,48,7.6400000000088486,369.9999999980991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,37.999999999999467,36.000000000001066,42,186.00000000000054,55,83,48,7.6200000000001813,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,37.000000000000355,38,42,186,55,83.000000000000355,49,7.6299999999996908,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,37.999999999998401,38,42,186,55,83.999999999998408,49,8.0499999999969418,321.00000000035686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,38,36.000000000001421,42,185.00000000000071,55,82.000000000001421,48.000000000000711,7.6400000000119439,369.99999999857255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,38,36,42,187,55,83.00000000000027,48.999999999999737,7.6399999999999997,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,38,36,42,187,55,83.999999999998309,48.000000000001691,7.6399999999999997,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,38,36,42,187,55,84,48,7.6300000000000363,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,38,36.000000000000178,42,187.00000000000009,55,83.999999999999915,48,7.6399999999997448,370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,38,37.999999999996447,42,187.99999999999824,55,83.000000000001776,48,7.9499999999994495,314.00000000009948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,38,36.000000000001776,42,187.00000000000088,55,83.999999999999119,48.999999999999112,7.9300000000004722,311.00000000007088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,38,36,42,188,55,84,48,7.9299999999999997,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,38,37.999999999996092,42,187.00000000000196,55,84,48,7.9299999999999997,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38,37.000000000000981,42,186.00000000000097,55,83.000000000000981,48,7.929999999999235,311.00000000009328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,37.000000000000085,37.999999999999915,42,186.99999999999991,54.000000000000085,83,48,7.520000000008193,360.99999999900081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37.999999999997954,38,42,187,54.999999999997954,83.999999999997954,48,7.5300000000014569,359.99999999981793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,38,36.000000000002309,42,186.00000000000117,55,83.000000000001151,48.999999999998849,7.9299999999927167,310.0000000009104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,38,36,42,186.99999999999983,54.000000000000178,83,48.000000000000178,7.8899999999999997,308.00000000001654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,38,37.999999999995737,42,187,54.999999999997868,83,48,7.8899999999999997,310.999999999951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,37.000000000001243,38,42,187,54.000000000001243,83,48,7.8800000000000363,309.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,37.999999999999645,38,42,187,54.999999999999645,83,48,7.8850000000000406,309.50000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,38,37.999999999998757,42,187.00000000000063,54.000000000000618,83,48.000000000000618,7.8900000000006401,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,38,36.000000000002665,42,187.99999999999866,54.999999999998664,83,48.999999999998664,7.9599999999991109,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37.000000000000441,37.999999999999112,42,188,55,83,49,7.970000000000109,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,38,36,42,187.99999999999955,55,83,48.999999999999559,7.9799999999998912,311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,38,36,42,187.00000000000151,55,83,48.000000000001506,7.9600000000006554,310.0000000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,38,37.999999999998934,42,187,54.000000000000533,83,48.999999999999467,7.96,310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,37.999999999999645,37.999999999999289,42,187,55,83,48,7.9400000000006186,309.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,37.000000000001599,36.000000000003197,42,187,55,83,48,7.8900000000015016,304.50000000013512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,37.999999999999289,37.999999999998579,42,186.00000000000071,54.000000000000711,83,48,7.8400000000014565,300.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,38,36.000000000000533,42,188.99999999999946,55,82.99999999999973,49,7.9199999999995665,306.99999999996209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,38,37.999999999996625,42,187.00000000000338,55,82.000000000001691,49,7.8900000000008177,302.00000000013631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,38,38,42,187,55,82.999999999999204,48.000000000000796,7.0500000000030587,249.00000000019301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,37.000000000000085,38,42,186.00000000000017,54.000000000000085,83,48.999999999999915,7.8499999999796071,302.99999999862348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,37.999999999998224,38,42,187.99999999999645,54.999999999998224,83,48.000000000001776,7.9899999999997515,309.99999999998755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,38,38,42,188,55,83,48.999999999999112,7.9700000000004723,309.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,38,38,42,188,54,83,48,7.9699999999999998,308.50000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,37.000000000001954,36.000000000003908,42,187.00000000000196,54.999999999998046,83,48,7.9699999999999998,308.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,37.999999999999019,37.999999999998046,42,187.99999999999903,55,83,48,8.0200000000000919,309.00000000000745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
