time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.08,38,21.000000000006395,36.000000000004796,90.999999999988802,114.99999999999041,43,18.000000000003197,149.99999999997601,14.080000000000402,1271.6699999999234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,37.999999999997513,24.999999999995026,39,83.999999999955236,108.99999999997762,42.999999999997513,19.999999999997513,134.9999999999776,14.135000000000449,1261.1349999999138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,37.000000000010388,23.000000000003464,38.99999999999654,65.999999999975756,100.00000000000692,42.00000000000346,19,125.99999999996882,14.190000000001097,1250.5999999999631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,39.999999999996007,23.999999999998668,38.000000000001336,59.000000000009322,101.99999999999733,42.999999999998664,19,117.00000000001199,14.309999999998476,1246.5700000000511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,39.000000000000441,25.999999999999112,38,61.999999999998664,100.00000000000088,42.000000000000441,19.999999999999556,84.000000000014666,14.450000000000763,1226.5199999998908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,40,26,39.000000000000888,62.000000000007994,99.999999999997328,44.000000000000448,27,72.999999999994671,14.519999999999236,1216.5200000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,40,26,40.999999999998579,80.000000000011369,94.000000000004263,45.000000000001421,27,60.999999999997158,14.650000000000896,1202.4799999998972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,40,26.000000000002309,40.000000000002309,88.000000000027711,96.999999999990763,46,27.000000000004619,58.999999999995381,14.719999999999366,1194.4400000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,40,26.999999999996803,41.000000000003197,100.00000000002558,92.999999999993605,45.999999999996803,29,57,14.7800000000008,1202.4200000000874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,40,26.000000000001599,41.999999999998401,107.99999999998721,91.000000000003197,45.000000000001599,29,57,14.83500000000085,1208.4100000000926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,40,34.999999999993605,42.999999999999289,117.99999999999289,90.000000000000711,45.999999999999289,35.999999999995026,74.99999999998721,14.890000000000654,1214.400000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,43.000000000000533,39,42.000000000000533,125.00000000000054,100.9999999999992,51.000000000001869,41.000000000002665,82.000000000003467,14.929999999999783,1221.3699999999621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,45.000000000019632,39.000000000006928,44.000000000001158,127.00000000000462,98.000000000001151,58.000000000004619,51.00000000002656,95.000000000016172,15.000000000001457,1233.3200000003085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,62.000000000008171,45.000000000020428,45,131.00000000000205,99.000000000008171,62.000000000010218,74.000000000032685,109.0000000000143,15.079999999999709,1250.2699999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,66.000000000014651,55.000000000035172,45,132.00000000002052,103.00000000002052,67.000000000052751,90.000000000046896,116.00000000005862,15.260000000005196,1236.1599999998953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,70.999999999991118,66.999999999978684,45,138.99999999998755,109.99999999998757,84.999999999968026,105.99999999997158,135.99999999996447,15.519999999999538,1230.9100000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,74.999999999996447,70.999999999996447,45.999999999999112,149.99999999999022,115.99999999999467,93.999999999992013,123.99999999998401,145.99999999999113,15.584999999999942,1237.3699999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,78,83,56,158,128,101,133,169,15.65,1243.8299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,99.000000000001776,88.000000000005329,66.000000000001776,166.00000000000267,133.00000000000267,115.00000000000355,142.00000000000534,179.00000000000711,16.020000000003542,1247.7599999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,101.00000000000186,94.000000000001862,68.000000000007461,169.0000000000112,135.9999999999832,119.00000000001492,148.00000000000932,187.00000000001864,16.170000000000208,1242.7299999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,101.99999999998899,95.000000000008257,71.999999999997243,175.00000000001103,127.00000000000826,126.99999999998623,153.00000000001103,197,16.280000000002548,1238.7000000002045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,97.999999999930807,98.000000000003638,70.999999999996362,179.00000000001091,130.00000000001091,121.99999999999636,157.00000000001091,197.00000000002186,16.380000000000255,1246.7199999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,79.000000000021942,98.999999999998849,70.000000000001151,181.99999999999653,132.99999999999653,121.00000000000115,159.99999999999653,202.99999999999307,16.449999999999864,1236.6999999999464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,73.000000000001066,98.000000000000171,71.999999999999645,183.99999999999966,128.00000000000088,117.00000000000071,162.99999999999946,204.99999999999966,16.444999999999858,1234.7299999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,69.999999999995737,94.999999999995026,69.999999999997158,185.99999999999787,122.99999999999432,114.99999999998934,162.99999999999787,203,16.440000000001749,1232.7600000001748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,63.999999999971223,87.999999999985604,65.99999999998721,183.00000000000159,114.9999999999856,99.99999999997921,159.9999999999952,202.99999999999841,16.499999999999925,1238.7599999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,45.999999999985079,78.999999999957723,57.999999999972644,183.99999999999503,105.99999999995026,86.999999999955236,156.9999999999801,201.99999999996518,16.490000000001853,1228.7800000000918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,39.99999999999654,61.999999999979217,46.999999999993072,181.9999999999896,86,68.999999999975756,148.99999999997576,187.99999999995151,16.549999999999908,1231.7500000000093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,39.000000000001336,56.000000000007994,45.000000000002665,179.00000000000401,86,62.000000000009322,142.00000000000932,174.00000000001864,16.540000000000127,1232.769999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,37.000000000000888,39.000000000007546,44.000000000000441,176.00000000000134,81.000000000002217,45.000000000007546,134.00000000000355,164.00000000000443,16.520000000000238,1223.7550000001065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,36.999999999999552,35.999999999996,42.999999999999552,168.99999999999599,72.999999999998664,44.000000000000448,120.99999999999378,153.99999999999156,16.50000000000022,1214.7400000000985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,35.999999999995737,26.999999999997158,41.999999999992895,159.9999999999801,69.999999999982947,44.999999999998579,106.99999999996732,134.99999999996732,16.489999999998975,1193.6999999990919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,33,24.999999999993072,36.999999999993072,145.99999999997229,57.999999999981526,44,83.999999999944578,111.99999999991225,16.410000000000725,1122.7000000006433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,32.999999999993605,22,33.999999999996803,133.99999999997442,49.999999999980815,43.999999999996803,59.999999999936051,73.999999999833733,16.289999999996649,1086.7299999990096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,31.000000000003197,22,33.000000000001599,126.00000000001279,44.000000000009592,43.000000000001599,40.000000000031974,22.000000000083134,16.060000000001672,1018.7400000004952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,30.000000000000711,14.000000000005684,30.000000000002132,111.00000000001066,42.000000000001421,40.000000000002132,29.000000000007816,7.0000000000106581,15.679999999995751,963.82999999960828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,31,17.000000000000799,31.999999999999734,66.999999999998664,43,37.00000000000027,29,13.999999999997602,15.420000000001409,939.86000000012984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,31,19.999999999976907,31.000000000001155,61.999999999983835,42.999999999998842,38.000000000001158,29,4.9999999999942268,15.429999999999954,937.36000000001138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,31.000000000002043,0,32.000000000002046,47.999999999987743,42,38.999999999997954,29,0,15.439999999999962,934.86000000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,32,0,32.999999999997073,41.999999999997073,42,37.999999999982414,28.999999999997069,0,15.3499999999992,915.88999999982036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,32,0,32.000000000001776,41.000000000001776,42,32.000000000010658,28.000000000001776,0,15.310000000000072,906.90000000001589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,32.999999999999112,0,32.999999999999112,41,42.999999999999112,32,28,0,15.289999999999781,923.92000000006556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,33.5,0,33.5,40.5,43.5,32.5,27.5,0,15.279999999999999,926.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,34.000000000000888,0,33.999999999992895,40,44,32.999999999999112,27,0,15.269999999999881,926.92999999989354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,35,0,26,39.99999999998321,43.999999999998131,32.000000000001869,26.999999999988809,0,15.264999999999876,922.42499999988911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,35,0,26.000000000002753,30.999999999947686,42.999999999997243,32.999999999997243,20.999999999988987,0,15.26,917.92000000017867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,35,0,27.000000000003642,12.000000000069189,42.000000000003638,32,17,0,15.26000000000011,924.93000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,35,0,27.999999999998845,30.999999999978062,42.999999999998849,32,17,0,15.289999999999182,926.90999999945518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,34.000000000000178,0,25.000000000000533,31.999999999999822,43,32,3.0198066269804258e-12,0,15.26,906.93000000009908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,35.000000000001421,0,27.999999999999289,31.999999999999289,42.999999999999289,31.000000000000711,0,0,15.260000000000291,924.92999999997085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,37,0,26.999999999998401,30.999999999958433,42,32,0,0,15.269999999999962,923.93000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,36.999999999997513,0,26.000000000002487,5,42,32,0,2.4868995751626125e-12,15.264999999999958,924.43000000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,36,0,27.000000000006928,5,42,32,0,1,15.260000000000183,924.92999999998165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,36,0,28.999999999997335,5,42,32,0,1,15.279999999999745,922.9300000000253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,36,0,27.000000000000888,1.0000000000017764,41.000000000000441,32,0,4.4408920985006262e-13,15.259999999999891,924.92999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,25.000000000000444,0,26.999999999999556,1.9999999999995559,41.999999999999552,32,0,0,15.25000000000011,914.92000000010933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,25.999999999998579,0,25.999999999997158,0.99999999999857891,41,32,0,0,15.269999999999744,916.92000000006385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,24.999999999995381,0,24.000000000002309,0,41.000000000002309,32,0,0,15.250000000000181,921.91999999995471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,22.999999999990408,0,25,0,41.999999999996803,32,0,0,15.24500000000004,920.42000000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,20.000000000004796,0,25,0,41.000000000001599,32,0,0,15.240000000000038,918.92000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,23.999999999997158,0,26.999999999998579,1.9999999999985789,40.000000000000711,32,0,0,15.27,922.9100000000326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,19.000000000000266,0,26.000000000000266,0,42,31.999999999999734,0,0,15.27,924.90999999998917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,20.000000000003464,0,27.000000000001155,0,41.999999999998842,31.000000000001155,0,0,15.27,925.90999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,22.999999999995914,0,27.999999999995914,0,41,32,0,0,15.27,924.91000000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,21,0,25.999999999994138,0,41.000000000002927,32,0,0,15.279999999999999,929.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,21,0,24.000000000003553,0,41.999999999998224,32,0,0,15.279999999999999,929.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,22.999999999998224,0,28.999999999995559,0,40.000000000001776,32,0,0,15.279999999999781,929.89999999986867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,24,0,30,0,40,32,0,15,15.27,923.88999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,23,2.6645352591027991e-12,30.999999999998224,0,40.000000000001776,0,0,35.000000000017764,15.290000000000472,925.88000000004706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,23.000000000007461,3.0000000000391687,28.99999999999627,0,42,0,3.1707969583323306e-11,55.000000000070877,15.309999999999926,927.87000000000194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,26.999999999994493,24.000000000002753,27.000000000002753,0,41.999999999997243,0,17.000000000027534,93.000000000110134,15.27,928.88000000005127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,25.000000000007283,24.999999999978151,27.999999999996358,0,41,0,27,133.00000000012017,15.269999999999982,930.88999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,26.999999999997691,19.000000000006928,27.000000000001155,0,41,0,27,165.99999999996189,15.264999999999977,930.38999999999771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,27,24.999999999998934,29.999999999999467,0,41,0,27,179.9999999999975,15.26,929.89000000001647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,27.000000000001421,26,31,0,41,0,27,174.99999999998082,15.259999999999708,932.89000000005854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,28.999999999993605,25.999999999995204,31.000000000001599,0,41,1.5987211554616794e-12,27.000000000001599,147.99999999997922,15.25,934.8999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,25,23.000000000002487,32.000000000002487,4.9737991503252249e-12,41.000000000002487,0.9999999999975131,27.999999999997513,135.00000000001245,15.249999999999382,933.90000000006239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,25,24,33.000000000006928,2,42,1.0738077094123242e-10,27.000000000003464,140.00000000007273,15.23,935.91999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,25,24,34.999999999997335,2,42,30.9999999999587,27.999999999998668,160.99999999997203,15.23,934.92000000001269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,25.999999999999556,22.000000000000888,37.999999999998664,9.9999999999964473,42,31.999999999999556,29.999999999999112,171.99999999999511,15.220000000000001,934.92999999998892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,27.999999999999112,25.999999999999112,39.000000000001776,36.000000000011994,47.000000000009329,31.000000000000444,29.000000000004441,199.00000000001421,15.220000000000001,933.92499999998813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,26.000000000007105,24.000000000004263,43,63.000000000044054,68.000000000015632,32,39.000000000021316,231.00000000002416,15.220000000000129,932.91999999997438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,31.000000000006928,27.000000000006928,43,94.000000000041567,79.000000000046185,32,54.000000000078515,248.00000000003234,15.22999999999991,930.92000000001804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,34.000000000028777,30.000000000015987,43,112.00000000002558,99.000000000063949,32,88.000000000060751,262.00000000002558,15.09999999998791,917.99000000068827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,42.999999999985612,34.999999999992006,43,119.99999999998721,118.99999999996803,32,106.99999999996962,269.99999999998721,14.270000000006045,965.23999999965588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,47.999999999996447,34.000000000000711,43,137.99999999998721,146.9999999999801,36.999999999996447,113.99999999999503,279.99999999999289,11.349999999981696,1304.7900000036027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,66.000000000001862,42.000000000006132,44,163.00000000000452,183.00000000000534,43.00000000000027,137.00000000000239,288.00000000000557,10.230000000006068,1525.2399999988056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,73.000000000042718,65.000000000009237,44.000000000001158,180.00000000002541,203.00000000001731,44,146.00000000001964,309.0000000000208,10.21000000000009,1540.3799999999314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,110.0000000000572,73.000000000006125,45.000000000002046,202.00000000003473,218.00000000002859,44,163.0000000000102,327.00000000003064,10.190000000000072,1555.519999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,138.0000000000293,76.000000000026375,46,219.00000000004104,231.99999999999122,44.000000000002927,167.99999999997655,341.99999999998829,10.650000000004596,1566.5700000001013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,147.99999999998224,84.999999999984013,46,232.99999999997513,229.00000000000534,44.999999999998224,160.00000000001421,338.00000000000711,10.879999999999592,1571.639999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
