time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.93,0,28.999999999999289,38.999999999998579,37,116.00000000000497,44.999999999999289,47,38.999999999998579,7.29,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,30.000000000000266,35.99999999999973,37,122.00000000000054,44.00000000000027,46.99999999999973,38.999999999999467,7.29,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,31,34.999999999998849,36.999999999998849,124.00000000001039,44.999999999998849,46,37.000000000001151,7.29,157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,31,34.000000000000796,36.000000000000796,132.99999999999281,44.000000000000796,46,37.999999999999204,7.2800000000000367,156.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,32.000000000000092,34.999999999999908,35.000000000000092,139.00000000000026,45,46,40,7.3249999999998767,156.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,33.000000000001066,34,36,141.99999999999787,45,46,40,7.3699999999999202,157.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,33.999999999999112,34,36,140.00000000000176,45,46,40,7.3300000000009451,157.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,34,32,35,137,45,46,39,7.3700000000000001,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,34,32.999999999997335,36,134.99999999999733,44,46,38,7.3500000000004366,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,34,30.000000000002931,36,132.00000000000293,44,46,38,7.3500000000000369,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,34,29.000000000000089,36,130.00000000000017,44,46,38,7.3699999999996004,158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,33.000000000000796,30.999999999999201,36,124.9999999999992,43.000000000000796,45.999999999999204,37,7.3699999999999637,157.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,33.999999999998849,30.000000000001155,36,124.00000000000115,43.999999999998849,45.000000000001151,37,7.359999999999955,157.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,33.000000000000178,30,36,121.00000000000054,44.999999999999822,45,37,7.3500000000001648,157.000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,32.999999999999289,31,35,120.99999999999858,45,44.999999999999289,36.000000000000711,7.3799999999995096,158.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,32.000000000001243,31,35,119.00000000000249,45,44.000000000001243,36.999999999998757,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,32.999999999999645,32.999999999999289,34.000000000000355,127.9999999999968,45,44,36.000000000000355,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,34,32.000000000001243,33,134.00000000000063,45,42.999999999998757,36.000000000000618,7.3999999999998174,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,34,33.999999999997335,33,134.99999999999866,45,41.000000000002665,36.999999999998664,7.3800000000002539,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,34.999999999999559,32.000000000000888,32.000000000000441,126.00000000000399,45,41.999999999999559,37,7.3499999999998353,157.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,35.000000000000441,35.999999999999112,31.999999999999556,125.99999999999778,44.999999999999559,43.000000000000888,37.000000000000888,7.3349999999998232,156.99999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,35.999999999998579,34.000000000002842,31.000000000001421,121.00000000000711,44.000000000001421,44.999999999997158,38.999999999997158,7.320000000001663,156.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,36.999999999999467,34.999999999999467,31,119.00000000000107,44,46.999999999998934,39.999999999999467,7.4499999999988225,159.99999999996376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,39.000000000000355,36,29.000000000000711,119.99999999999858,44,48,43.000000000000711,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,40,36.000000000001243,31,115.99999999999503,44,48,45,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,40,36.999999999999289,31,112.00000000000284,44,48,45,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,39.99999999999973,36.99999999999973,30.999999999999734,111,44,47,45,7.4299999999999997,160,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,39,36.000000000001151,30.000000000001155,110.9999999999977,44.000000000001151,47,45,7.405000000000113,159.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,39,36.999999999999204,30.999999999999201,109.00000000000159,44.999999999999204,47,45,7.3800000000000914,159.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,40,37.999999999999908,31.999999999999911,107.00000000000018,45.000000000000092,48,44.999999999999908,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,40,37,31,109.0000000000032,46.000000000002132,48.000000000001066,44.000000000002132,7.3799999999999999,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,40,37,31,111.99999999999733,47.999999999998224,48.999999999999112,45.999999999998224,7.4699999999978735,159.99999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,59,39,31,128,54,49,75,7.54,159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,101.00000000003818,41.000000000007105,33.000000000000888,150.0000000000382,89.000000000080817,56.000000000025757,112.00000000002575,5.900000000035833,374.99999999528058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,143.99999999995799,48.999999999992184,33.999999999999019,192.99999999995799,179.9999999999111,84.999999999971664,140.99999999997166,5.3799999999997574,508.00000000013432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,189.99999999999591,93.999999999995993,36.99999999999973,224.99999999999716,197.99999999999841,100.99999999999858,160.99999999999824,5.2499999999996421,580.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,200.0000000000104,145.00000000001759,38.000000000000796,239.00000000001918,179.9999999999944,107.9999999999976,156.99999999999599,5.1199999999994539,652.00000000046975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,212.99999999998499,166.99999999997459,38.999999999998849,262.99999999997226,173.00000000000807,105.00000000000347,152.00000000000577,4.9700000000027309,780.99999999765123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,233.99999999999628,187.99999999999628,39.999999999999822,303.99999999999272,215.99999999999235,114.99999999999822,173.99999999999608,4.9600000000027533,857.0000000004901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,13.000000000008527,266.00000000001421,211.00000000000782,39,329.00000000000495,258.00000000000352,128.00000000001492,188.00000000000568,5.4599999999918287,945.99999999854549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,24.999999999985079,285.9999999999751,221.99999999998633,39,335.9999999999913,262.9999999999938,148.99999999997388,195.99999999999005,5.4800000000002917,955.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,66.999999999985079,296.99999999999608,227.99999999999787,39,338.99999999999892,269.9999999999975,169.99999999999255,193.00000000000108,5.5199999999994169,952.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,94.000000000003723,303.99999999999505,230.99999999999378,40.000000000000618,340.00000000000125,275.00000000000438,173.99999999999937,186.9999999999969,5.5549999999995237,955.49999999995248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,99.999999999992013,296.00000000001069,221.00000000001333,40.999999999998664,341.99999999999733,281.99999999999068,173.00000000000134,182.00000000000665,5.5899999999995558,958.99999999995555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,98.000000000000881,272.00000000001069,210.00000000000489,41,342.99999999999955,283.99999999999909,171.00000000000088,177.00000000000222,5.6900000000005466,955.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,96.999999999989782,244.99999999999511,194.99999999999511,43,348.00000000000091,284,160.9999999999969,183.00000000000176,5.739999999999454,944.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,74.000000000032685,234.00000000001563,184.00000000001563,43,349.99999999999716,284,154.00000000000995,186.99999999999432,5.7900000000011511,922.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,18.000000000029843,226.00000000000426,172.00000000000639,43,350,279.00000000000267,147.00000000000372,189.99999999999841,5.8799999999991845,895.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,17.000000000001066,214.99999999999432,142.99999999998045,44.000000000000711,346.99999999999892,270.99999999999784,143.99999999999787,180.99999999999929,5.9700000000018933,857.9999999993737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,20,198.99999999998383,87.999999999972644,45.999999999998757,343.99999999999875,264.99999999999255,137.99999999999255,178.99999999998758,6.0999999999990528,815.00000000031321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,20,186.00000000000924,66.000000000015632,45.000000000000711,343.00000000000068,259.00000000000426,132.00000000000426,169.00000000000711,6.3099999999986567,769.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,20.999999999994404,178.99999999999787,52.999999999999197,45.999999999999467,338.9999999999992,240.99999999999733,127,148.99999999999335,6.5199999999988618,723.0000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,170.99999999998269,49.999999999991921,44.000000000001151,335.99999999998386,230.99999999997576,126.99999999999423,123.99999999997922,6.6699999999959099,681.00000000114517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,156.00000000001199,43.000000000005599,44.999999999999204,322.0000000000112,210.0000000000168,122.00000000000399,106.00000000001438,6.8699999999992718,637.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,142.99999999999804,42.999999999999908,44.99999999999973,303.99999999999767,176.9999999999977,112.99999999999902,87.999999999998749,7.0599999999951564,593.00000000112163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,120.99999999998401,41.999999999997868,42.000000000002132,277.99999999996697,150.99999999993926,101.99999999998614,73.999999999973355,7.2499999999996625,547.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,106.00000000001333,40.000000000001776,43.999999999998224,247.00000000002754,94.000000000050619,89.000000000011539,49.000000000022204,7.4299999999957471,516.00000000073237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,99,40,43,237,71,73,46,7.5700000000000003,497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,85.999999999988461,37.999999999998224,42.999999999999112,226.99999999999469,68,67.999999999997343,45.999999999998224,7.9600000000003464,437.49999999994714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,73.000000000012705,36.000000000001954,42.000000000000981,221.00000000000585,68,65.000000000002927,44.000000000001954,8.3500000000000174,377.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,63.000000000000888,35.000000000000085,42,219.00000000000017,63.000000000000441,56.000000000000796,44,8.3599999999998005,362.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,57.999999999988809,35.999999999998401,42,214.99999999999841,55,53.999999999999204,43.999999999999204,8.4200000000001811,355.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,44.000000000016165,34.000000000002309,42,213.0000000000023,55,53.000000000001151,43.000000000001151,8.4699999999990894,352.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,39.000000000000888,33.000000000000178,42,202.00000000000196,55,53,43.999999999999822,8.3900000000000006,345.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,38.999999999999289,32,42,191.99999999999858,54,53.999999999999289,43.999999999999289,8.3900000000000006,342.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,38.000000000001243,32,42,190.0000000000025,54,53.000000000001243,43.000000000001243,8.4399999999999995,335.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,38,32.999999999999645,42,180.00000000000355,53.000000000000355,53.999999999999645,42.000000000000355,8.4399999999999995,334.49999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,38,33.000000000001862,42,173.99999999999812,52.999999999998757,53.000000000000618,42.999999999999382,8.4400000000009143,333.00000000007316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,38,35.999999999996007,42,171.00000000000401,51.000000000002665,53.999999999998664,42.000000000001336,8.5399999999987291,340.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,37.000000000000441,36,42,171.99999999999955,51,54,42,8.500000000000437,335.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,37,37.000000000000441,42,170.00000000000176,50,54,43.000000000000441,8.5399999999995622,336.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,37,37.999999999998579,42,173.99999999999432,50,54,43.999999999998579,8.5400000000003828,337.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,36.000000000000533,38,42,167.00000000000372,50.999999999999467,55.999999999998934,44.999999999999467,8.5699999999997285,337.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,35.999999999999645,40.000000000000711,42.000000000000355,168.00000000000037,50.000000000000355,61.000000000007105,45.000000000000711,8.5399999999999991,335.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,35,41.999999999997513,43.000000000001243,169.00000000000497,51.000000000001243,81.000000000014921,47.00000000000373,8.5399999999999991,336.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,35,40.000000000001421,43.999999999999289,172.99999999999716,51.999999999999289,92.999999999991473,49.999999999997868,8.5400000000004894,336.99999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,36.00000000000027,43.000000000001869,45.000000000000533,180.00000000000799,53.000000000003197,108.00000000001866,80.000000000018915,8.5699999999998369,336.0000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,37.000000000002309,50.000000000028862,47.000000000002309,210.0000000000104,65.000000000028862,178.00000000003001,151.00000000003232,8.5500000000005461,337.99999999994549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38.999999999998401,74.99999999998002,48.999999999998401,218.99999999999281,89.99999999998002,203.99999999997922,178.9999999999776,8.8399999999989447,289.00000000017843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,31.000000000002398,68.000000000002316,107.00000000000311,50,225.00000000000009,159.00000000000401,224.00000000000117,195.00000000000276,8.770000000001783,287.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,58.000000000015987,94.000000000027711,142.00000000002345,50.000000000021316,226.00000000000531,204.00000000000745,237.00000000000853,226.00000000003837,8.8399999999998755,293.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,72.99999999998667,119.99999999997691,163.99999999998045,69.999999999982236,230.99999999999557,210.99999999999378,244.99999999999289,261.99999999996805,8.8000000000000362,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,97,142,183,87,241,223,253,278,8.7599999999999998,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,109.00000000000443,150.00000000000531,194.00000000000622,96.000000000007987,243.00000000000799,227.00000000000622,264.00000000000534,292.99999999999733,8.7200000000008746,294.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,113.99999999999511,155.99999999999415,200.99999999999315,104.9999999999912,251.99999999999122,233.99999999999315,269.99999999999415,290.00000000000296,10.810000000000224,400.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,115.99999999999983,160.99999999999955,210.99999999999912,111.99999999999937,252,244.99999999999903,278.9999999999992,292.99999999999972,10.929999999997602,406.99999999986011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,129.0000000000048,166.00000000000719,220.00000000000719,114.00000000000399,251.99999999999761,246.0000000000048,286.00000000000239,298.99999999999761,11.270000000000618,422.00000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,134.99999999999307,174.9999999999896,228.9999999999896,118.99999999999423,249.00000000000347,251.99999999999307,288.99999999999653,296.00000000000347,11.439999999996903,426.99999999990894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,135.99999999999983,179.99999999999912,232.99999999999929,118.00000000000017,248.00000000000017,254.99999999999946,289.99999999999983,294.00000000000034,11.560000000000359,428.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,135.99999999999716,185.00000000000213,237.99999999999929,112.99999999999574,247.99999999999787,256.0000000000021,289.00000000000068,290.99999999999648,11.625000000000416,427.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,132.00000000000497,187.99999999999628,237.00000000000125,107.00000000000746,245.00000000000372,258.99999999999625,289.99999999999875,286.0000000000062,11.689999999999927,426.99999999994174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,119.00000000000462,185.00000000000108,229.00000000000284,95.000000000004263,238.0000000000025,259,288.00000000000068,279.0000000000025,11.680000000000145,419.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
