time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.64,164.00000000000568,119.00000000000426,48.999999999998579,243.00000000000995,241.99999999999716,60.999999999995737,52.000000000032685,316.00000000001137,11.180000000001918,1635.5199999998842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,158.00000000000318,111.00000000000426,49,238.00000000000267,242.99999999999946,61,36.000000000008527,303.00000000000693,11.329999999998641,1626.4700000000821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,139.00000000004724,104.00000000001741,48.000000000002487,229.0000000000224,242.0000000000025,59.000000000004974,32.000000000009948,292.00000000002734,11.500000000002476,1595.4199999994457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,134.00000000000799,98.000000000009592,48,217.00000000001918,242.99999999999841,54.000000000007994,29.000000000004796,283.00000000001438,11.669999999998762,1557.3600000002771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,129.00000000000355,87.000000000007816,48,202.00000000001066,242.00000000000071,52.000000000001421,29,270.00000000000921,11.88000000000376,1521.279999999525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,107.99999999999227,72.999999999994671,45.999999999999737,195.99999999999707,237.99999999999574,41.999999999999737,28,263.99999999999415,12.109999999998752,1492.2200000001574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,79.000000000048942,53.000000000033751,45.000000000001691,185.00000000001856,222.000000000027,41.000000000001691,28,242.00000000003712,12.229999999999457,1470.2000000000999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,71.000000000006395,37.00000000001279,43.000000000001599,168.00000000001359,206.00000000001279,41.999999999999204,27.000000000000799,232.00000000000799,12.349999999999563,1448.1800000000803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,57.999999999998316,36.999999999998671,43.999999999999822,156.99999999999858,184.99999999999858,42,27,230.99999999999912,12.640000000004996,1404.0699999991191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,39.000000000033751,22.000000000026645,42.000000000003553,141.00000000002842,169.00000000002842,42,27,221.00000000001776,12.889999999999556,1359.9900000000782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,37.000000000001776,20.000000000001776,42,132.00000000000799,150.00000000001688,42.999999999999112,26.000000000000888,210.00000000000978,13.13000000000874,1333.9199999987097,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,37,22,42,126,129,42,18,200,13.529999999999999,1274.8599999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,37,20.000000000003908,42,118.00000000001563,118.00000000002149,41.000000000001954,18,193.00000000001367,13.740000000001773,1244.7999999997869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,36.000000000000981,15.000000000004885,38.000000000003908,109.0000000000088,113.00000000000489,40.000000000000981,18.999999999999023,187.00000000000585,13.815000000001845,1235.7849999997782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,36.999999999999915,22.999999999999289,37.000000000000085,96.000000000001151,102.00000000000098,41.999999999999822,18.000000000000089,179.00000000000071,13.890000000002804,1226.7699999994381,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,36.000000000002046,23,36.000000000002046,80.000000000032685,102,42,12.000000000012257,171.00000000001634,14.00000000000062,1204.7299999999161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,36.999999999998849,20.000000000003464,35.000000000001151,79.000000000001151,100.0000000000023,41.000000000001151,16.999999999994227,163.00000000000924,14.170000000003817,1181.6899999997261,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,36.000000000000178,21.999999999999645,36.999999999999645,60.000000000003375,101.99999999999964,41,17.999999999999822,151.00000000000213,14.310000000000606,1171.6399999999007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,36.999999999997868,20.000000000004263,37,64.999999999989342,101.00000000000213,42.999999999995737,17.000000000002132,141.00000000002132,14.420000000003787,1153.5900000001438,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,36.000000000001243,20.999999999998757,37.999999999998757,58.000000000008704,99.000000000002487,42.000000000001243,18.999999999997513,128.00000000001617,14.550000000000292,1158.5299999999525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,36.999999999999645,21.999999999999645,37.000000000000355,62.999999999998224,93.000000000002132,42,18.000000000000355,106.00000000000782,14.590000000000327,1152.0149999999467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37,22,38.999999999995559,69.999999999984453,92.000000000002217,42,19.999999999995559,89.000000000037744,14.630000000001464,1145.4999999999536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,37.499999999999332,22,39,81.999999999984013,85.000000000009322,42.999999999998664,22.999999999996003,70.00000000002531,14.790000000002621,1140.4300000003923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,37.99999999999978,22,39,93.999999999994671,78.000000000003112,43.999999999999559,25.999999999998668,51.000000000008441,14.870000000001202,1152.3999999998362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,40.999999999992809,25.999999999990408,39.999999999997598,118.99999999994004,78,43.000000000002402,26.999999999997602,31.000000000047962,14.980000000002073,1137.3900000002407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,42.999999999997158,33.999999999988631,41.999999999997158,119,83.999999999991473,43.999999999998579,28.999999999997158,31,15.040000000001278,1144.3500000000374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44.999999999998934,41.999999999995737,42.999999999999467,124.9999999999968,83.00000000000054,55.999999999993605,35.99999999999627,37.99999999999627,15.139999999999095,1147.2899999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,58.999999999965183,52.999999999972644,42.000000000002487,128.99999999999005,83,67.999999999970157,44.999999999977618,45.999999999980105,15.184999999999633,1154.7549999999389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,64.999999999990408,63.999999999982414,42,139.99999999998241,96.999999999977618,80.999999999979224,53.999999999985612,64.999999999969617,15.229999999999674,1162.2199999999457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,68.999999999997513,72.999999999994401,42,139.00000000000063,115.99999999998819,90.999999999993776,65.999999999992539,77.999999999991914,15.330000000002135,1168.1300000000313,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,74.000000000001862,84.000000000002657,44.000000000000263,150.00000000000213,126.99999999999973,112.00000000000293,84.000000000003993,92.000000000006125,15.459999999999297,1170.0299999999897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,80.999999999988191,93.999999999983118,44.999999999998309,157.9999999999865,126.00000000000169,122.99999999998144,98.99999999997469,114.99999999996119,15.600000000003277,1192.9399999997977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,111.99999999997522,96.999999999997598,59.999999999988006,168.99999999999122,128.99999999999761,131.99999999999281,112.9999999999888,133.99999999998482,15.779999999999344,1181.8300000000404,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,119.00000000000107,105.00000000000009,67.00000000000027,176.00000000000063,136.00000000000071,141.00000000000045,121.00000000000098,157.00000000000142,15.910000000002498,1183.7300000001296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,130.99999999997868,105.99999999999822,69.999999999994671,182.99999999998755,143.99999999998579,145.99999999999113,131.99999999998045,172.99999999997158,16.035000000002618,1190.2150000001359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,138.99999999999289,109.99999999999645,72.999999999997328,186.99999999999645,144.99999999999912,148.99999999999733,140.99999999999201,177.99999999999557,16.160000000000874,1196.7000000001092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,141,110,71,191,152,149,149,185,16.199999999999999,1201.7,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,138.00000000000585,113.99999999999218,77.999999999986329,192.99999999999608,148.00000000000782,149,153.99999999999022,195.99999999997851,16.260000000000709,1202.6999999995273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,122.00000000001705,114,76.000000000002132,193.99999999999892,143.00000000000534,151.99999999999682,156.99999999999682,197.99999999999787,16.290000000000017,1182.6899999999894,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,110.00000000000213,109.00000000000088,76.999999999999829,194,139.00000000000071,146.00000000000108,157.99999999999983,198.99999999999983,16.300000000001777,1176.709999999847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,80.00000000005862,103.00000000001172,77,194,132.00000000001367,142.00000000000782,159.99999999999608,198.00000000000196,16.37000000000004,1170.6899999999871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,70.000000000010658,89.000000000014921,75.000000000002132,194,130.00000000000213,137.00000000000534,158.00000000000213,201.99999999999574,16.380000000000045,1167.194999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,63.000000000001243,68.000000000003723,73.000000000000355,192.00000000000034,127.00000000000054,117.00000000000355,157.00000000000017,195.00000000000125,16.389999999999944,1163.6999999999671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,56.000000000014921,58.000000000021316,55.000000000038369,185.00000000001492,116.00000000002345,86.00000000006608,150.00000000001492,184.00000000002345,16.379999999999999,1157.7099999997383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,39.000000000021139,40.000000000022382,46.000000000011191,176.0000000000112,90.00000000003233,63.000000000028599,143.0000000000087,164.00000000002487,16.379999999999708,1148.7300000000146,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,39,37.000000000001066,41.000000000001776,170.00000000000213,88.000000000000711,50.000000000004619,138.00000000000176,148.00000000000568,16.34,1150.7399999998452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,37.000000000004619,35.000000000004619,42.999999999995381,163.00000000001617,85.000000000006935,44.000000000013856,131.00000000001617,135.00000000003001,16.339999999999637,1145.7299999998004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,36.000000000001421,26.00000000001279,41.000000000002842,152.00000000001563,75.000000000014211,44,121.00000000001421,127.00000000001137,16.299999999998857,1123.6899999993136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,34.000000000000711,24.000000000000711,37.000000000001421,148.00000000000142,60.000000000005329,44,106.00000000000533,96.000000000011013,16.264999999998821,1102.6899999992913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,32.000000000004619,27.999999999990763,38.999999999995381,133.00000000003465,50.000000000023093,44,73.000000000076199,73.00000000005312,16.229999999996537,1081.6899999981645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,32.999999999998579,20.000000000011369,34.000000000007105,120.00000000001847,43.000000000009948,44,47.000000000036948,18.00000000007816,16.129999999997825,1028.6999999992709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,33,20,33.000000000000533,108.00000000000639,40.000000000001599,41.000000000001599,35.000000000006395,6.0000000000063949,15.960000000001541,971.69000000051653,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,32.000000000002487,4.9737991503207013e-11,31.000000000004974,62.000000000114397,40,37.000000000009948,27.000000000019895,1.0000000000124345,15.569999999999272,918.77000000014652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,31.000000000001599,0,30.000000000001599,54.00000000001279,40,35.000000000003197,27,1.5987211554602254e-12,15.520000000000364,928.82999999992683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,31.999999999999289,0,30.999999999999289,52.000000000001421,40,32.000000000002132,27,0,15.459999999999592,928.90999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,32,0,29.000000000000178,47.000000000000533,40.000000000000178,33,26.999999999999822,0,15.434999999999569,928.90999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,32,0,29.999999999998224,49.999999999994671,40.999999999998224,33,26.000000000001776,0,15.410000000000181,928.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,32.999999999999289,0,30.999999999999289,45.000000000003553,41,33,26,0,15.419999999999964,928.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,33,0,31,40.999999999999289,40.999999999999822,33,26.000000000000178,0,15.3600000000002,900.9200000002005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,33,0,31,37.000000000007105,40.000000000001776,33,26.999999999998224,0,15.369999999999981,910.90999999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,34.999999999998224,0,28.000000000002665,37,40.999999999999112,32.000000000000888,26.000000000000888,0,15.369999999999344,915.92000000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,35,0,28,36,41,32,26,0,15.34,916.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,35,0,27.000000000001954,33.000000000005862,41,32,26,0,15.34,916.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,35,0,23.000000000004263,30.000000000003197,40.000000000001066,32.999999999998934,18.000000000008527,0,15.34,916.92999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,35,0,26.999999999999289,22.000000000001421,39.000000000000178,32.000000000000178,18,0,15.34,914.9299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,35.999999999998046,10.999999999978506,30.999999999992184,16.000000000011724,39.999999999998046,32,14.000000000007816,0,15.34,913.92999999999245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,36,7.0000000000042633,31.999999999998934,16.999999999998934,40.999999999998934,32,15.999999999997868,0,15.339999999999179,911.92999999991821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,36.999999999999822,1.2434497875801753e-12,30.000000000000355,16.000000000000178,41,32.999999999999822,2.8421709430404007e-12,0,15.31,908.94000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,37,0,30,12.000000000008527,41,32.000000000002132,0,0,15.309999999999855,909.93999999997095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,36.000000000001243,0,22.000000000009948,8.0000000000049738,41,32,0,0.99999999999875655,15.304999999999851,908.93999999997004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,35.000000000000355,0,22.999999999999645,2.0000000000021316,41,32.999999999999645,0,3.5527136788005009e-13,15.299999999999383,907.93999999972186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,26.000000000020783,0,23,1.0000000000023093,39.000000000004619,33,0,0,15.280000000000181,898.94000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,27.999999999997158,0,22.000000000001421,1.4210854715202004e-12,39.999999999998579,33,0,0,15.299999999999674,900.93000000006532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,27.000000000000355,0,22,0,40,33,0,0,15.290000000000109,902.93000000004406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,20.000000000016165,0,22,0,40,33,0,0,15.300000000000001,906.93000000006884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,20,0,22,0,39.000000000001421,33,0,0,15.300000000000001,908.91999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,21.999999999998934,0,22,0,39,33,0,0,15.300000000000001,908.41999999999314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,21.000000000002487,0,22.999999999997513,0,39,33,0,0,15.300000000000292,907.92000000004339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,20.000000000001599,0,22.000000000001599,0,39,32.000000000001599,0,0,15.319999999999855,910.89999999997826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,20.999999999999289,0,22,0,40.999999999998579,32,0,0,15.289999999999836,910.89999999996735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,20,0,21.999999999999822,0,40.000000000000355,31.999999999999822,0,0,15.280000000000054,908.900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,20,0,21.000000000001776,0,41.999999999996447,31.000000000001776,0,0,15.29000000000018,907.9000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,16.000000000002842,0,21,0,40.000000000001421,2.2026824808563106e-11,0,0,15.299999999999965,909.87999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,17.000000000000355,0,22.999999999999467,0,41,0,0,3.5527136787936347e-13,15.295000000000012,909.88499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,18.999999999996447,0,20.000000000005329,0,41,0,0,1.9999999999964473,15.290000000000008,909.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,22.999999999996447,0,23.999999999996447,0,41.999999999999112,0,0,7.9999999999946709,15.289999999999781,910.88999999986891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,23,0,26,0,42,0,0,22,15.279999999999999,904.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,23,0,28.999999999994138,0,42,0,23.999999999953104,39.999999999964828,15.27,908.89000000009469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,24.999999999997868,0,29,0,41.000000000001066,0,16.000000000008527,111.99999999992326,15.27,912.89999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,24.000000000000178,15.999999999997158,29,0,41.999999999999822,0,24.999999999998401,152.99999999999272,15.27,909.9000000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
