time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.57,0,31.999999999999289,41,39,126,48.000000000000711,51.999999999999289,39.999999999999289,7.169999999999872,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,31.000000000004086,41,39,126,48.999999999995914,51.000000000004086,39.000000000004086,7.150000000001457,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,27.00000000001279,40.000000000003197,39,123.00000000000959,49,51,39.999999999996803,7.3499999999970864,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,27,40,39.999999999997783,124.99999999999557,49,51,39.000000000002217,7.5100000000001828,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,27,39.000000000001336,40,135.99999999998533,49,50.000000000001336,39.999999999998664,7.5299999999997462,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,27,39.999999999999559,40.999999999999559,144.99999999999599,49,49.000000000000441,40,7.4400000000004374,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,27,39.000000000002402,40.500000000001201,142.00000000000719,47.500000000003595,48.500000000001201,40,7.4799999999995634,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,27,38.000000000004263,40.000000000002132,139.00000000001279,46.000000000006395,48.000000000002132,40,7.4700000000001001,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,27.999999999996625,38,40,131.000000000027,45.000000000003375,47.000000000003375,40,7.4600000000000906,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,29.999999999995026,37.000000000002487,40,131,45,47.999999999997513,40,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,30.999999999998401,37,39.000000000001599,130.00000000000159,44.000000000001599,48,39.000000000001599,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,31,37.999999999999289,39,131.99999999999858,44,48,39,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,32.00000000000027,37.00000000000027,39,132.0000000000008,44,48,38.99999999999973,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,33,37.999999999998849,39,135.00000000000924,44,48,38,7.5000000000003642,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,33,37.000000000003638,39,142.99999999997087,44,48,38,7.5199999999999267,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,34.999999999994493,34.000000000008257,38.000000000002757,150.99999999997797,44,48,37.000000000002757,7.515000000000013,156.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,35,34,38,154.99999999999289,44,48.999999999998224,38.999999999996447,7.5100000000000087,156.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,35.999999999999112,32.000000000001776,38,155.99999999999912,44,49,39,7.5599999999989071,156.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,36,31,38,153,44,48,39,7.5099999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,37,32.999999999998224,37.000000000000888,155.00000000000267,44.000000000000888,50,39,7.5399999999983462,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37,31.000000000007638,37.999999999996177,157.99999999998855,44.999999999996177,50,39,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,37,31,38,158.99999999999707,44.000000000002927,48.000000000005862,37.000000000005862,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,37,31,38,159.99999999999795,44,48,38.999999999995914,7.4699999999999998,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37,30.000000000001155,38,162.99999999999653,44,48,39,7.4700000000005451,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,36.000000000000178,28.000000000000355,38,159.00000000000071,44,48,39.999999999999822,7.4900000000001103,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,35.999999999999289,29.999999999999289,38,162.00000000000071,45,48.000000000000711,40,7.5100000000008738,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,35.000000000004086,29.000000000004086,38,162.99999999999591,45,48.999999999995914,40,7.5399999999997815,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,35,28.000000000003197,37.000000000003197,163,44.000000000003197,49,40,7.5100000000004368,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,35,29.999999999995559,35.000000000004441,165.99999999999335,44,48.000000000002217,38.000000000004441,7.5399999999997256,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,35,30.999999999998668,35.999999999998664,159.00000000000932,44,48,38.999999999998664,7.5100000000003808,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,35,30.000000000000444,36,156.00000000000134,44.999999999999559,48,39,7.5249999999998227,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,35,31.000000000001332,36,146.99999999999866,47,48,39.999999999999112,7.5399999999998357,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,35,33.99999999998721,36,144.00000000001279,47,48,38.000000000008527,7.5600000000005112,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,35,34.999999999996625,36,146.99999999998988,47,48,40.999999999989875,7.5999999999996373,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,35,34.000000000002487,35.000000000002487,150.99999999999005,46.000000000002487,46.000000000004974,41,7.5999999999999996,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,35,34.999999999998401,35,151.99999999999841,43.000000000004796,47.999999999996803,43.999999999995204,7.5999999999999996,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,35,35.999999999999375,35,152,43.999999999999375,48,44,7.5999999999993424,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,35,37.000000000000135,35,145,44,48,45.000000000000263,7.5600000000002163,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,35,37.499999999999154,35,145,44,48,45.999999999998309,7.5500000000000451,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,35,37.999999999998181,35,145,44,48,46.999999999996362,7.5400000000000365,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,35.999999999997243,38,35,156.99999999996697,44,48.999999999997243,47,7.5199999999994001,156.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,36.999999999998224,38.999999999998224,35.999999999998224,159.99999999999466,45.999999999996447,49.999999999998224,47.999999999998224,7.4900000000000535,156.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,37.999999999999112,38.000000000000888,36,155.00000000000443,46.999999999999112,50.999999999999112,48,7.5400000000002185,155.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,39,37,159,48,52,48,7.5499999999999998,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,39,39,36.000000000000888,173.00000000001242,50.000000000003553,52.000000000007994,50.000000000021316,7.5899999999992911,154.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,39,39,36.999999999996092,186.99999999994529,53.999999999984368,60.999999999964828,73.999999999906208,7.5599999999992651,153.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,39.99999999999698,40.99999999999396,37.99999999999698,202.99999999995168,54.99999999999698,66.999999999981881,103.99999999990941,7.5299999999819649,153.00000000170192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,57.999999999964828,42.999999999996092,38.999999999998046,216.99999999997266,65.999999999978513,84.999999999964828,112.99999999998241,6.8199999999970533,220.00000000047376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,66.999999999990408,43,39,231.99999999998403,70.999999999994671,90.999999999993605,113,6.029999999996444,347.00000000073862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,77.999999999998039,43.999999999999822,41.999999999999467,240.99999999999841,74.999999999999289,103.9999999999977,127.99999999999733,5.9000000000000004,374.00000000004957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,79.000000000004974,43.999999999998579,41.000000000000711,246.00000000000568,84.000000000014211,106,138.00000000000853,5.8999999999985437,383.00000000037869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,85.999999999971408,42.000000000008171,41.999999999995914,253.99999999996732,103.99999999991829,106,149.99999999995097,5.8499999999995627,396.00000000016752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,97.999999999961631,46.999999999984013,40.000000000006395,273.99999999993605,128.99999999992008,109.99999999998721,155.99999999998082,5.790000000000874,418.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,128.99999999992841,48.999999999995381,41.999999999995381,282.9999999999792,148.99999999995381,115.99999999998614,164.99999999997922,5.7550000000004786,431.49999999982901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,148.99999999997158,50.999999999997158,42,292.99999999998579,188.99999999994316,117.99999999999716,172.99999999998863,5.7200000000004474,443.99999999984016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,158.99999999999645,51.999999999999645,43.999999999999289,295.99999999999892,195.9999999999975,130.9999999999954,171.00000000000071,5.6499999999993396,471.00000000018724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,165.00000000000426,51.000000000001066,44,297,199.00000000000105,136.00000000000054,173.00000000000054,5.59000000000065,487.99999999981577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,172.99999999996589,52.999999999991473,44,297,200.99999999999147,136.99999999999574,173.99999999999574,5.4699999999998719,517.00000000043485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,174.99999999999324,51.00000000000675,44.999999999996625,300.99999999998647,207.99999999997638,159.99999999992238,174,5.4600000000000906,550.99999999969202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,14.999999999962697,173.00000000000497,50.000000000002487,45.999999999997513,304.99999999999005,210.99999999999255,172.99999999996766,173.0000000000025,5.4099999999989077,568.0000000005025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,18.999999999993605,171.00000000000318,50,46,309.99999999999199,211,175.9999999999952,174.99999999999682,5.3349999999988409,602.50000000053319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,21.999999999997868,168.00000000000213,49.000000000000711,46,311.99999999999858,208.00000000000213,177.99999999999858,175,5.2599999999995095,637.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,15.999999999997158,161.99999999999946,46.999999999999112,47,311.99999999999949,205.99999999999946,177.99999999999912,175.99999999999946,5.2300000000001656,648.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,158.99999999999682,41.999999999998934,47,308.9999999999979,202.99999999998829,172.99999999999255,172.99999999999147,5.2200000000005433,657.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,156.00000000001066,41.000000000003553,47,307.00000000000711,192.00000000003908,166.00000000002487,165.00000000002842,5.2499999999998934,658.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,152.00000000001066,41,47,306.00000000000267,175.0000000000453,164.00000000000534,156.00000000002399,5.2900000000010037,650.99999999967883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,151.00000000000176,41,47,305.00000000000176,168.00000000001245,163.00000000000176,146.00000000001776,5.339999999999911,635.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,150.00000000000088,41,47,301.00000000000352,157.00000000000978,160.00000000000267,140.00000000000534,5.410000000003933,611.00000000032776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,149,43,47,296,137,157,131,5.5900000000040926,626.00000000034106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,147.99999999999733,41,47,289.99999999999289,102.99999999997603,146.99999999999557,125.99999999999379,5.7700000000044884,640.99999999844067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,145.00000000001171,41,47,282.00000000003126,76.000000000105516,142.00000000001955,119.00000000002736,5.960000000000675,574.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,139.00000000001813,41.99999999999698,47,270.00000000003627,72.000000000012079,141.00000000000301,111.00000000002416,6.3400000000088905,560.00000000086368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,128.00000000002149,40.000000000003908,47,256.00000000002734,70.000000000003908,139.00000000000392,104.00000000001367,6.6900000000015298,593.99999999975375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,114.00000000001492,41.999999999997868,47,253.00000000000318,70,139,102.00000000000213,7.1000000000325532,528.00000000109424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,104.00000000000178,41.000000000000178,47,250.00000000000054,70,138.00000000000017,96.000000000001066,8.2899999999969705,567.99999999981549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,95.999999999993605,39.000000000000711,46.999999999999289,246.99999999999716,68,134.99999999999716,84.999999999985789,7.739999999996483,534.49999999978581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,87.000000000036778,39.999999999995914,46.000000000004086,243.00000000001634,68,131.00000000001634,65.000000000081712,7.1899999999985438,500.99999999956304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,80.000000000022382,39.000000000003197,46,231.00000000003837,59.000000000028777,118.00000000004157,52.000000000041567,6.9900000000029134,441.00000000087397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,69.000000000025409,40.999999999995381,46,230.0000000000023,56.000000000006928,117.0000000000023,50.000000000004619,8.3400000000009058,483.99999999989132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,64.000000000007105,39.000000000002842,46,229.00000000000142,54.000000000002842,118.99999999999716,48.000000000002842,8.4399999999987205,472.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,53.000000000003908,39,46,229.99999999999966,54,119,48,8.5100000000013214,467.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,49.999999999994671,40.999999999998934,46,228.99999999999895,53.999999999999467,118.00000000000107,47,8.6299999999987005,459.00000000009754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,40.000000000042633,39.000000000008527,46,227.00000000000853,53.000000000004263,119.99999999999147,47,8.7600000000012788,456.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,39.000000000003375,39,46,226.00000000000338,52.000000000003375,119.00000000000338,47.999999999996625,8.8599999999990935,456.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,39,41.999999999992539,46,225.0000000000025,53.999999999995026,119,48,8.9149999999995515,455.50000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,39,40.000000000003197,46.999999999998401,223.00000000000318,54,119.99999999999841,48.999999999998401,8.969999999999601,454.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,39,41.999999999998579,46.000000000000711,222.00000000000071,54,119.00000000000071,49,9.0900000000111127,449.00000000073538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,39,43,46,219.99999999999963,54,119,50.000000000000178,9.769999999996255,493.99999999975222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,39,42.999999999997868,46,217.99999999999574,54,119.00000000000107,51.000000000001066,9.8900000000021748,496.00000000001813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,39,41.000000000007105,46,214.00000000001421,54,119.99999999999645,51.999999999996447,10.009999999999573,496.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,39,42.999999999994671,46,213.00000000000267,54,120.99999999999733,52.999999999997335,10.060000000006625,496.99999999951825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,39,43,46.499999999999112,211.50000000000267,55.499999999997335,121.99999999999822,56.999999999992895,10.390000000006918,472.99999999949694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,39,43,46.999999999999559,210.00000000000134,56.999999999998664,122.99999999999912,60.999999999996447,10.720000000002841,449.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,39,44,47,212,58,125,70,10.85,457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,39,43.999999999999112,47,213,63.000000000000888,135.00000000001509,96.000000000007987,10.970000000000473,459.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,39,43.000000000003908,47,213,63.999999999996092,151.99999999993355,104.99999999996483,10.990000000001013,459.99999999992536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,39,45.999999999990941,47,213,64.999999999996987,159.99999999997584,109.99999999998491,11.560000000002795,418.00000000030479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,38.000000000001954,46.999999999998046,47,210.00000000000585,65,165.99999999998829,118.99999999998241,11.670000000000037,430.00000000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,38.999999999998934,49.999999999996803,47,210.99999999999892,67.999999999996803,172.99999999999255,123.99999999999467,11.680000000000046,433.50000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,39,50.999999999999822,47,212.99999999999966,68.999999999999829,176.99999999999929,129.99999999999892,11.690000000000495,437.00000000006611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,38.000000000000711,52,47.000000000000711,215.00000000000071,72.000000000004263,186.00000000000355,133.00000000000426,11.780000000003495,449.00000000029132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,38.999999999995914,52,47.999999999995914,215.99999999999591,77.999999999975486,190.99999999997956,138.9999999999755,11.900000000000947,459.00000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,38.000000000003197,70.999999999939249,48,216.99999999999682,85.99999999997442,194.99999999998721,143.99999999998403,12.029999999998106,469.99999999983976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
