time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.74,37.999999999992006,33.999999999998224,39.999999999999112,73.999999999963592,64.999999999982236,32,43.999999999984901,247.99999999997601,12.560000000050323,1150.6199999952644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,39,33,42,100,94,35,86,264,10.869999999999999,1411.01,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,46.000000000015987,42.000000000001776,42,116.00000000000976,126.0000000000302,38.000000000001776,133.00000000002308,272.00000000001512,10.390000000010488,1514.3299999977426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,63.999999999931255,43.999999999992362,42,126.99999999995799,159.99999999987014,39.999999999992362,158.99999999990069,288.99999999993508,10.365000000000522,1527.3849999997276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,70.99999999997948,63.99999999994138,42.999999999997073,169.99999999987398,188.99999999991499,43.999999999988276,164.99999999998241,312.99999999992963,10.340000000000499,1540.4399999997393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,96.99999999994688,80.999999999965269,44.999999999995914,196.99999999994483,205.99999999996527,43.000000000002046,178.99999999997141,333.99999999995708,10.430000000000472,1536.4099999999528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,121.99999999997114,98.999999999979224,44.000000000001151,221.99999999997112,213.99999999999076,43.999999999998849,186.99999999999076,349.99999999998153,10.559999999997633,1523.4400000002363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,129.99999999999858,88.000000000001961,44.999999999999822,229.99999999999858,215.99999999999966,43.000000000000178,181.00000000000108,342.00000000000142,10.650000000000551,1536.4900000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,127.99999999999716,89.000000000002132,45,238.00000000000213,215.00000000000071,44,148.99999999998082,318.00000000000352,10.749999999998366,1537.5399999999829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,124.00000000001634,91.99999999998775,45,240.99999999998775,215.99999999999591,44,122.0000000001103,322.99999999997959,10.794999999999305,1546.0399999998685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,125.99999999999361,89.000000000009592,45.999999999996803,242.99999999999361,218.99999999999039,44,109.00000000004157,332.99999999996805,10.839999999999344,1554.539999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,126,91.999999999993335,46.999999999997783,244.99999999999557,221.99999999999335,44.999999999997783,75.000000000075488,320.00000000002888,11.000000000000915,1563.5200000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,127.99999999999733,90.000000000002672,47,240.00000000000665,224.99999999999599,46.999999999997335,53.00000000002931,301.0000000000253,11.09999999999873,1568.5099999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,129.99999999999912,86.000000000001776,47,239.00000000000045,227.99999999999866,52.999999999997335,42.000000000004889,304.99999999999824,11.250000000002185,1580.5099999999668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,129,90.999999999999105,47,235.99999999999912,233.00000000000134,59.000000000003553,37.999999999999112,305.99999999999642,11.449999999997814,1577.4800000000332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,128.99999999999716,89.000000000001421,47,233.99999999999574,236,67.000000000002842,35.999999999992895,297.99999999998721,11.640000000003198,1573.4399999998968,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,127.00000000000675,89.999999999996618,47,231.00000000001012,236,68.99999999999325,31.000000000016875,289.00000000003035,11.889999999997736,1565.3700000000731,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,127.99999999999751,88.000000000004974,47,227.00000000000995,236.9999999999975,66.000000000007461,29.000000000004974,271.00000000004479,11.994999999999141,1548.3400000001391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,125.0000000000048,85.000000000004803,48.999999999996803,217.00000000001597,234.0000000000048,58.00000000001279,29,263.00000000001279,12.099999999999234,1531.3100000001241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,99.000000000016172,79.000000000003723,48.000000000000625,211.00000000000372,231.00000000000188,48.000000000006217,28.000000000000622,258.00000000000313,12.350000000003615,1500.1999999994405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,77.999999999998934,65.999999999996007,48.999999999999197,199.99999999999707,227.99999999999653,44.999999999999467,27.999999999999734,250.00000000000054,12.569999999998808,1466.1400000001847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,73.999999999995381,50.999999999981526,46,188.9999999999873,214.99999999998036,42.999999999998849,27,251.99999999999423,12.71999999999591,1429.0900000010101,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,70.000000000014566,35.000000000058265,46,178.00000000004005,198.0000000000619,42.000000000003638,27,247.00000000001822,13.089999999998653,1384.0300000001641,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,47.000000000063324,33.000000000005507,45.000000000002757,162.00000000004405,181.00000000004681,43.999999999994493,27,239.00000000002203,13.184999999999738,1370.5050000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,45.000000000003553,29.000000000007105,45,144.00000000003197,171.00000000001776,44.999999999998224,27,233.00000000001066,13.279999999999831,1356.9800000000241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,39.000000000005329,25.000000000003553,44.000000000000888,140.00000000000355,164.00000000000622,44.000000000000888,27,227.00000000000534,13.459999999995748,1333.9300000005446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,39,24,41,135,160,44,26,225,13.630000000000001,1296.8800000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,38.500000000000981,22.500000000002931,41,130.00000000000978,157.50000000000489,43.500000000000981,26,220.00000000000978,13.769999999996941,1288.8500000001754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,38.000000000001954,21.000000000005862,41,125.00000000001954,155.00000000000978,43.000000000001954,26,215.00000000001955,13.840000000000284,1251.8199999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,38.99999999999698,23.999999999990941,40.00000000000302,117.00000000002416,140.0000000000453,43.99999999999698,19.000000000021139,197.00000000005434,13.999999999996788,1245.7700000001214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,38.000000000001954,24.999999999998046,40,110.00000000001367,129.00000000002149,44,19,190.00000000001367,14.150000000000281,1226.7299999999589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,38,25,40,102.00000000000853,121.00000000000853,44,19,181.00000000000961,14.225000000000346,1215.6999999999491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,38,17.000000000001421,39.000000000000178,89.000000000002302,118.00000000000054,44,23.999999999999112,171.00000000000176,14.300000000000882,1204.669999999928,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,37.999999999999289,19.999999999999289,40,81.999999999994316,114.99999999999645,44,18.000000000000711,157.9999999999801,14.459999999997386,1191.5900000002136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,37.000000000004086,19.000000000004086,40,74.000000000032685,110.00000000002044,44,18.999999999995914,130.0000000001144,14.600000000000874,1183.5499999999049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,37.999999999996803,24.999999999980815,40.999999999996803,69.000000000015987,100.00000000003197,44,17.000000000006395,112.00000000005755,14.719999999998253,1170.5100000001898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,37.000000000002309,20.000000000011546,41.999999999997691,59.000000000023093,98.000000000004619,44,22.999999999986144,95.00000000003925,14.810000000000272,1179.4799999999771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,37.999999999998579,23.999999999994316,41.000000000001421,60.999999999997158,98,44.999999999998579,24.999999999997158,91.000000000005684,14.840000000000298,1176.9549999999749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,38,24.999999999999645,41.999999999999645,77.99999999999396,94.000000000001421,45.999999999999645,25.999999999999645,84.000000000002487,14.870000000001431,1174.4299999998125,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,38,24.999999999999467,42,77.000000000004803,94.999999999998934,45,28,84.999999999994671,14.999999999998591,1157.3900000001847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,38,24.000000000001421,42,86.000000000011369,92.999999999994316,45.000000000001421,28,74.999999999988631,15.040000000001278,1149.3500000002421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,38,24.999999999996625,42,93.999999999972999,89.0000000000135,45.999999999996625,28,67.000000000027001,15.139999999999095,1168.2899999998283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,41.999999999990052,26.999999999995026,42.999999999997513,91.000000000007461,82.000000000017408,44.000000000004974,28,56.000000000027356,15.220000000001894,1178.2299999997367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,43.999999999996803,25.000000000003197,42.000000000001599,101.99999999998241,88.999999999988802,45.999999999996803,28,52.000000000006395,15.349999999999053,1160.1600000001317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,48.999999999996447,28.999999999997158,42,109.99999999999432,83.000000000004263,44.000000000001421,28,57.999999999995737,15.504999999999008,1163.5199999999786,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,63.000000000000178,44.000000000000533,44,128.00000000000037,87.999999999999815,52.000000000001776,35.000000000001421,55.000000000001776,15.659999999999147,1166.8799999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,64,47.000000000010658,44,130.00000000001384,87.000000000008527,62.000000000005329,43.000000000013856,65.000000000015987,15.789999999996443,1164.790000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,64,56.999999999964473,44,142.99999999995381,94.999999999971578,66.999999999982236,55.999999999953815,79.999999999946709,15.839999999999822,1163.7900000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,64,63.999999999981348,44.999999999997335,139.00000000001066,101.99999999998136,82.999999999957367,73.999999999952038,112.99999999991206,16.129999999992634,1189.7299999993411,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,65.999999999996447,69.999999999989342,46.999999999996447,144.99999999998934,108.99999999998757,91.999999999984013,90.999999999969802,130.99999999996803,16.159999999999947,1197.7599999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,66.999999999999119,71.999999999998224,46.000000000000888,155.99999999999022,107.00000000000178,96.999999999995566,101.99999999999022,150.99999999998224,16.239999999998108,1200.7399999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,69,80,47,160,124,108,115,157,16.27,1191.75,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,69.999999999999119,83.999999999998224,49.000000000003553,167.00000000000267,125,109.00000000000088,127.00000000000799,179.00000000000622,16.31500000000004,1190.2349999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,69.000000000003908,82.000000000007816,52.999999999984368,169.99999999998829,125,109.99999999999609,135.99999999996481,185.99999999997266,16.359999999999946,1188.72,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,69,82.999999999996987,53,177.99999999997584,114.00000000003322,109.00000000000301,133.00000000000907,187.99999999999397,16.330000000000602,1188.7599999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,68.000000000001961,80.000000000005855,53.999999999998046,182.99999999999022,113.00000000000196,104.00000000000978,138.99999999998829,186.00000000000392,16.330000000000073,1179.7499999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,64.000000000004263,81.999999999997868,51.000000000003197,183.99999999999892,111.00000000000213,94.000000000010658,139.99999999999892,187.99999999999787,16.349999999999639,1172.7500000001269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,62.000000000000355,71.000000000001961,51.999999999999822,181.00000000000054,105.00000000000107,91.00000000000054,138.00000000000034,188.99999999999983,16.319999999999972,1162.7599999999891,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,45.999999999997158,60.999999999992184,52.999999999999289,179.99999999999716,90.999999999997158,90.999999999994316,139,196.00000000000142,16.314999999999969,1160.7649999999871,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,42.000000000016342,50.000000000044942,52.000000000004086,176.00000000001634,87.000000000016342,83.000000000032685,139,197.99999999999181,16.309999999999782,1158.7699999999854,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,40.000000000006395,44.000000000019185,50.000000000006395,176.99999999999682,83.00000000001279,65.000000000057554,139,199.99999999999361,16.280000000000438,1156.7800000000288,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,39.000000000002309,42.000000000004619,47.50000000000577,176.50000000000117,77.000000000013856,56.000000000020783,133.5000000000127,195.00000000001154,16.249999999999819,1154.7899999999547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,38.000000000001421,40.000000000002842,45.000000000003553,176.00000000000071,71.000000000008527,47.00000000001279,128.00000000000782,190.00000000000711,16.230000000000256,1149.8000000000638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,37.000000000000355,33.000000000002487,41.000000000001421,168.00000000000284,71,44.000000000001066,117.00000000000391,162.00000000000995,16.259999999999671,1128.7099999998129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,35.999999999999737,26.000000000000266,38.999999999999204,163.99999999999974,69.999999999998408,44,108.99999999999494,155.99999999999281,16.230000000000324,1111.7100000001842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,35.500000000000711,26.499999999999289,37.500000000002132,163.50000000000071,67.000000000004263,44,99.5000000000135,142.50000000001918,16.2100000000002,1096.2150000001541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,35.000000000001691,26.999999999998312,36.000000000005059,163.00000000000168,64.000000000010118,44,90.00000000003206,129.00000000004556,16.190000000000182,1080.7200000001403,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,33.000000000004974,27,32.000000000009948,139.00000000005969,54.000000000024869,43.000000000002487,48.00000000010445,51.000000000193978,16.109999999997378,1044.7199999994177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,32.000000000001599,24.000000000004796,31.000000000001599,120.00000000003038,54,41.000000000003197,35.000000000020783,16.000000000055955,15.930000000001311,1004.7400000002912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,31.000000000000711,23.000000000000711,26.000000000003553,84.00000000002558,52.000000000001421,36.000000000003553,30.000000000003553,7.0000000000063949,15.539999999998365,945.82000000008338,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,31,12.999999999999645,26.000000000000178,52.999999999998579,48,33.999999999999467,28.000000000000178,3.0000000000005329,15.44000000000055,950.91999999997188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,31.000000000001066,10.999999999988276,27,44.999999999990408,47.999999999998934,31.000000000001066,28.999999999997868,5.9999999999989342,15.459999999999454,952.9399999999448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,31.999999999996447,3.907985046680551e-11,27,36.000000000031974,47.000000000003553,31.999999999996447,27.000000000007105,5.0000000000035527,15.425000000000921,949.93500000007896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,32,0,29.999999999992006,36.999999999997335,46.000000000002665,32,27.999999999997335,5,15.390000000000889,946.93000000007623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,32,0,30.999999999998224,30.000000000012434,47.999999999996447,32.999999999998224,28,5,15.340000000000089,913.94000000005872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,32,0,31,29.000000000000888,47.000000000000888,32.000000000000888,28,5.9999999999991118,15.300000000000946,909.95000000009429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,33,0,30,27,45,32,28,5,15.31,934.95000000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,33.000000000000888,0,31.999999999996447,20.999999999998224,44.000000000000888,32,28,2,15.31,933.96000000002164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,33.999999999996092,0,28.000000000015632,19.000000000007816,44.999999999996092,32,28,2,15.28999999999999,933.95999999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,34,0,28,13.000000000018119,45,32,26.00000000000604,4.9999999999909406,15.284999999999986,933.45999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,34,0,28,10.000000000005862,45,32,25.000000000001954,5,15.279999999999999,932.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,33.000000000001066,0,27.000000000001066,9.0000000000010658,44.000000000001066,32,24.000000000001066,5,15.279999999999999,932.96000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,33.999999999999822,0,25.000000000000355,9,44,32,18.000000000001066,3.0000000000003553,15.27,932.96999999989544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,35.000000000000711,3.5527136787835373e-12,29.999999999999289,9.9999999999992895,42.999999999999289,32,4.9999999999978684,4.0000000000014211,15.27,913.97000000031051,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,35.999999999995914,4.9999999999795719,29.000000000004086,9.0000000000040856,42.000000000004086,32,2.0000000000122569,5.9999999999918288,15.279999999999927,930.97000000001458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,36,17.999999999958433,29.999999999996803,10.999999999993605,42,31.000000000003197,6.3948846218409017e-12,6.9999999999968026,15.270000000000145,932.96999999997092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,36.999999999997691,2.0000000000369482,30.999999999997691,9.0000000000046185,42,31.999999999997691,0,10.999999999990763,15.27,932.47000000000685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
