time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.68,20.000000000001421,0,28.999999999999289,3.0000000000099476,43,32,0,0,15.06,941.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,21.000000000000533,0,28,8,42.00000000000027,33.999999999999467,0,2.6645352591027991e-13,15.06,941.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,22.999999999998845,0,28.000000000001155,8,43,31.999999999998845,0,1.0000000000069278,15.06,941.07999999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,22.000000000003642,0,28.999999999996358,8,43,31.000000000003642,0,6.9999999999781508,15.06,941.07000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,23.999999999994493,0,29,32.999999999931163,46.999999999988987,31.999999999997247,0,17.999999999969713,15.070000000000199,943.07000000007997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,24,0,29.999999999998224,32.000000000001776,44.000000000005329,32,0,22.999999999991118,15.079999999999982,947.06999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,24,8.9999999999920064,29.000000000000888,33.999999999998224,44,32,0,32.999999999991118,15.060000000000219,944.06999999980292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,25,13,30,35,44,32,0,37,15.07,935.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,24.000000000000888,16.000000000003553,27,34.000000000000888,44.999999999999112,30.999999999977796,0,40.999999999995559,15.064999999999996,938.05000000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,24.999999999996181,19.999999999984723,27,34.999999999996177,44.000000000003823,6.0000000000954792,0,36.000000000019099,15.059999999999944,941.04999999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,24.000000000002931,20.999999999997069,27.999999999997069,33.000000000005862,44,6,0,36.999999999997073,15.030000000000253,937.06000000007646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,24.999999999997957,27.9999999999857,28,33,43.000000000002046,5.0000000000020428,0,36.000000000002046,15.040000000000036,940.06000000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,24.000000000001155,27.000000000001155,28.999999999998845,34.999999999997691,43.999999999998849,6.9999999999976907,0,38.999999999996533,15.050000000000818,943.05999999994515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,24,24.000000000000533,29.999999999999822,33.000000000000355,44,7,0,39,15.079999999999945,941.05000000001644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,25.999999999999289,23.999999999998579,31.000000000000711,35.999999999999289,44.000000000000711,31.999999999999289,1.2789769243620734e-11,49.000000000012079,15.07,944.05000000002906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,25.000000000004086,22.000000000008171,31.999999999995914,35.000000000004086,44.999999999995914,31.000000000004086,17.999999999926459,65.999999999930537,15.070000000000038,945.04999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,25.999999999996803,24.999999999990408,33.999999999993605,39.999999999984013,45.999999999996803,31.999999999996803,18.999999999996803,80.999999999952038,15.075000000000042,944.54999999999586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,28.999999999993339,25,36.999999999993335,42.999999999993335,50.999999999988901,32,19,113.99999999992673,15.079999999999634,944.04999999998211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,35.999999999990678,28.999999999994671,38.999999999997335,43.999999999998664,61.999999999985349,32,19,147.9999999999547,15.039999999998033,942.09999999970637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,37.999999999999112,27.000000000000888,41.999999999998664,45.999999999999112,71.999999999995566,32,20.999999999999112,166.99999999999156,14.979999999996394,933.14000000014323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,39,29.000000000003109,42,86.000000000008441,87.000000000006665,33.000000000002224,28.000000000000444,192.00000000000756,14.649999999965797,946.25000000239436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,39.000000000001329,36.000000000002665,42,105.00000000001864,102.00000000002132,38.000000000003993,29.000000000005329,209.00000000001731,13.659999999988315,1015.5500000012604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,39.999999999996625,37.99999999999325,42,118.99999999995275,117.999999999946,40.999999999989875,32.9999999999865,221.99999999995612,12.739999999993262,1114.7900000007305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,40.999999999997513,39.999999999995026,43.999999999995026,124.99999999998508,128.99999999997266,42.999999999995026,42.999999999975131,238.99999999995771,12.554999999993099,1134.8500000007484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,42.999999999996803,42.499999999996007,43.500000000000796,131.9999999999888,137.99999999998562,43.499999999999204,44.499999999997598,250.99999999998082,12.369999999992361,1154.9100000013784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,44.999999999998579,44.999999999998224,43.000000000000355,138.99999999999503,146.99999999999361,43.999999999999645,45.999999999998934,262.99999999999147,12.169999999996405,1191.0000000006062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,56.000000000001997,52.000000000001066,45,142.00000000000279,155.00000000000253,44.000000000000135,44.000000000000263,267.00000000000239,11.949999999995192,1228.0900000008839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,63.499999999987345,55.99999999999325,45,152.49999999998229,164.49999999998397,44.499999999999154,44.999999999998309,275.99999999998482,11.829999999998908,1250.1600000005842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,70.999999999972687,59.999999999985434,45,162.99999999996177,173.99999999996541,44.999999999998181,45.999999999996362,284.9999999999672,11.770000000000218,1282.2399999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,74.999999999988987,66.99999999998073,45.999999999997243,169.99999999998073,183.99999999997246,45,40.00000000001652,290.99999999998346,11.850000000001598,1316.2600000003597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,77.999999999994671,67,45.000000000001776,176.99999999998755,187.99999999999289,45.999999999998224,33.000000000012434,282.00000000001597,11.930000000001677,1334.2600000003772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,76.000000000001776,62.000000000004441,46.999999999998224,179.99999999999733,188,45.000000000000888,30.000000000002665,272.00000000000887,12.010000000003059,1352.2600000005677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,76,63,46,184,193,46,29,268,12.15,1378.24,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,75.999999999999119,59.999999999998224,46.000000000000888,183.99999999999824,193.00000000000267,45,29,266.99999999999557,12.330000000003071,1383.2300000003067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,75.000000000003823,58.000000000007638,46.999999999996177,182.00000000000765,195.99999999998855,45,29,262.0000000000191,12.460000000000282,1396.2099999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,75,56.000000000005862,46.000000000002927,177.00000000001467,196.99999999999707,45,28.000000000002931,261.00000000000296,12.610000000001783,1379.1899999994641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,75.999999999997954,56.999999999997954,45.000000000002046,176.00000000000205,197.99999999999795,45.999999999997954,28,257.00000000000819,12.680000000000547,1358.1699999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,75.000000000001151,51.000000000006928,45.999999999998849,174.0000000000023,198.99999999999883,44.000000000002309,27.000000000001155,257.99999999999886,12.83000000000068,1346.1449999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,75,50.000000000000178,45.000000000000178,175.99999999999966,198.00000000000017,44.999999999999822,27.999999999999822,258,12.980000000000606,1334.1199999999008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,74.999999999999289,48.999999999998579,46,172.99999999999645,199,44.000000000001421,27,258,13.09000000000437,1316.0999999996491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,74.000000000004093,47.000000000008171,46,168.00000000002044,199,45.999999999991829,27,258,13.240000000000947,1304.0599999998249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,73.000000000003197,48.999999999993605,46,168,199,45.000000000003197,27,258.99999999999682,13.370000000004017,1280.0299999994729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,72.000000000002217,48.000000000002217,45.000000000002217,162.00000000001333,197.00000000000443,45,27,259,13.500000000000732,1262.9799999998718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,70.000000000002672,47.000000000001336,45,156.00000000000799,193.00000000000534,45,27,255.00000000000534,13.580000000001311,1248.9499999997374,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,68.000000000000881,42.000000000002217,44.000000000000441,152.00000000000176,188.00000000000222,45,27,247.00000000000355,13.620000000001347,1240.9349999997303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,48.999999999998664,40.999999999998224,44.000000000000888,147.99999999999866,182.99999999999466,45,27,244.99999999999423,13.660000000002764,1232.9199999997575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,45.999999999997335,36.999999999985349,45.999999999998671,144.99999999999469,170.99999999999469,45,27,231.99999999998533,13.740000000000508,1225.8999999997966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,44.00000000000675,26.000000000037126,45.000000000003375,141.0000000000135,167.0000000000135,45,27,221.00000000003712,13.780000000002548,1209.8700000003273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,43.000000000002487,27.999999999995026,45.999999999997513,131.00000000002487,162.00000000001245,45,27,209.00000000002984,13.850000000000728,1218.8599999998978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,41.000000000003197,26.000000000003197,45.000000000001599,131.99999999999841,156.00000000000961,45.999999999998401,27,205.00000000000639,13.900000000000956,1211.8499999998658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,41,27.999999999998579,44.000000000000711,128.00000000000284,148.00000000000568,45.000000000000711,26.000000000000711,200.00000000000355,13.925000000000978,1208.3399999998628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,41,26.000000000000266,43.999999999999467,123.99999999999814,137.99999999999866,45,25.999999999998401,188.99999999999946,13.9500000000008,1204.8299999995993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,40.999999999998849,27,42,116.99999999999308,132.99999999999883,45,20,186.9999999999873,13.970000000001457,1194.8299999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,40.000000000003638,27,42,111.00000000002186,132.00000000000364,45,20,176.00000000004005,14.049999999999709,1191.8100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,40,27.999999999997247,42,101.00000000002754,131.00000000000276,45,21.999999999994493,170.00000000001651,14.110000000002398,1186.7899999991605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,39.000000000001776,28.999999999998224,42,97.000000000007105,127.00000000000711,44.000000000001776,22,161.00000000001597,14.229999999999787,1144.7800000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,39,28.000000000000888,42.999999999999112,93.000000000003553,122.00000000000443,44.999999999999112,22,158.00000000000267,14.270000000001529,1141.7600000001744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,38,28,43,85,118,45,22,151,14.34,1149.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,38.999999999998224,28,43,70,115.99999999999912,44.000000000000888,21.000000000001776,145.99999999998579,14.365000000000023,1148.2299999999987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,37.000000000007638,28,43,70,115.00000000000382,44.999999999996177,22.999999999992362,130.00000000006111,14.390000000000224,1146.7200000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,37.999999999997073,25.000000000008793,43.999999999997073,69.000000000002927,113.00000000000585,45,22.000000000002931,131.99999999999415,14.510000000003059,1147.6800000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,36.000000000004086,27.999999999993872,44,69,113.99999999999795,45,23.999999999995914,133.99999999999591,14.630000000000292,1149.6399999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,37.999999999997691,28.999999999998845,43.000000000001151,69,106.00000000000924,45,23.000000000001155,131.00000000000347,14.710000000004909,1142.6000000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,36.000000000000355,28.000000000000178,43.999999999999822,69,102.00000000000071,45,24.999999999999645,130.00000000000017,14.890000000000551,1145.5300000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,38,25.999999999999289,43.999999999999289,70.000000000000711,97.999999999997868,45.000000000000711,24,125.99999999999645,14.99000000000102,1148.4800000000869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,38,25.000000000004086,43.000000000004086,70.999999999995907,95.00000000001225,45.999999999995914,24,121.00000000002044,15.02500000000105,1151.4600000000894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,38.999999999996803,24.000000000003197,44.999999999993605,88.999999999942446,86.000000000028777,45.000000000003197,25.999999999993605,111.00000000003197,15.060000000001855,1154.4400000003388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,39,27.999999999991118,43.000000000004441,97.99999999998002,79.000000000015547,44.000000000002217,25.00000000000222,100.00000000002443,15.12000000000247,1165.4000000002466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,39,27.000000000001332,43.999999999998664,100.99999999999601,74.000000000006665,45.999999999997335,28.999999999994671,99.000000000001336,15.390000000005571,1192.3500000001593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,39,25.000000000000888,42.000000000000888,101.99999999999956,70.000000000001776,44.000000000000888,29,91.000000000003553,15.560000000001203,1197.2100000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,39,29.000000000000444,42.000000000000448,102.0000000000009,68.999999999997783,44.000000000000448,29,86.999999999999105,15.670000000000863,1202.1399999999826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,38.999999999998671,29.999999999998668,43,104.00000000000666,63.999999999996007,45,29.000000000001332,84.999999999996007,15.695000000000887,1201.6299999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,38.000000000003375,29.000000000003375,43,108.99999999998312,61.000000000010125,45,29.999999999996625,82.000000000010118,15.720000000005827,1201.1199999997043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,38,28.000000000002487,43.999999999997513,116.9999999999801,56.000000000012434,44.000000000002487,30,80.000000000004974,15.880000000002186,1192.9999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,38,29.999999999996803,41.000000000004796,110.0000000000112,55.000000000001599,45.999999999996803,31.999999999996803,81.999999999996803,16.030000000003056,1191.8799999996934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,38,29.000000000000711,41,116.99999999999503,54.000000000000711,46,36.999999999996447,81.000000000000711,16.110000000000653,1183.8499999998037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,38,30,40.000000000000533,116.00000000000027,53.00000000000027,45,39.00000000000027,64.999999999998138,16.150000000002802,1171.8399999995977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,38,29.999999999998845,41.999999999997691,117.00000000000115,53.999999999998849,45,40.000000000001151,57.999999999987303,16.220000000001274,1161.7999999998167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,38,29.000000000003642,40.000000000007283,117.99999999999636,53.000000000003638,45,40.999999999996362,47.00000000004006,16.289999999999743,1151.7400000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,37.000000000002757,30.999999999994493,40.999999999997243,118,53,45.999999999997243,40.000000000002757,42.00000000001377,16.289999999999999,1151.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,37,24.000000000012434,41,117.00000000000178,52.000000000001776,46,36.000000000007105,38.000000000007105,16.289999999999999,1151.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,37,26.999999999997335,41,113.00000000000355,52,45.000000000000888,34.000000000001776,20.000000000015987,16.180000000000437,1132.799999999803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,37,26,41,108,51,44,30,10,16.199999999999999,1123.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,36,24.999999999998224,41,96.999999999978684,49.999999999998224,44,29,14.999999999998224,16.199999999998347,1107.7699999995505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,36,23.000000000007638,41,73.00000000009166,48.000000000007638,44,29,13.000000000007638,16.129999999999999,1088.739999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,36,23,34.00000000002052,67.000000000017593,48,44,29,14.999999999994138,16.129999999999999,1080.7249999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,36,25.999999999993872,34,62.000000000010218,45.000000000006125,44,29,13.000000000004086,16.129999999999633,1072.7099999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,33.000000000003467,26,32.000000000002309,59.000000000003467,45,43.000000000001151,29,17.999999999994227,16.029999999998367,1058.7499999989634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,33,19.000000000001243,28.000000000000711,50.000000000001599,45,42.000000000000178,28.000000000000178,13.000000000000888,15.969999999999285,1020.7299999998518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,31.000000000000711,16.999999999987921,24.999999999999289,47.999999999995026,44,38.999999999997868,27.999999999999289,13.999999999998579,15.839999999995339,993.79999999939025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,31.999999999995914,6.9455552420549793e-11,24.000000000004086,41.000000000028599,44,36.000000000012257,27.000000000004086,12.000000000008171,15.679999999997742,972.86999999970885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
