time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.57,65.000000000001421,46.000000000002132,47.999999999999289,172.00000000000568,178.00000000000426,45,28.000000000000711,231.99999999999574,12.290000000002038,1526.0500000004668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,66.999999999991829,48.999999999987743,47.000000000004086,179.99999999996732,183.9999999999755,45,28.999999999995914,226.0000000000245,12.360000000000801,1542.0700000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,67,49,46.000000000003197,182.99999999999039,185.99999999999361,45.999999999996803,29,229.99999999998721,12.470000000002164,1544.0499999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,67,46.000000000006665,46.999999999997783,183,184.00000000000443,46,28.00000000000222,237.99999999998224,12.540000000002232,1538.0399999998083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,66.000000000001336,43.000000000003993,46.000000000001336,178.00000000000665,179.00000000000665,46,28,243.99999999999201,12.610000000008192,1532.0299999991466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,65.000000000000441,41.000000000000888,46.999999999999559,172.00000000000267,166.00000000000577,45.000000000000441,28,249.99999999999733,12.860000000001529,1505.989999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,56.000000000021586,38.000000000007191,47,163.50000000002038,161.00000000001199,45,27.500000000001201,250.99999999999761,13.000000000004491,1486.9399999993079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,47.000000000038369,35.00000000001279,47,155.00000000003624,156.00000000002132,45,27.000000000002132,251.99999999999574,13.130000000002431,1466.9099999997052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,45.00000000000675,30.000000000016875,47,150.00000000001688,146.00000000003376,45,27,251.00000000000338,13.320000000005463,1443.8599999993057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,45.999999999997513,29.000000000002487,47,143.00000000001739,140.00000000001492,45.999999999997513,27,242.0000000000224,13.47000000000102,1424.7999999998976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,43.000000000004796,29,46.000000000001599,142.00000000000159,126.00000000002238,45.000000000001599,27,238.00000000000639,13.540000000001083,1417.7749999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,40.000000000002132,28.000000000000711,46,142.99999999999929,119.00000000000497,45.999999999999289,27,232.00000000000426,13.610000000002614,1410.7499999998026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,40,28.999999999999201,45.99999999999973,140.9999999999992,114.00000000000027,45,27,220.99999999999761,13.770000000004806,1398.6799999994373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,39.999999999998849,26.000000000002309,45,137.99999999999307,114.99999999998037,45,26.999999999998845,211.99999999998616,13.890000000001276,1384.6299999999451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,39.000000000003638,27.999999999992717,45,132.00000000002186,98.000000000061902,45,26.000000000003642,200.00000000004371,13.960000000002928,1381.6099999995806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,39,28.999999999997247,45,128.00000000001103,95.000000000008257,45.999999999997243,26,190.00000000002754,14.030000000000999,1371.5900000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,39,29,45,120.00000000001421,91.000000000007105,46,26,170.00000000003553,14.080000000000874,1374.5700000000434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,39,26.000000000002665,45,112.00000000000711,83.000000000007105,44.000000000001776,25.000000000000888,151.00000000001688,14.100000000000437,1375.5650000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,38,26,45,104,82,45,23,138,14.119999999999999,1376.5599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,38.999999999999112,25,45,101.99999999999645,78.999999999998224,45.999999999998224,26.999999999998224,133.99999999998579,14.150000000000473,1372.5499999997869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,38.000000000003823,25,45,98.000000000015277,77.000000000007645,44.000000000007638,25.000000000007638,118.00000000006111,14.170000000000112,1363.5300000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,38.999999999997073,24.000000000002931,45,95.000000000008797,73.000000000011724,44,23.000000000005862,113.00000000001465,14.23000000000153,1373.5199999998722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,39,25.999999999995914,44.000000000002046,94.000000000002046,71.000000000004093,44,23.999999999997957,112.00000000000205,14.290000000000255,1368.5100000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,39,24.000000000002309,44.999999999998849,87.000000000008086,71.999999999998849,44,25.999999999997691,112.99999999999885,14.360000000000953,1378.4800000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,38.000000000000178,25.999999999999645,44.000000000000178,91.999999999999119,72.999999999999829,44.999999999999822,27.999999999999645,113,14.395000000000987,1381.4700000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,38,27,44.000000000001421,96.000000000002842,72.999999999996447,45,26.000000000001421,113.99999999999929,14.430000000001456,1384.4599999999703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,38,27,45.999999999991829,99.999999999983658,68.000000000020435,45,27.999999999991829,113.00000000000409,14.480000000000365,1383.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,37.000000000003197,29.999999999990408,46,106.99999999997762,67.000000000003197,46.999999999993605,28.999999999996803,111.00000000000639,14.530000000001854,1383.4299999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,37.999999999997783,29.00000000000222,45.000000000002217,102.0000000000111,66.000000000002217,47,27.000000000004441,112.99999999999557,14.590000000000458,1383.4100000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,38,29,45.999999999998664,110.99999999998801,66.999999999998664,47,28.999999999997335,110.00000000000399,14.640000000002949,1385.3899999997038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,38,28.000000000000444,45.000000000000441,109.00000000000088,64.000000000001336,45.000000000000888,27.000000000000888,109.00000000000044,14.730000000000656,1376.349999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,37.000000000000441,29,45,114.00000000000088,62.000000000000888,43.999999999999559,28.999999999999556,108.00000000000134,14.79000000000071,1372.3299999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,37.999999999995737,29,45,115.99999999999147,63.999999999991473,43.000000000004263,28.000000000004263,110.99999999998721,14.850000000001279,1368.3099999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,38,29,46.99999999999325,123.999999999973,61.000000000010125,43.999999999996625,33.99999999997975,116.99999999997975,14.950000000003641,1366.2599999997065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,38,35.999999999982592,47,124,65.999999999987566,43.000000000002487,37.999999999990052,120.99999999999005,15.050000000002768,1358.1999999998957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,39.999999999996803,40.999999999992006,47,120.00000000000639,70.999999999992013,45.999999999995204,43.999999999990408,132.99999999998082,15.240000000004965,1351.0399999993851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,40,41,47.999999999999375,126.99999999999565,70.000000000000625,56.999999999993165,53.999999999993783,136.9999999999975,15.370000000001479,1334.9399999998182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,40.000000000000135,45.000000000001734,47.000000000000263,119.9999999999996,72.000000000000128,64.000000000000668,60.000000000003332,139.00000000000213,15.460000000003005,1323.8699999996168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,40.499999999999154,51.499999999989029,47.999999999998309,118.50000000000253,72.499999999999162,66.499999999995779,72.499999999978911,146.9999999999865,15.535000000003071,1314.3049999996083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,40.999999999998181,57.999999999976332,48.999999999996362,117.00000000000546,72.999999999998181,68.999999999990891,84.999999999954483,154.99999999997087,15.610000000005437,1304.7399999984104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,44.999999999988987,59.999999999994493,49,133.99999999995319,84.99999999996696,69,99.999999999958703,165.9999999999697,15.7400000000014,1266.7399999996396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,45.999999999998224,62.999999999994671,50.999999999996447,135.99999999999645,79.000000000010658,72.999999999992895,103.99999999999289,172.99999999998755,15.810000000003059,1248.7099999988193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,44.000000000001776,65.999999999997328,49.000000000001776,136.99999999999912,78.000000000000881,70.000000000002672,107.99999999999645,176.99999999999645,15.880000000001312,1221.6899999992354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,44,68,50,140,79,71,109,181,15.94,1186.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,40.999999999999112,68.000000000000881,49.000000000000888,141,75,71.000000000000881,112.99999999999822,183,15.950000000002362,1174.7000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,40.000000000003908,68.999999999996092,49.999999999996092,141,75,71.999999999996092,111.00000000000782,183,16.050000000002449,1175.1950000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,40,69,49.00000000000302,141.99999999999699,74.000000000003013,72.999999999996987,108.00000000000907,171.00000000003624,16.150000000001267,1175.6899999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,40,69.999999999998039,50.999999999996092,141.00000000000196,73.000000000001961,64.000000000017593,108,168.00000000000585,16.199999999999999,1165.6799999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,39.000000000001066,70,49.000000000002132,139.00000000000213,71.000000000002132,65.999999999997868,107.00000000000107,160.00000000000853,16.199999999999999,1158.6899999994255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,39.999999999999822,67.00000000000054,48.000000000000178,139.99999999999983,66.000000000000881,61.000000000000888,101.00000000000107,158.00000000000034,16.200000000000056,1137.6899999999835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,40,57,48.999999999998579,137.99999999999716,64.999999999997868,57.999999999993605,101.99999999999787,150.99999999999645,16.210000000000001,1134.6799999999128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,40,57,47.000000000008171,134.00000000001634,62.000000000012257,49.000000000036771,99.00000000001225,146.00000000002044,16.210000000000001,1131.67999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,39.000000000003197,43.000000000044764,48.999999999993605,131.00000000000961,57.000000000015987,45.00000000001279,97.000000000006395,144.00000000000639,16.209999999999074,1128.6799999994132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,39,43.999999999997691,46.000000000006928,123.00000000001847,55.000000000004619,44.000000000002309,89.000000000018474,137.00000000001617,16.179999999999819,1109.6899999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,36.000000000004263,42.000000000002842,45.000000000001421,123.99999999999858,49.000000000008527,44.999999999998579,81.000000000011369,125.00000000001705,16.159999999999673,1098.6899999994441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,36,28.000000000004974,45,123.00000000000036,47.000000000000711,45,69.000000000004263,105.00000000000711,16.149999999999999,1081.6799999998791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,35.999999999999467,28.999999999999467,41.999999999998401,110.99999999999628,45.999999999997335,44,50.999999999993072,68.999999999980815,16.150000000001036,1070.6899999998266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,35.000000000004263,28.000000000004263,39.00000000001279,104.00000000002984,41.000000000021316,44,38.000000000055422,33.000000000153477,16.179999999999872,1065.6799999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,35,23.000000000016875,34.000000000016875,96.000000000027001,41,43.000000000003375,32.00000000002025,10.000000000077627,16.16999999999727,1054.6999999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,31.000000000009948,24.999999999995026,33.000000000002487,55.000000000101963,39.000000000004974,42.000000000002487,29.000000000007461,2.0000000000198952,16.094999999997203,1051.1999999998695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,31,21.000000000006395,30.000000000004796,55.999999999998401,39,39.000000000004796,29,3.1974423109204508e-12,16.019999999990834,1047.6999999994664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,31,24.999999999997158,26.000000000002842,49.000000000004974,39,37.000000000001421,29,0,15.779999999996077,1033.729999998759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,31,5.9999999999989342,24.000000000000355,47.999999999999112,40,35.999999999999822,28,0,15.539999999997601,957.79000000008307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,31,0,26.000000000001066,43.000000000004263,39.999999999998934,34.999999999995737,27.999999999998934,0,15.479999999998732,959.86999999960244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,31,0,26.999999999996447,46.999999999985789,39.000000000003553,31.000000000014211,27.000000000003553,0,15.409999999997066,937.9300000001266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,31.999999999997335,0,27,38.000000000023981,39.999999999997335,31.999999999997335,26.000000000002665,0,15.339999999999398,940.94999999979927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,32,0,27.999999999998224,31.000000000012434,40,32.999999999998224,26.999999999998224,0,15.30999999999937,930.94999999979041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,32,0,28,25.000000000005329,40,33,27,0,15.280000000000218,920.94999999991262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,33,0,28,26,41,33,26,0,15.289999999999999,916.95000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,34,0,28.999999999999112,27.999999999991118,40.000000000000888,33,27.999999999998224,0,15.269999999999527,915.95999999995274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,34,0,28.000000000003908,18.00000000003908,40.999999999996092,33,26.000000000007816,0,15.249999999999964,913.95999999998401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,34.99999999999698,0,28.99999999999698,23.999999999981881,41.99999999999698,33,26,0,15.230000000000254,904.96000000015249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,35,0,30.999999999996092,21.000000000005862,41.000000000001954,32.000000000001954,19.000000000013678,0,15.240000000000038,910.96000000000936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,35,0,28.000000000003197,19.000000000002132,41,32,19,0,15.250000000000046,913.46000000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,35,0,31.999999999999289,12.000000000001243,41,32,17.000000000000355,0,15.26,915.96000000001106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,35,0,31.999999999998579,12.000000000000711,41,32.000000000000711,13.999999999990052,0,15.260000000000582,917.96000000005802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,35,0,30.000000000008171,12.999999999995914,41,32.999999999995914,5.7198690228688065e-11,0,15.279999999999999,919.95000000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,35.999999999996803,0,27.000000000009592,8.0000000000159872,41,33,0,0,15.279999999999999,922.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,36,0,27.999999999997691,7.0000000000023093,41,33,0,0,15.279999999999999,922.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,36,0,28.999999999998579,3.0000000000056843,41,33,0,0,15.279999999999509,922.95999999983655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,36,0,29,5.9999999999989342,41,32.000000000000355,0,0,15.264999999999493,917.95999999983133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,36,0,29,7.9999999999994671,41,32.000000000000533,0,3.0000000000037303,15.250000000000346,912.96000000013862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,36,0,29,7.0000000000042633,41,32.999999999995737,0,9.9999999999701572,15.260000000000128,916.96000000002562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,36,0,29,6.0000000000033751,41,33,0,8.0000000000067502,15.269999999999635,918.95999999996366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,36,0,29,5.0000000000024869,41,32.000000000002487,0,11.999999999990052,15.260000000000145,917.96000000002914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,23.000000000020783,0,29,5,41,32.999999999998401,0,9.0000000000047962,15.27,919.96000000007643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,24.999999999998579,0,28.000000000000711,2.0000000000021316,41,33,0,9.9999999999992895,15.270000000000081,921.95999999999174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,25.999999999999822,0,27.999999999999822,1.0000000000003553,41,32.999999999999822,0,2.9999999999994671,15.275000000000086,921.45499999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,24.999999999995737,0,27.000000000001066,2.9999999999978684,41,31.999999999998934,0,0,15.279999999999456,920.95000000007258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,21.000000000014211,0,27.999999999996447,1.0000000000071054,41,31.000000000003553,0,0,15.250000000000838,924.950000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,22.999999999994671,0,28,1,41,31,0,0,15.2700000000002,925.94999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,20.500000000004441,0,27.000000000001776,1,41.499999999999112,31.499999999999112,0,0,15.280000000000873,925.94000000004337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
