time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.23,102.99999999999893,108.00000000000533,83.000000000007461,188.00000000000426,125.00000000000959,136.00000000000639,179.99999999999895,250.00000000000745,16.379999999999875,1205.7200000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,102.00000000000088,112.99999999999557,89.999999999993776,191.99999999999645,133.99999999999201,141.99999999999466,179.00000000000088,256.9999999999938,16.379999999999999,1183.7300000005196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,79,108,87,195,136,140,183,258,16.359999999999999,1168.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,73.999999999997343,96.999999999996447,83.999999999991118,195.99999999999912,135,128.99999999998758,185,260.99999999999824,16.359999999999999,1163.7249999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,71.000000000002927,93.000000000003908,74.000000000009777,195.00000000000097,135,115.00000000001367,185,259.00000000000193,16.359999999999982,1158.7299999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,66.000000000000441,86.000000000000625,69.000000000000441,195,121.00000000000125,93.000000000001961,171.00000000000125,257.00000000000017,16.3500000000002,1141.7300000003397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,45.999999999994408,81.999999999992809,63.999999999989612,190,101.99999999998641,74.999999999989612,161.9999999999944,251.9999999999952,16.34999999999971,1119.72999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,39.000000000008086,73.000000000010388,51.000000000015007,190,85.000000000019625,62.000000000015007,155.00000000000807,246.00000000000693,16.270000000001456,1108.7500000001999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,37.000000000000355,57.000000000002842,43.000000000001421,189.00000000000017,83.000000000000355,50.000000000002132,146.00000000000159,236.00000000000176,16.220000000000109,1090.7699999999227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36,33.999999999993605,41.999999999999289,182.99999999999503,75.999999999990052,44,132.99999999998579,220.99999999997655,16.239999999999672,1076.7200000002297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,36,25.000000000011191,41.000000000001243,176.0000000000087,62.000000000017408,44,113.00000000002487,188.00000000004104,16.235000000000078,1063.2100000002088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,34.000000000000711,25,38.000000000001066,155.00000000000745,48.000000000004974,43.000000000000355,86.000000000009592,162.00000000000924,16.230000000000075,1049.7000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,32.999999999998757,20,34,129.9999999999944,43.999999999997513,42.999999999997513,49.999999999990052,121.99999999997016,16.189999999995429,1002.7099999994241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,31.000000000002665,20,34,121.00000000001199,40.000000000005329,39.000000000005329,34.000000000021316,74.000000000063949,15.69000000000635,939.76000000079955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,30.000000000000444,11.000000000003997,30.000000000001776,110.00000000000489,39.000000000000441,37.000000000000888,30.000000000001776,11.000000000027981,15.640000000001727,934.79000000017163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,30,0,30.000000000000888,63.999999999996895,39.000000000000441,35.999999999997783,29.999999999999556,8.0000000000008882,15.580000000000656,960.85999999971523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,30,0,31.999999999997158,57.000000000009948,39.999999999998579,31.000000000007105,29.000000000001421,9.9999999999971578,15.520000000001961,949.9000000003582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,30,0,32,44.000000000006928,40.999999999999467,31,29,5.3290705182007514e-12,15.500000000000636,943.90500000019063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,31,0,31.999999999999645,44,41,32,28.999999999999645,0,15.480000000000619,937.91000000018528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,31.000000000001243,0,31.000000000001243,43.999999999980105,41,32,28.000000000001243,1.2434497875777721e-12,15.470000000000073,930.9100000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,31.999999999999289,0,31.999999999999289,28.000000000011369,41,32,28.999999999999289,0.99999999999928946,15.460000000000292,933.91999999991231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,32,0,33,27.000000000000266,41.00000000000027,32.00000000000027,29,0.99999999999973355,15.440000000000108,925.92000000004327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,32,0,32.999999999997691,27.999999999996536,41.999999999998849,33,28.999999999997691,0,15.420000000000545,924.92000000002724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,32,0,31.000000000001599,25.000000000002398,41.000000000000796,33,27.000000000001599,0,15.390000000000111,913.92000000003998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,32.000000000000178,0,27.000000000000444,22.999999999999734,41.000000000000092,32.999999999999908,25.999999999999201,0,15.390000000000001,915.92499999999438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,34,0,31.999999999998934,19.999999999988276,41.999999999998934,32,17.000000000001066,0,15.390000000000001,917.92999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,34,0,31.000000000000888,9.00000000000977,41.000000000000888,32,17.999999999999112,0,15.370000000000472,919.92999999995266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,33,0,31,10,41,32,0,0,15.380000000000001,916.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,33.000000000000888,0,30.999999999998224,10.999999999999112,40,31,0,0,15.380000000000001,918.92999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,33.999999999999019,0,29.000000000001954,10.000000000000977,40,31,0,0,15.390000000000001,920.92999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,34.999999999999915,0,28.000000000000089,5.0000000000004441,40,31,0,0,15.390000000000001,919.93000000001996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,35.999999999999204,0,24.000000000000799,5,40,32,0,7.993605777285678e-13,15.385000000000096,919.42500000000962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,35.000000000001151,0,24.999999999998845,5,40,32,0,0.99999999999884537,15.380000000000091,918.92000000000917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,28.000000000001243,0,25.999999999999822,2.0000000000005329,40.999999999999822,32,0,1.7763568394002505e-13,15.380000000000056,921.93000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,27.999999999997158,0,27,7.1054273575872694e-13,39.999999999999289,32,0,0,15.389999999999837,922.91999999998382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,24.000000000004974,0,27,0.99999999999875655,39.000000000001243,32,0,0,15.369999999999999,922.94000000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,24.999999999999645,0,24.000000000001066,3.5527136788005009e-13,40.999999999999289,32,0,0,15.369999999999999,923.9399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,22.000000000000622,0,25.000000000001865,1,41,32,0,0,15.36000000000009,923.94999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,22.999999999998668,0,27.999999999996003,1,41,32,0,0,15.369999999999873,923.94000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,23,0,25.000000000001332,4.4408920985006262e-13,41.999999999999559,32,0,0,15.365000000000059,924.44499999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,22.000000000000888,0,25,0,42,33,0,0,15.360000000000054,924.94999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,23.999999999997158,0,25,0,42,33,0,0,15.369999999999672,918.94000000019651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,23.000000000000533,0,25,0,42,32.000000000000533,0,0,15.369999999999999,920.93999999998198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,21.999999999999645,0,24.999999999999645,0,41.000000000000355,32,0,0,15.379999999999692,920.93000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,21.00000000000373,0,24,0,42,32,0,0,15.370000000000072,920.93999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,23.999999999997868,0,24,0,42,32,0,0,15.360000000000291,922.93999999994185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,20.000000000000266,0,25.999999999999734,0,41.999999999999467,31,0,1.8651746813719594e-12,15.369999999999719,921.93500000002825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,21.000000000002309,0,25,0,40,31,0,7.0000000000115463,15.379999999999729,920.93000000002735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,22.999999999998401,0,25,0,40,31,0,16.999999999992006,15.380000000000001,920.92999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,22,0,26,0,40.999999999999908,0,0,22.000000000000977,15.380000000000001,918.93000000005088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,22.000000000004263,1.0658141036380904e-12,26.000000000001066,0,40.000000000001066,0,1.7053025658209446e-11,33.000000000028777,15.380000000000001,904.90000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,25.999999999996447,0.99999999999911182,26.999999999999112,0,40.999999999999112,0,15.999999999985789,59.999999999976019,15.409999999999291,918.89999999966926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,25,16,29,1,41,0,18,113,15.369999999999999,928.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,26,22.000000000003553,32.000000000001776,0,41.999999999999112,0,27,138.00000000001776,15.375000000000004,930.41000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,26,25.999999999996092,33.999999999998046,0,41.000000000000981,0,27,157.99999999998045,15.379999999999963,931.90999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,26,26.999999999999911,33.000000000000085,2.9999999999997335,41,0,27,160.99999999999974,15.360000000000399,930.91000000001998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,27.000000000001599,25.000000000000799,32.999999999998401,5.9999999999992006,41,0,26,153.00000000000639,15.370000000000072,933.90999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,28.999999999997691,25.999999999998845,31.000000000002309,5.0000000000011546,41,0,26,160.99999999999076,15.389999999999636,932.89000000001852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,29.999999999999822,21.000000000000888,32.999999999999645,6.9999999999996447,41.999999999999822,0,27.999999999999645,161,15.390000000000111,932.88999999999453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,30,22,33.000000000001421,8.0000000000071054,42.000000000000711,7.1054273575872694e-13,28,176.00000000000355,15.409999999999673,931.89000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,30,22,34.999999999997513,17.999999999987566,42.999999999998757,0.99999999999875655,28,180.99999999999378,15.305000000001623,931.95499999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,29.000000000000355,22,35,25.999999999997158,43,30.999999999989342,28,189.99999999999682,15.200000000001529,932.01999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,25.000000000006839,26.000000000002487,39,39.000000000031086,57.00000000001554,31.000000000000622,35.000000000017408,220.0000000000199,14.029999999982893,988.40000000176951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,35.999999999985349,29.999999999994671,39,88.99999999993338,81.99999999996669,31.999999999998668,62.999999999962697,251.99999999995737,12.16000000002375,1181.8299999975432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,58.999999999989782,43.999999999993783,43.999999999997783,123.99999999998445,131.9999999999778,34.999999999998664,124.99999999997246,287.99999999998403,11.020000000039387,1347.2299999942854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,78.00000000000621,58.000000000004441,45.000000000000441,168.00000000000622,170.00000000001066,39.000000000001776,184.00000000000443,316.0000000000133,10.710000000003387,1401.419999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,91.999999999980105,67.999999999985789,45.999999999998579,181.9999999999801,193.99999999996589,42.999999999994316,193.99999999998579,345.99999999995737,10.700000000000326,1417.4999999994743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,91.00000000000054,71.999999999997868,46,188.99999999999628,200.99999999999628,43,194,353.99999999999574,10.670000000000272,1436.5999999998269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,101.00000000000533,79.000000000000711,46.999999999999645,203.00000000000355,210.00000000000179,43,203.00000000000071,354.99999999999892,10.699999999999754,1438.1149999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,115.99999999999628,80.999999999997513,46.000000000001243,213.00000000000622,215.00000000000247,43.000000000001243,204.99999999998758,351.9999999999776,10.729999999999782,1439.629999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,113.00000000000186,79.000000000001251,46.999999999999375,217.9999999999969,216.99999999999875,43.999999999999375,195.00000000000622,334.0000000000112,10.879999999995643,1434.6800000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,114.00000000000293,74.999999999998664,47,227.0000000000008,218.00000000000054,44,153.99999999999201,323.99999999999949,10.99999999999935,1465.7699999998315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,125.0000000000023,70.000000000002302,47,230,220.00000000000807,44,123.99999999997114,321.99999999998266,11.179999999995092,1489.7799999993454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,126.99999999999841,71.999999999998408,47,230,226.9999999999944,44,99.00000000001998,307.00000000001199,11.379999999999272,1504.7199999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,123.9999999999991,71.000000000000185,47.000000000000092,227.99999999999937,230,46.000000000000092,63.999999999998046,299.99999999999989,11.469999999999754,1522.2149999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,113.99999999998934,72.999999999997868,47.999999999998934,220.99999999999147,230.00000000000105,47,41.999999999992539,298.99999999999363,11.559999999999841,1539.7099999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,104.00000000000888,71.000000000001776,47.000000000000888,213.00000000000711,230.99999999999912,47,35.000000000006217,293.00000000000534,11.769999999995038,1557.6499999995763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,100,68,47,209,228,45,31,275,11.99,1560.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,91.999999999988461,57.999999999986677,46.000000000000888,199.99999999999378,222.99999999999289,43.999999999999112,29,258.99999999999199,12.159999999996286,1548.5100000002644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,79.000000000013856,43.000000000015987,46.999999999998934,193.00000000000745,215.00000000000853,43.000000000001066,29,250.00000000000961,12.35000000000039,1538.4399999999662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,73.000000000001066,34.000000000001599,43.000000000000711,188.00000000000088,199.00000000000284,43,28.000000000000178,237.0000000000023,12.569999999995584,1519.3600000003828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,66.99999999998046,30.999999999992895,43.999999999998224,174.99999999998312,184.99999999998846,43.999999999999112,27,231.99999999999022,12.714999999997243,1509.3050000001911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,45.000000000023448,23.000000000008527,42.000000000002132,156.00000000002024,172.00000000001387,43.000000000001066,27,221.00000000001171,12.859999999997372,1499.2500000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,39.000000000001066,19.000000000000711,41.000000000000178,146.00000000000176,154.00000000000318,42.000000000000178,27,212.00000000000159,13.230000000001157,1441.1999999999334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,37.999999999999289,19.000000000003553,41,139.99999999999361,126.99999999999361,41,20,203.99999999999218,13.439999999996568,1429.1100000001975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,37.000000000001243,23.999999999993783,41,131.0000000000112,118.0000000000112,41,20,193.00000000001367,13.660000000001675,1409.0099999998099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,37,20.000000000001421,40.000000000000355,122.0000000000032,101.00000000000604,41,18.000000000000711,184.00000000000318,13.88999999999665,1382.92000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,36,19.000000000000533,38.000000000001066,98.999999999985079,91.999999999995737,40.999999999998401,18.999999999989875,171.99999999999307,13.95499999999911,1374.3900000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,36,19.999999999998579,39.999999999997158,71.00000000003979,84.000000000011369,38.000000000004263,2.7000623958883807e-11,159.00000000001847,14.019999999999168,1365.860000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,36,19.000000000000355,36.000000000001421,44.000000000009592,79.000000000001776,38,0,152.0000000000025,14.159999999995176,1351.7600000004859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,36,18.999999999994138,37.999999999999467,41.999999999998401,65.999999999996277,37,0,140.99999999999574,14.299999999998484,1332.670000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,36,8.0000000000156319,37.000000000001421,39.000000000004263,59.000000000009948,37,0,133.00000000001137,14.409999999996405,1315.6100000005574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,36,9.9999999999989342,37,39.999999999999467,55.000000000002132,38.999999999998934,0,117.00000000000853,14.489999999999275,1305.5700000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
