time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.45,36,22.000000000005773,38.000000000001158,79.000000000010388,62.000000000004619,42,30.000000000001155,135.00000000000807,15.930000000000728,1211.779999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,36,27,39.000000000002039,88.000000000022467,66.000000000006125,42.000000000002039,31,142.0000000000143,15.969999999999855,1204.7500000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,36,26.999999999999911,40.000000000000135,99.000000000000313,69,43.000000000000043,31,149.00000000000014,15.979999999999972,1198.7400000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,36,25.999999999998934,41.500000000001599,102.50000000000372,69,43.500000000000533,31,150.50000000000159,15.989999999999982,1192.7300000000107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,35.999999999998046,25.000000000005862,43,106.00000000001954,68.999999999998053,43.999999999998046,31,152.00000000001563,15.989999999999563,1175.7299999995848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,35,28,43,116,68,43,31,160,15.970000000000001,1156.73,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,36,29.000000000000888,42.999999999998224,117.00000000000178,64,43.000000000000888,31.999999999999112,160.99999999999912,15.949999999999054,1140.7299999995275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,36,29.999999999994404,41.000000000001862,118.99999999999814,63.99999999999627,43.999999999998138,31,159.99999999999068,15.909999999999954,1120.7299999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,36,27.000000000000266,41.999999999999915,118.00000000000009,62.000000000000178,43.000000000000085,31,155.00000000000045,15.884999999999931,1108.2349999999656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,36,26.000000000001599,41.999999999998401,120.9999999999992,58.999999999997598,43,31.999999999999201,150.99999999999599,15.859999999999889,1095.7399999999161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,36,28,39.999999999998316,119.9999999999865,56.000000000001684,43,31,145.99999999996288,15.829999999999183,1072.729999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,36,28,39.000000000000178,112.00000000000142,56.999999999999822,43,31,124.00000000000391,15.799999999999505,1051.7199999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,36,28.500000000000355,39,99.499999999991118,57.500000000000355,42.499999999999645,31,116.49999999999467,15.710000000001472,1028.7400000003756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,35.999999999998401,28.999999999985612,38.999999999996803,86.999999999950447,57.999999999995204,41.999999999995204,30.999999999993605,108.99999999989609,15.639999999999199,1002.75999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,35.000000000000355,20.000000000003197,37.000000000000711,56.000000000011013,55.000000000001066,39.000000000001066,27.000000000001421,44.000000000023093,15.530000000001602,980.80000000031987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,34.000000000000625,23.99999999999627,36,40.999999999994401,53.000000000000625,37,27.999999999999378,7.9999999999981348,15.50500000000034,977.32500000004723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,35,17.999999999981881,35.999999999998487,31.99999999999547,53.99999999999698,36.999999999998487,27,4.9999999999939604,15.480000000000318,973.85000000004413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,35.000000000002395,6.0000000000191847,35,29.000000000002398,52,36.000000000004796,27.000000000002398,1,15.459999999999674,978.88000000014256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,35.999999999999552,14.000000000002665,35,30.000000000000444,52.000000000000448,37.999999999999552,28,0.99999999999955591,15.430000000000327,991.92999999985739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,35.000000000001336,20,35.000000000001336,30.999999999998668,53.000000000001336,37,27.999999999998668,0,15.40999999999962,994.9599999998477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,36,20.000000000006928,36.000000000002309,30,53.999999999997691,37.000000000002309,26.999999999997691,0,15.380000000000273,982.9700000001086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,36,22.999999999998579,36.999999999999645,30,53.000000000000355,37.999999999999645,26,0,15.33,974.97999999994158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,36.000000000001243,19.00000000000373,36,30.000000000002487,54.000000000001243,37,26,0,15.33,970.97000000002924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,37,21.999999999995737,36.000000000002132,32.000000000002132,55,37.000000000002132,26.000000000002132,0,15.320000000000064,968.47500000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,37,20.000000000001066,37.00000000000027,33.00000000000027,55,38,26.999999999999734,0,15.310000000000056,965.98000000001355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,37,24,38,34,55.000000000001158,37.999999999997691,26.000000000001155,0,15.269999999999271,962.99999999985448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,37,23.999999999989786,38,34,55.999999999997961,36.000000000002039,27,2.0428103653063399e-12,15.230000000000146,955.01000000002909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,37,19.000000000000533,38,34,54.99999999999973,37,26.999999999999911,1.0000000000005329,15.229999999999801,955.01999999990005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,37,24.999999999994671,38,33.999999999998934,51.999999999998934,36.999999999998934,25.999999999997868,7.000000000017053,15.220000000000018,950.02000000000885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,37,19.999999999996092,38.000000000003908,33,50.999999999996092,35.999999999996092,24,23.00000000003908,15.200000000000109,947.02999999996712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,37,18,40,33,49,34,24,43,15.205000000000114,945.52499999996576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,37,0,38,33,49,32.999999999999112,0,65.000000000012434,15.209999999999528,944.01999999990551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,37,0,38,32.999999999998138,49,32.000000000001862,0,79.00000000002052,15.18999999999998,940.01999999999623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,37,0,38,32.000000000000085,49,32.999999999999915,0,89.999999999999019,15.18,938.01999999994905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,37.999999999999197,0,38,32.000000000000803,49,33,0,105.9999999999976,15.180000000000037,936.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,36.999999999998316,1.8562928971696742e-11,38.000000000001684,32.999999999998316,49,32.999999999998316,0,102.99999999998144,15.19,936.01000000002728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,36.000000000000178,10.999999999998046,38.999999999999822,32.000000000000178,49,32.000000000000178,0,92.000000000001961,15.189999999999971,937.00999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,36,20.999999999997158,39,33,49,31,0,89.999999999995737,15.184999999999967,936.5149999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,36.000000000001599,16.99999999998721,39,32.999999999998401,49,31.000000000001599,0,83.999999999996803,15.18,936.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,36.999999999999645,9.0000000000028422,39,32.000000000000355,49,31.999999999999645,0,82.000000000000711,15.18,936.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,37,17.999999999998757,38,32.999999999998131,48.999999999999375,36,0,76.999999999992539,15.180000000000183,936.02000000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,36.999999999999247,16.000000000000753,38,30.00000000000151,47.999999999998494,36,0,64.999999999982634,15.199999999999745,937.00999999998737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,36.49999999999951,16.50000000000049,38,31.000000000000977,46.999999999999019,36,0,53.499999999988759,15.18,936.0200000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,35.999999999992447,17.000000000001332,38.000000000000448,31.999999999998224,45.999999999999112,35.999999999998224,0,41.999999999997776,15.18,937.01999999998907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,19.000000000001332,19.999999999997335,38.999999999998664,28.000000000001332,43.999999999998664,32,0,37.000000000004,15.194999999999849,934.00000000003035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,20,17.999999999981526,38,29,43.000000000004619,32,0,40,15.209999999999866,930.98000000002742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,20.000000000001421,10.000000000002842,37.999999999999289,28.999999999999645,45.000000000000355,32,0,40.000000000001066,15.210000000000001,938.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,24,17.999999999995026,36,28.000000000002487,46,32,0,43.00000000000373,15.210000000000001,938.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,24,14.00000000001279,35.999999999995737,30,46.000000000004263,32,0,46.000000000031974,15.239999999999837,937.99000000003264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,23.999999999999201,20.000000000001332,34.000000000000533,30,48,32,0,61.000000000005862,15.230000000000054,939.98999999998921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,21,24.999999999994227,36,30.000000000001155,48,31.999999999998845,0,83.000000000033481,15.230000000000274,941.98999999997238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,21.000000000002043,19.999999999997957,36.000000000002039,30.999999999993872,48.000000000002039,31.000000000002043,0,112.00000000002451,15.245000000000287,940.46999999997104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,22.000000000000089,19.000000000000178,37.000000000000092,28.000000000000089,49.000000000000178,31.999999999999911,0,124.00000000000054,15.260000000000598,938.95000000003961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,22.999999999998934,21.000000000004263,37.999999999998934,29.000000000002132,51,31.000000000001066,0,129.99999999999253,15.289999999999946,940.92999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,22.000000000001954,24.999999999996092,37.000000000001954,31.000000000003908,51.000000000001954,31.999999999998046,0,122.99999999997264,15.289999999999999,941.92999999995652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,23,23,38,33,52,31,0,109,15.289999999999999,939.94000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,24.999999999998224,26.000000000000888,38,27.999999999999112,51,30.000000000000888,0,104.0000000000009,15.290000000000235,943.94999999990557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,22.999999999998135,27.000000000001865,38.000000000001862,27.00000000000373,51,31,0,105.00000000000932,15.299999999999992,939.94999999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,22.000000000000089,27.999999999999911,38.999999999999915,28.999999999999822,51,31,0,109.99999999999956,15.294999999999986,939.44999999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,25.000000000001599,27,40,28.000000000001599,52.000000000000803,31.000000000000799,0,115.00000000000959,15.290000000000072,938.9500000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,27.0000000000135,27.000000000001688,40.000000000001684,30.000000000003375,53.000000000003375,32,3.0375701953685579e-11,127.00000000000675,15.310000000000272,942.94999999994548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,34.999999999998579,27.999999999999822,40.999999999999822,31.999999999999645,54.999999999999645,32,17.999999999996803,130.99999999999929,15.319999999999945,940.94999999998902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,36,29.999999999997868,42,33.000000000001421,57.000000000002132,32.999999999999289,18.999999999997868,134.00000000000284,15.310000000000164,938.95000000003279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,36.000000000001599,27,41.999999999998401,34.999999999998401,60.000000000001599,32,16.000000000004796,138.00000000003357,15.289999999999999,939.95999999999276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,36.999999999999645,27,41.000000000000355,34.000000000000355,60.999999999999645,32,18.999999999998934,158.99999999999255,15.289999999999999,938.96000000001459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,36.000000000000625,28,42,35,64.000000000002487,32,19.000000000000622,164.00000000000125,15.289999999999724,939.96000000000936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,37,28,42.000000000004533,35,68.000000000001506,32.000000000001513,20.000000000010569,166.00000000000756,15.2599999999997,940.97500000001025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,37.000000000002395,28.000000000007194,45,35,69.000000000011994,33,27,171.00000000001199,15.229999999998689,941.98999999995692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,38.000000000000448,30.999999999999556,45,35,74.000000000004889,32.999999999999552,27.000000000000444,176.00000000000443,15.11000000000131,938.05000000004304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,38.999999999998664,30.000000000005329,45,35.000000000017323,85.000000000015987,32,28,186.000000000016,14.729999999984125,944.14000000157864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,38,34.000000000004619,45,48.000000000050804,97.000000000011539,32.000000000011546,28.000000000006928,198.00000000002308,13.480000000011325,1068.4299999988741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,38.000000000000355,36.000000000002842,45.000000000000355,70.000000000014211,102.00000000000462,37.000000000001066,31.000000000004263,208.00000000000497,12.549999999993883,1169.670000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,39.000000000001243,44,46,110.0000000000112,115.00000000002363,40.00000000000373,43.000000000017408,222.0000000000087,12.13000000000306,1214.7699999996714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,40.000000000006395,44.000000000010658,45.999999999997868,119.00000000001918,134.00000000003624,43,57.00000000002558,229.0000000000405,12.045000000000545,1235.8099999998653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,43.000000000004263,49.000000000003467,45,128.00000000000188,151.00000000000213,43.000000000000533,69,248.00000000000213,11.960000000000461,1256.849999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,59.000000000004043,62.000000000002885,45.000000000000576,135.00000000000981,159.0000000000075,44.999999999999424,68.999999999997115,256.0000000000104,11.839999999998543,1279.9000000006745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,62.500000000002174,64.500000000001549,45.500000000000313,143.50000000000529,165.50000000000404,44.499999999999687,66.499999999998451,265.00000000000557,11.760000000000291,1316.9399999998652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,66.000000000000355,67.000000000000441,46,152.00000000000125,172.00000000000108,44,63.999999999997691,273.99999999999949,11.819999999999601,1339.9800000001408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,70,72.000000000008527,45.999999999997868,166.00000000000639,184.00000000000108,44.000000000001066,37.999999999994671,267.99999999999466,11.800000000000036,1347.0199999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,70,79.99999999998046,44.000000000003908,172.00000000000978,185,45,32.999999999998046,262.99999999999022,11.88999999999989,1408.0600000004372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,70,70,46,177,185,45,32,258,11.884999999999888,1428.075000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,69,68.999999999994671,44.000000000001776,180.00000000000355,184.00000000000088,45,29,253.99999999999733,11.880000000000946,1448.0900000004247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,69,62.999999999998138,46,184.00000000000188,185.00000000000188,44.999999999998138,29,250.99999999999812,11.920000000000057,1466.0700000000336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,69,62.000000000000085,46,184.99999999999991,185.99999999999991,44.000000000000085,29,250.00000000000009,11.950000000002039,1484.0900000004585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,69,62.999999999998401,45.999999999999197,184.99999999999761,186.00000000000239,43.000000000000803,29,255.9999999999992,12.030000000000182,1502.0800000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,69,60.99999999997975,45.000000000001684,181.99999999998818,188.99999999999832,43.999999999998316,29,255.00000000000168,12.080000000002453,1509.0700000003542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,69,49.000000000002132,45.999999999999822,175.00000000000125,188.00000000000017,43.000000000000178,29,255.99999999999983,12.170000000000275,1522.0600000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,68.999999999999289,47.999999999999289,46.000000000000711,173.99999999999716,185.99999999999716,43.999999999999289,28,253.00000000000213,12.220000000000319,1522.545000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,67.999999999996803,47,46.999999999996803,169.99999999999361,181.99999999999201,43,28,256.00000000000637,12.270000000001092,1523.0299999999559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,66.000000000000711,47,45.000000000000711,166.00000000000142,177.00000000000176,43,28,259.99999999999858,12.419999999997815,1516.9700000000882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,62.999999999989427,47.000000000000625,45.000000000000625,161.99999999999875,169.99999999999503,43.000000000000625,27.999999999999378,258.9999999999975,12.61000000000192,1507.929999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,45.99999999999698,47.999999999989427,46,159.99999999999093,161.99999999999548,43.999999999998487,27,254.99999999999395,12.819999999997332,1503.8700000000515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,43.999999999988013,40.999999999978421,46,153.99999999998801,158.99999999997362,43,27,250.99999999997362,13.000000000001748,1489.8399999998137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,39,31.999999999999556,45.999999999999552,148.99999999999912,147.9999999999969,43,27,239.9999999999969,13.159999999998252,1472.8000000001862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,38.999999999998664,30.999999999996003,45.000000000001336,146.99999999999335,140.99999999997735,43,27,232.999999999984,13.294999999998645,1459.7800000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
