time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.09,0,38.999999999997513,37.999999999997513,44,209,52.999999999997513,84.000000000012434,45.000000000002487,8.3399999999985432,345.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,38.00000000000346,37.00000000000346,44.00000000000346,208.99999999999653,52,89.000000000006921,46,8.3300000000001369,343.50000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,38.999999999998664,37.999999999998664,44.999999999998664,208.00000000000134,52,90.999999999997328,46,8.3200000000001282,342.00000000001904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,38.000000000000441,39.999999999999112,45,208.99999999999955,52,105.99999999999334,47.999999999999112,8.3600000000009818,340.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,38,40.000000000000448,45.999999999999552,209.00000000000267,52.000000000000448,108.0000000000009,52.000000000003112,8.4499999999990152,339.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,38,41.000000000002665,45.000000000001336,215.00000000000401,53.000000000001336,110.00000000000267,59.00000000002931,8.4500000000043176,335.99999999941576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,38,43.000000000002309,46,218.00000000002541,54.000000000006928,112.00000000001847,81.000000000043883,8.7899999999969189,290.00000000041672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,38,44.00000000001279,45.999999999996803,229.00000000002879,57.00000000001279,120.00000000011831,100.00000000010871,8.8199999999999275,295.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,38.000000000002039,48.00000000001021,45.000000000006125,238.0000000000102,61.000000000012257,157.00000000005312,134.00000000005517,8.8149999999999231,296.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,38.500000000001066,50.500000000005329,46.500000000003197,240.50000000000534,64.000000000006395,170.00000000002771,147.50000000002876,8.81000000002288,297.00000000086612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,1.4122036873244835e-11,39.000000000011191,53.000000000018922,48.000000000000533,243.00000000000213,67.000000000021316,183.00000000000986,161.00000000001759,10.209999999992416,349.99999999971283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,53.000000000028869,81.000000000030028,124.00000000003003,50.000000000020783,251.00000000001387,147.00000000005889,220.00000000002078,227.00000000003348,10.450000000002548,363.00000000012744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,78.000000000063324,107.00000000004903,150.00000000005517,68.000000000036778,263.00000000001228,198.00000000004289,238.00000000003678,256.00000000003678,10.58999999999949,369.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,109.00000000002345,131.0000000000469,177.00000000003811,86.000000000032244,269.00000000003519,219.00000000002345,256.00000000003519,274.00000000002638,10.670000000015188,372.00000000115909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,117.00000000003908,147.00000000005471,190.0000000000469,97.000000000027356,281.00000000002342,227.00000000003516,268.0000000000469,283.0000000000469,11.42999999999865,429.999999999897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,126.99999999999112,160.99999999998755,201.99999999998934,103.99999999999378,286.99999999999466,235.99999999999201,279.99999999998931,294.99999999998931,11.51999999999992,435.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,137,167,210,111,287,254,286,301,11.609999999999999,442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,148.00000000000622,181.00000000001154,217.00000000001154,113.99999999999733,288.99999999999909,259.00000000000358,292.00000000000267,310.0000000000062,11.760000000004961,444.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,155.00000000000747,194.00000000001305,230.00000000000372,111.00000000000932,287.99999999999443,263.00000000000557,295.00000000000745,316.99999999999625,11.970000000000486,449.00000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,159,201.00000000001376,232.00000000002203,115.99999999999724,285,266.00000000000273,299,315,12.229999999999491,466.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,158.99999999998545,206.00000000001091,240,114.99999999999636,284.99999999999272,267.00000000000728,299,315.00000000000364,12.210000000000401,466.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,155.0000000000046,208.99999999999653,240,114.00000000000115,283.00000000000233,268.99999999999767,299,315.99999999999886,12.319999999997997,470.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,150.00000000000088,209,236.00000000000071,110.00000000000071,279.00000000000068,268.00000000000017,298.00000000000017,303.00000000000233,12.269999999999971,459.99999999998073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,139.99999999998508,204.99999999999289,227.99999999999574,104.99999999999361,265.99999999998579,267.99999999999858,296.99999999999716,298.99999999998931,12.264999999999969,456.4999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,118.99999999997601,194.99999999997442,221.99999999997121,95.999999999976012,245.99999999999201,265.9999999999888,292.9999999999888,283.999999999968,12.259999999997961,452.99999999962859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,103.99999999992539,178.99999999995273,203.9999999999776,80.999999999922906,240.9999999999776,258.99999999996766,285.99999999997016,263.99999999990797,11.980000000004079,402.00000000074289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,73.999999999927255,159.99999999988569,194.99999999994805,49.999999999989612,231.99999999997229,245.99999999993418,273.99999999994111,226.99999999992033,11.85999999999936,401.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,53.000000000027981,127.00000000004397,180.00000000001998,47.000000000003993,224.00000000001066,227.00000000002532,257.00000000002262,204.00000000003064,11.790000000000887,401.99999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,39.000000000006217,99.000000000012434,163.00000000000756,47,217.0000000000031,216.00000000000489,245.00000000000534,165.00000000001734,11.689999999999891,399.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,56.999999999992895,123.99999999998268,45,205.99999999999511,193.99999999998178,224.9999999999898,134.9999999999898,11.68000000000011,397.0000000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,40.999999999996,84.999999999956032,44.999999999998664,194.99999999996402,152.99999999992539,201.99999999994137,111.99999999993072,11.359999999994919,363.99999999960625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,37.999999999993072,51.999999999981526,43.999999999997691,167.99999999996999,96.999999999933024,157.99999999991223,59.999999999960743,10.959999999994528,332.999999999576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,34.999999999993605,44,42.999999999990408,154.99999999995524,67.999999999958433,119.99999999985292,42.999999999984013,10.559999999945378,301.99999999788793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,33.000000000004086,43.999999999991829,39.999999999995914,140.99999999993054,54.999999999979572,73.99999999992238,37.999999999995914,6.8100000000273102,157.00000000105604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,33.999999999999289,42.000000000001421,39.000000000000711,124.00000000001208,50.000000000003553,55.0000000000135,37.000000000000711,6.9900000000062104,158.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,31.999999999999734,41,39,127.99999999999893,49.00000000000027,51.00000000000027,36,7.3699999999979413,159.99999999998917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,30.999999999994227,41.000000000001158,38.999999999998842,124.00000000001155,50.000000000001158,52.000000000002309,36,7.4699999999996356,156.00000000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,25.999999999997957,41.999999999997954,37.999999999997954,134,51,54.000000000002046,36.000000000002046,7.450000000000073,157.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,24.999999999994138,41.000000000002935,37,133.99999999999415,51,54.999999999994138,37.000000000002935,7.4549999999999859,157.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,23.000000000003908,41.999999999992184,37,131.99999999998437,51,52.999999999992184,37.999999999996092,7.4599999999999911,157.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,23.999999999999112,40.000000000001776,37,128.00000000000355,51,51.000000000001776,37.000000000000888,7.4000000000010928,156.00000000004368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,25,39,38,121,50,50,35,7.4500000000000002,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,26,39.000000000001776,37,119.99999999999645,47.999999999999112,49.999999999997335,34.999999999999112,7.4200000000002362,156.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,26.000000000001865,40.999999999998131,36.999999999994401,116.00000000000186,46.999999999998131,47,33.999999999998131,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,27.000000000005507,39.999999999994493,34.000000000002757,116.99999999999724,45.999999999997243,46.999999999991736,33.000000000008264,7.4299999999997448,155.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,29.000000000007283,37.999999999996362,35.000000000003638,116.0000000000182,44.999999999996362,43.999999999996362,36.000000000003638,7.4199999999999635,155.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,30.999999999997691,37.000000000001151,35.999999999998849,120.99999999999423,44.000000000001151,43.000000000001151,36.999999999998849,7.4100000000001822,155.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,32.999999999999645,38.999999999999645,36,120.00000000000017,44,43.999999999999822,37.999999999999822,7.3799999999998898,154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,34.000000000001421,36.000000000000711,36,123.00000000000284,44,44,38.000000000002132,7.3600000000003272,154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,36.000000000001599,36.999999999998401,35.999999999998401,127.00000000003197,44,43.999999999996803,41.000000000001599,7.4599999999998543,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37.000000000002487,36,34.999999999997513,147.00000000000747,44.000000000002487,42.000000000004974,42.000000000002487,7.4400000000002917,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38,35.99999999999654,34,150.00000000002424,45,44,43.00000000000346,7.479999999999543,156.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38,35.000000000001336,34,156.99999999999068,45,44,43.999999999998664,7.4300000000006348,156.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38,34.000000000000441,33.000000000000441,156.00000000000045,45,44.999999999999559,45.999999999999112,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38,33.999999999999552,32.999999999999552,154.99999999999733,44,44.000000000000448,46,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,38,32.999999999997335,32,148.99999999999733,44,45,46,7.4300000000002537,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,38,31.000000000002309,32,146.99999999997229,44,44.999999999995381,45.999999999997691,7.449999999999819,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,37.999999999996803,31.999999999996803,31.999999999996803,134.99999999997442,44,43.000000000006395,45.000000000003197,7.4400000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,36.999999999995914,30.999999999995914,31,126.99999999999592,44,44.999999999991829,46,7.4400000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,36.000000000000711,30.000000000000711,31,126.00000000000071,44,43.000000000001421,46,7.4700000000163422,158.00000000083347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,35.99999999999973,30,31,125,44,45,45.00000000000027,8.4699999999945828,208.99999999972368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,35,30.000000000002309,31,125,44,45,46,8.499999999999865,209.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,34.999999999997954,31.999999999997957,31,125.0000000000143,44.000000000002046,44.999999999997954,46,8.529999999999891,209.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,34,31.000000000002931,31,132,45,44,45.999999999997065,8.5199999999999996,211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,34,32,30.999999999996092,131.99999999998047,45,43.999999999996092,45,8.5199999999999996,211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,34,32,30.000000000000888,127.00000000000443,45,43.000000000000888,45,8.5000000000002185,211.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,34,32,30,123,45,42,45,8.5099999999999998,212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,34,32.500000000000441,29.499999999999556,123,45,42,42.999999999998224,8.5600000000000005,215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,34.00000000000373,33,29.000000000001865,122.9999999999888,45,42.000000000001869,41.000000000007461,8.5600000000000467,215.00000000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,36.000000000002757,33.000000000002757,30,117,45,43.000000000008264,45.000000000005507,8.5850000000000684,215.50000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,37.000000000003638,34.000000000003638,30,116.99999999998907,45.000000000003638,46.000000000003638,47,8.6099999999996353,215.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37.999999999998849,34.999999999998849,30,114.00000000000347,45.999999999998849,46.999999999998849,47,8.5100000000018206,215.00000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,38,35.999999999999822,30,109.00000000000088,46,47.999999999999822,51.999999999999112,8.5099999999999998,214.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,39,37,30.000000000000711,108.99999999999929,45.000000000000711,47,48,8.5099999999999998,214.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,38.999999999998401,37,31,107.99999999999361,46,47,48,8.4600000000000009,210.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,38.000000000002487,37,31.000000000002487,103.99999999997762,46,47,47.999999999997513,8.4600000000000009,210.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,39,37,31.999999999996536,95,46,47.00000000000346,47.00000000000346,8.4999999999994564,209.50000000000679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,39,37,31.000000000001332,95,46,47.999999999998664,47.999999999998664,8.5399999999994911,209.00000000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,39.999999999999559,37,31,99.999999999997783,46.999999999999559,47.000000000000441,56.999999999996007,7.0299999999854705,212.00000000232694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,56.000000000015099,39.000000000000888,29.000000000000888,110.00000000001022,50.000000000002224,48.000000000000448,82.000000000010658,5.7000000000145299,424.99999999767306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,90.000000000075943,41.000000000013323,31.000000000003997,133.00000000007327,55.000000000045297,49.000000000017323,106.00000000005195,5.1399999999989836,591.00000000128284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,147.00000000015933,51.000000000196287,34.000000000006928,188.00000000010161,89.000000000265572,62.00000000009468,145.00000000006466,5.0600000000007244,691.99999999908505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,1.1510792319324092e-10,216.0000000001375,136.0000000001279,37.000000000009592,232.00000000017587,204.00000000006716,103.00000000007034,173.00000000004158,5.0200000000002909,761.00000000075738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,36.000000000081712,259.00000000003268,176.00000000009396,40.000000000004086,287.00000000011437,225.00000000004903,125.00000000001225,186.0000000000245,5.0399999999998544,812.99999999962131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,55.999999999985789,266.99999999999432,198.99999999998366,40.999999999999289,314.9999999999801,236.99999999999147,127.99999999999787,191.99999999999574,5.0350000000000321,840.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,35.999999999995204,247.99999999999599,222.00000000000134,39.999999999999467,327.00000000000051,261.00000000000239,126.99999999999893,197.99999999999841,5.0300000000000278,868.99999999984834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,17.999999999997691,233.00000000002311,226.9999999999896,38,328.99999999999767,269.9999999999942,122.99999999999885,191.99999999999307,5.5000000000005462,980.0000000004552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,16.00000000006537,253.00000000004087,217.99999999998366,38.000000000002046,327.00000000001432,265.00000000001836,122.00000000001634,185.99999999998775,5.529999999999891,1004.9999999999089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,48.000000000140687,273.00000000001756,210.0000000000293,39.000000000005862,334.00000000002052,274.00000000002638,130.00000000009672,180.00000000002052,5.5199999999997997,1040.0000000001598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
