time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.35,0,104.00000000001776,41.999999999997783,42.000000000002217,279.00000000004439,166.00000000007327,100.00000000003553,72.000000000042192,4.8100000000000911,923.99999999978047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,100.00000000000533,41.000000000001336,42.999999999998664,257.00000000002933,118.00000000006395,90.00000000001333,52.000000000026645,4.8199999999998733,900.00000000030479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,94.000000000002672,40.000000000000441,43,254.00000000000134,93.000000000011099,86.000000000001776,49.000000000001336,4.8600000000005465,875.9999999996395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,77.999999999993335,37.000000000000448,43,247.99999999999733,72.999999999998664,84.000000000000895,45.999999999999552,4.9099999999994539,843.0000000003605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,62.999999999994316,38,43,241.99999999999289,69.999999999998579,85.999999999998579,45,5.440000000001791,861.99999999950126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,59.0000000000135,38,43,237.00000000001688,69.000000000003382,85.000000000003382,45,5.5799999999987318,823.00000000035334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,49.000000000024869,37.000000000002487,43,232.00000000001245,64.000000000012434,84.000000000002487,44.000000000002487,5.6299999999995913,798.5000000002002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,42.000000000011191,36.000000000001599,43,228.00000000000639,58.000000000009592,83.000000000001592,44,5.6799999999996356,774.00000000017849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,38.000000000002842,34.000000000001421,42.000000000000711,222.00000000000426,55.000000000002132,72.000000000007816,44.999999999999289,5.8000000000021243,723.9999999992483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,37.99999999999973,34,42,215.99999999999679,54.999999999999467,70.999999999999204,45,5.9299999999992954,678.0000000002492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,37,34.000000000002309,42,203.9999999999977,53.000000000001151,67.999999999997698,45,6.3200000000029135,583.9999999993081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,37,35.999999999992717,42,202.00000000000728,53.999999999996362,66.000000000007276,45,6.4799999999994178,546.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,37,34.000000000005507,42,199.00000000000827,53.000000000002757,66,44.000000000002757,6.5600000000021979,507.99999999946044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,37,35.999999999996447,42,198.00000000000176,53,66.999999999998224,44,6.6699999999998045,481.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,37.999999999999112,36,42,198,52.000000000000888,67,44.999999999999112,7.5600000000046972,506.99999999920249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,37,37,42,189,52,67,45,7.7750000000048889,470.49999999917009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,37,37.000000000000888,42.000000000000888,190.99999999999645,52,68.000000000015092,45,7.9900000000021265,433.99999999978735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,37,37.999999999996177,42.999999999996177,187.00000000001529,52,84.999999999935071,45,8.08000000000097,424.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,37,38,43,189.99999999999122,51.000000000002927,86.999999999994145,45.999999999997073,8.6000000000025487,363.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,37,38,43.999999999997954,186.00000000000819,51.999999999997954,90.999999999991829,46,8.7000000000004718,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,36.000000000001151,39.999999999997691,44.999999999998849,187.9999999999977,52.999999999998849,95.99999999999423,46,8.8299999999976322,364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,36,41.999999999999645,45,184.00000000000071,53,103.99999999999858,47.999999999999645,8.9500000000037172,364.00000000013767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,36.000000000000711,43.999999999998579,46.000000000000711,194.00000000000213,57.000000000002132,125.00000000001279,56.000000000019895,9.6250000000043165,389.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,36.999999999995914,42.000000000008171,46.999999999995914,196.99999999998775,59.999999999987743,142.99999999992644,83.999999999885603,10.300000000004371,413.9999999997014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,37,47.999999999980815,47.999999999996803,204.99999999997442,64.999999999984013,168.99999999991687,112.99999999990727,10.899999999991261,373.0000000005972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,37,49.999999999995559,48,218.99999999996891,68.999999999991118,194.99999999994228,143.99999999993116,11.080000000002103,388.00000000012807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,37.999999999998664,73.999999999968026,49.999999999997335,220.99999999999733,84.999999999978684,209.99999999998002,161.99999999997601,11.309999999997078,401.99999999982219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,44.999999999996888,87.999999999993776,50,222.99999999999912,119.99999999998445,221.99999999999466,184.9999999999898,11.520000000000982,417.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,25.00000000001199,59.000000000004889,104.00000000001333,49.000000000000448,227.99999999999955,147.00000000001111,232.0000000000031,204.00000000000489,11.609999999999015,425.99999999990166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,52.000000000004263,70.000000000028422,134.00000000002558,50,227,172.00000000003837,239.00000000000426,215.00000000003979,11.744999999998658,435.99999999990052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,54.999999999989875,89.999999999932498,151.99999999993923,50,227,198.99999999990888,241.99999999998988,242.9999999999055,11.879999999998777,445.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,56.999999999995026,95.999999999985079,158.99999999998261,50,231.99999999998755,209.99999999997266,243.99999999999503,239.00000000000995,12.250000000003787,470.00000000024761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,57,98.999999999995197,162.99999999999361,49.000000000001599,232,213.99999999999361,249.99999999999039,232.0000000000112,12.509999999998106,486.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,57,100.99999999999858,166.99999999999716,49,233.99999999999858,216.99999999999787,253.99999999999716,232,12.620000000004412,495.00000000022879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,55.999999999999467,104.00000000000107,168.99999999999974,49,234.9999999999992,216,255.99999999999974,219.99999999999653,12.889999999998537,508.99999999992417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,53.999999999989612,107.99999999999885,167.99999999999883,49,231.9999999999954,216,254.99999999999307,206.9999999999954,13.000000000003459,510.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,45.00000000003277,107.00000000000364,167.00000000000364,49,228.00000000001455,216,249.00000000002186,203.00000000001455,13.189999999999308,515.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,23.000000000060574,105.00000000000551,163.00000000001103,49,226.00000000000551,216,246.00000000000827,192.0000000000303,13.214999999999931,514.50000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,4.0856207306205761e-11,102.00000000000533,160.00000000000534,48.000000000001776,224.00000000000355,212.00000000000711,243.00000000000534,177.00000000002666,13.239999999999956,513.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,99.000000000002672,147.00000000001154,47.000000000000888,222.00000000000176,208.00000000000355,236.00000000000622,148.00000000002575,13.06,458.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,91,121,46,222,199,230,146,13.06,457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,70.999999999976026,105.99999999999112,45,217.99999999998934,172.99999999999201,218.99999999999469,136.9999999999778,12.97999999999811,453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,44.000000000103114,96.000000000038199,45,206.00000000004582,164.00000000003436,213.00000000002291,112.00000000009548,12.899999999999665,452.99999999998323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,40.000000000011724,71.000000000073271,45,198.00000000002345,152.00000000003519,195.00000000005275,99.000000000038099,12.719999999998217,443.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,37.000000000006125,52.00000000003881,44.000000000002046,186.0000000000245,137.00000000003064,166.00000000005923,67.00000000006537,12.649999999999855,439.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,36.000000000001151,45.000000000008086,44,177.0000000000104,86.00000000005889,136.00000000003465,44.00000000002656,12.609999999999818,436.49999999998414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,35.000000000000178,44.000000000000178,42.000000000000355,163.0000000000025,70.000000000002842,99.000000000006565,40.000000000000711,12.569999999998458,432.99999999981276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,34,41.000000000000711,40.999999999998579,155.99999999998579,53.999999999996447,55.999999999995026,36.999999999998579,12.290000000004575,399.00000000055564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,34,41.999999999995914,39.000000000008171,136.00000000008171,49.000000000020428,49.000000000028599,35.000000000008171,11.809999999991989,351.99999999949017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,33.000000000003197,40.000000000006395,39,139.99999999998721,48.000000000003197,48.000000000003197,34.000000000003197,10.710000000016024,282.00000000101966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,32.000000000002217,40.999999999997783,38.000000000002217,144.99999999998889,48,48,34,7.2600000000003657,161.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,30.000000000002665,41.999999999998664,37.000000000001336,151.99999999999068,48,48.999999999998664,34.999999999998664,7.2999999999994918,161.0000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,28.000000000000888,40.000000000000888,37,152,48,49.999999999999559,34.000000000000441,7.4399999999983457,160.00000000001182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,28,41,37.000000000000448,145.99999999999645,48,50,34.000000000000448,7.5799999999984706,159.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,28,41,38.000000000001421,137.99999999998863,48,50,34.999999999998579,7.4800000000007678,157.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,28,41,38.999999999996625,130.000000000027,48,50,34.000000000003375,7.5399999999994565,158.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,27.000000000002487,39.000000000004974,39,126.00000000000995,48,48.000000000004974,34,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,27,39.999999999998401,37.000000000003197,129.99999999999361,46.000000000003197,48,34,7.54,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,27.999999999999378,38.000000000001243,37,131.99999999999875,45.000000000000625,47.000000000000625,34,7.5399999999997531,158.99999999999179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,30.000000000000266,37,37,140.0000000000008,44.00000000000027,43.99999999999973,34.99999999999973,7.5249999999997401,158.49999999999133,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,31,37,36.999999999998849,142.99999999999307,45,42.999999999997691,34,7.5100000000007281,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,31,37,36.000000000003638,137.00000000002186,45,41.000000000007283,34,7.5499999999998542,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,32.999999999994493,37,36,138.99999999999449,45,40.000000000002757,36.999999999991743,7.5499999999994003,157.99999999998002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,34.999999999996447,36.000000000001776,36,136.00000000000534,45,40,37,7.5200000000000529,157.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,35,34.000000000001776,36,137.99999999999824,45.999999999999112,41.999999999998224,38.999999999998224,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,35,36,143,46,40,38,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,37,33.500000000002927,36,144.49999999999707,45.000000000001954,40.999999999998046,38.999999999998046,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,37,32.000000000005862,36,145.99999999999415,44.000000000003908,41.999999999996092,39.999999999996092,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,37,32,34.00000000000604,146,43.00000000000302,41.00000000000302,39.00000000000302,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,37,31.000000000001954,34.999999999998046,142.00000000000782,43,41.999999999998046,39,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,37,31,35,141.00000000000108,43,42,38.000000000001066,7.54,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,36.000000000000178,31.999999999999822,35,141.99999999999983,43,41.000000000000178,38,7.5000000000002753,157.00000000000551,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,36.999999999998579,31.000000000000711,35,137.00000000000355,42.000000000000711,43,37.999999999999289,7.5499999999991827,157.99999999998366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,35.000000000008171,31.999999999995914,35,141.99999999997956,42.999999999995914,43,37.000000000004086,7.5899999999993444,157.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,35.999999999996803,30.000000000006395,34.000000000003197,143.99999999999361,43.999999999996803,43,37,7.500000000001311,157.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,36,30.999999999997691,34.999999999997691,142.0000000000046,44,43,37,7.509999999999863,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,36,31.999999999998579,34.000000000001421,142.99999999999858,44,43,37,7.5199999999998717,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,35.000000000000355,31.000000000000355,33.000000000000355,143.99999999999966,44,43.999999999999645,37.999999999999645,7.5000000000004405,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,35,33,32,148.00000000000054,44,42.000000000001599,37.999999999999467,7.5399999999995666,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,35,33,31.999999999998579,148.99999999999574,44,45,37,7.5199999999999996,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,35,33,31.000000000003375,146.00000000001012,44,45,37,7.5199999999999996,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,35.999999999997513,33,31,133.00000000003234,44.999999999997513,44.000000000002487,37,7.5000000000000728,157.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,36,33,31,118.00000000002399,45.999999999998401,44.999999999998401,36.000000000001599,7.5050000000000772,157.50000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,36.999999999999289,33.999999999999289,31,116.00000000000142,46.999999999999289,43.000000000001421,38.999999999997868,7.5099999999999998,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,38,34.999999999999822,30.000000000000178,117.99999999999964,45,42.000000000000355,39.000000000000355,7.5099999999999998,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,37.999999999998934,34,30.999999999998934,116,45,44,41.000000000001066,7.5100000000003622,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,37.000000000003553,34,30.000000000003553,116,45,44,41.999999999996447,7.5299999999999292,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,37.999999999997335,34.999999999997335,30,116.99999999999733,45,44,42.999999999997335,7.529999999997993,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,38,35,30,116.00000000000178,45,44.999999999998224,43,7.4300000000001774,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,38,35,30.999999999999112,112.00000000000355,45,45,42.000000000000888,7.4299999999999997,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,38,35,30,112,45,43,44,7.4299999999999997,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,39,35.000000000000888,31,111,44.999999999999112,43,44,7.4299999999995272,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,39,35.999999999996092,31,111,44.000000000003908,43,44,7.4100000000000712,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,38.00000000000302,36.99999999999698,31.99999999999698,111,44.99999999999698,43.99999999999698,44,7.4499999999994921,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,38.999999999998046,35.000000000003908,32,111.99999999999804,45,44,44,7.4300000000000743,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,39,35.999999999998934,31.000000000001066,111.00000000000107,45,44,44,7.4499999999996378,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,39.999999999999822,36,31,111.99999999999983,45,44.999999999999822,44,7.4500000000000002,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,51.000000000007105,36.000000000000711,30.000000000000711,112.00000000000142,47.000000000002842,46.000000000000711,46.000000000007816,7.4500000000000002,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,60.999999999959144,36.999999999995914,30.999999999995914,113.99999999999183,50.999999999983658,46.999999999995914,56.999999999955058,7.45000000000051,157.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,74.999999999955236,38.999999999993605,31.999999999996803,133.99999999993605,51.999999999996803,47.999999999996803,79.999999999926459,7.5199999999989799,157.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,116.49999999990416,43.499999999989612,34.999999999993072,172.4999999999111,92.999999999905327,65.999999999958433,100.49999999995266,7.0599999999865917,212.00000000204741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
