time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.51,41.000000000002665,55.000000000003553,45.000000000000888,142.00000000000355,126.00000000002132,42.000000000000888,30.000000000004441,233,13.56000000002469,1048.4599999981592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,44.000000000005599,59.000000000001869,46,146.00000000001305,150.00000000002052,43.000000000001869,35.000000000001869,233.0000000000224,12.869999999999273,1119.7000000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,47.00000000003304,60.00000000001652,46,153.00000000002203,161.00000000002754,44,36.000000000002757,245.00000000003305,12.480000000007795,1160.889999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,59.000000000021849,66.00000000000729,46,161.00000000003277,171.00000000004735,44,37.000000000014566,256.99999999999272,12.255000000004296,1192.4499999993973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,65.000000000018119,67.999999999981881,46,170,184.0000000000453,44.000000000004526,41.000000000009059,255.0000000000181,12.030000000004096,1224.0099999994254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,68.999999999999289,64.000000000000711,46,170,193.99999999999824,44.999999999999822,42.999999999999645,258.99999999999932,11.88999999999956,1243.110000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,71,74.000000000000711,46.000000000000711,182.00000000000071,198.00000000000213,45,43.999999999998579,271.00000000000568,11.810000000001308,1266.2099999996226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,71,74.999999999996803,47,183.00000000000321,201,45.000000000001599,41.999999999992006,278.99999999999841,11.810000000000146,1275.2600000003717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,71.000000000004974,73.000000000007461,46.999999999997513,185.0000000000025,200.9999999999975,45.999999999997513,36.999999999995026,278,11.829999999999709,1326.2899999992567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,73.000000000003467,75.999999999982677,46,186.00000000000347,200,45,34.999999999996533,277.99999999996191,11.849999999999817,1352.3300000001602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,74,70.999999999991289,46.000000000008704,187.00000000001305,199.99999999999565,45.000000000004356,33.999999999991296,266.99999999997823,11.829999999999799,1369.8500000001757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,73.999999999994756,69,47.999999999994763,190.00000000000523,198.99999999999477,45.999999999994763,31.999999999989519,262.00000000001046,11.810000000000219,1387.3700000005247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,72.999999999998664,68.999999999999105,47.000000000000448,190.99999999999955,197.99999999999821,44.999999999999552,29.999999999999556,263.99999999999511,11.829999999999782,1435.3999999994753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,70,66.999999999990052,48,189.99999999999574,193.99999999999716,44,29,252.99999999999432,11.810000000000256,1456.3900000002559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,69.999999999997684,59.999999999990763,47.999999999997691,186.99999999999537,191.99999999998846,44,29,248.99999999999537,11.829999999999819,1476.3899999998189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,69,55.999999999993605,47,184.99999999998082,186.99999999999679,44,29,246.99999999999039,11.850000000000437,1495.3900000001165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,68.999999999995907,54.000000000004086,46.999999999995914,178.99999999998366,185.99999999998366,44,28.999999999995914,244.00000000002453,11.879999999999782,1503.3799999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,68,55,46.000000000004974,174.99999999999503,181.99999999999005,44,28,249.99999999999005,11.924999999999713,1503.8649999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,67.99999999999973,54.999999999999467,47,173.99999999999946,179.99999999999841,44.00000000000027,28,248,11.969999999999757,1504.3499999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,66.999999999998849,53,47,171.99999999999537,173.99999999999423,44.999999999998842,28,248,12.079999999997,1493.310000000301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,65.999999999995907,52.999999999993868,47,167.9999999999857,168.99999999998161,44,28,247.99999999999386,12.229999999999453,1483.2700000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,63.999999999953104,49.999999999982414,47,160.99999999998533,159.99999999997948,44.000000000002935,27.999999999997069,244.99999999997655,12.399999999995668,1470.2000000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,47.999999999992184,43.999999999949196,46.999999999996092,155.99999999998045,152.99999999996092,44.999999999996092,27.000000000003908,236.99999999998437,12.549999999999734,1459.1400000000197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,45.999999999971223,30.999999999976019,46,150.99999999997124,142.99999999991368,44.000000000004796,27.999999999995204,232.99999999996643,12.669999999997165,1453.1100000001425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,40,26,46,145,125,45,27,226,12.719999999998862,1451.0950000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,40,25.000000000000888,46,135.99999999999557,112.99999999999645,44,27,214.99999999998934,12.769999999998907,1449.080000000044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,39.999999999998131,26.00000000000373,46,130.99999999999253,108.99999999998322,44,27,202.99999999997576,12.900000000000448,1440.0399999999609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,39,27.999999999997247,46.000000000002757,126.99999999999449,99.99999999998073,44,27.000000000002753,189.99999999998073,13.139999999995204,1419.0200000004199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,39,26.999999999996358,46.999999999996355,124.99999999999271,92.999999999996362,44,28,182.99999999997087,13.220000000000292,1416.0100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,38.999999999990941,26.000000000009059,46,122.99999999999095,91.999999999972829,44.000000000004526,27.999999999990941,174.99999999996828,13.299999999998544,1418.9899999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,37.000000000000355,27.999999999999645,46,121.00000000000036,86.000000000001066,44.999999999999822,26.000000000000355,168.00000000000125,13.360000000000083,1419.9900000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,37.000000000000711,26.999999999999289,46.999999999999289,118.99999999999574,76.999999999994316,43.000000000000711,27.999999999998579,156.99999999999432,13.375000000000096,1420.4850000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,37.999999999998401,26,46.000000000001599,112.99999999999361,68.999999999991999,44.000000000001599,26.000000000003197,148.99999999995364,13.390000000000438,1420.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,36.999999999997513,25.999999999990052,47,108.99999999997513,63.999999999992539,45,28,119.99999999997016,13.449999999999125,1420.9700000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,36.000000000003467,21.999999999993072,46.999999999996533,99,60.999999999989605,44.999999999993072,28,107.99999999998614,13.520000000000639,1421.9499999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,37,20.000000000006526,46.000000000002174,98.999999999993477,57.99999999999347,43,27.999999999997826,103.9999999999913,13.589999999999112,1419.9200000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,37,21.500000000003595,46.500000000001201,97.499999999996405,56.499999999996405,43,27.499999999998799,101.9999999999952,13.620000000000436,1425.9200000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,37,23.000000000000444,46.999999999999552,96.000000000001336,55,43.000000000000448,27.000000000000888,99.999999999998224,13.659999999999563,1431.9199999999346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,37.000000000001421,24.000000000007105,46.000000000001421,99.000000000007105,54.999999999998579,44,29,96.00000000001279,13.684999999999752,1434.9249999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,37.999999999997691,29,47,104.00000000000924,54.000000000004619,43.999999999997691,29,105.00000000000924,13.709999999999773,1437.9299999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,37,29,47,108.00000000002878,56.000000000003197,43.000000000003197,28.999999999996803,109.00000000000639,13.79000000000131,1436.9199999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,37,29.000000000004086,47.000000000004086,117.00000000000409,56.999999999995914,44.000000000004086,28.000000000016342,111.00000000001226,13.879999999999345,1431.9100000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,37,29.999999999995026,48,118.00000000003979,56.000000000009948,44.999999999995026,32.000000000024869,114.0000000000199,13.94999999999796,1419.8800000003505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,37.000000000000533,29.000000000001865,48.00000000000027,126.0000000000008,58.000000000001336,44,37.000000000000803,118.0000000000032,14.039999999999512,1428.8499999999513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,39,36.000000000005777,49,129,63.000000000002309,44.000000000001158,40.000000000005777,130.00000000000577,14.159999999996728,1430.789999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,39.000000000002046,41.000000000010218,49,129.00000000000819,65.000000000004093,45.000000000004086,45.000000000010218,135.00000000000819,14.244999999997757,1428.7350000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,40,45.999999999997065,49,133.00000000001174,67,47.000000000011724,50.000000000014658,139.00000000002052,14.329999999997833,1426.6800000000524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,40.000000000007816,45.000000000031264,49,136.99999999998045,66.999999999992184,51.00000000001954,55.000000000027356,146.00000000001174,14.489999999999716,1410.5900000000286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,41.999999999990408,53.000000000033573,49,132.00000000000958,65.000000000028777,56.000000000009592,62.000000000047962,149.00000000000958,14.679999999995511,1382.5200000006632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,40,60,49,134,71,58,72,151,14.890000000000001,1359.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,39,64.000000000005329,49.999999999999112,133.00000000000088,70.000000000001776,65.000000000003553,74.000000000006224,152.99999999999645,15.079999999995849,1347.2800000002658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,39.000000000001869,69.999999999994401,49.000000000001869,134,71.999999999990678,68.999999999996263,81.000000000005599,149,15.280000000000214,1322.0899999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,40,67.000000000002757,49.999999999997243,134.00000000000276,67.000000000002757,66.999999999991743,84.000000000005514,148.99999999998897,15.395000000000316,1305.9749999999556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,39.999999999996355,67.999999999970868,49,135.00000000000364,68.000000000003638,63.999999999989072,86.00000000000729,145.00000000001822,15.510000000000437,1289.8599999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,39,59.999999999981881,49,135.99999999999548,69,61.000000000009059,88.000000000018119,150.0000000000181,15.629999999997816,1264.7900000004565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,39,56.000000000000711,49,135.00000000000017,69,62.999999999999645,91.999999999999289,153.99999999999929,15.770000000000826,1209.7499999997849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,39,55.999999999996447,49,136,69.999999999998579,63.999999999991473,91.000000000001421,153.99999999999716,15.919999999997549,1170.6800000006385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,39,50.999999999998401,49.000000000001599,136,67.999999999996803,51.999999999998401,92.999999999996803,149.99999999999361,15.92,1144.6799999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,39,49.999999999992539,49.999999999997513,135.99999999999253,65.999999999995026,50.999999999985079,90.999999999992539,145.99999999999253,15.92,1124.6900000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,38.999999999993072,46.99999999994111,49,132.99999999999653,63.999999999982677,44.999999999996533,87.999999999986144,142.9999999999896,15.915000000000068,1118.1900000000883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,37,30.000000000004352,49,132.00000000000435,58.999999999978236,44,83.999999999982592,139.99999999996518,15.910000000000064,1111.6900000000826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,36.999999999994763,30.999999999989519,48.999999999994763,133,53.999999999973802,44,79.999999999973795,131.99999999996331,15.909999999999673,1092.6899999998582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,36,28.999999999998668,47.999999999999112,132.99999999999912,48.999999999999552,44,74.999999999996447,124.99999999999645,15.880000000000329,1079.7000000001419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,36,26,45.999999999998579,130.99999999999432,47.999999999994316,44,66.999999999991473,116.99999999997584,15.869999999999999,1062.7099999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,35.999999999997691,25.999999999990763,44.999999999990763,126.99999999999076,43.999999999997691,44,60.999999999956124,99.999999999912248,15.869999999999999,1057.7200000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,34.999999999993605,21.99999999998721,41,122.99999999996163,42.999999999996803,43.999999999996803,41.999999999971223,61.999999999900879,15.865000000000041,1051.7200000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,32.999999999991829,18.000000000024514,40.999999999987743,110.99999999987743,41.999999999987743,42.999999999991829,32.999999999983658,30.999999999906031,15.860000000000035,1045.7200000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,31.000000000004974,24.000000000014921,37.999999999995026,80.999999999885603,39,40.999999999990052,29,7.9999999999850786,15.869999999999708,1029.6900000004671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,31.999999999999734,26.999999999993072,36.999999999999197,57.999999999998401,39,38.999999999999467,28.999999999999734,4.9999999999986677,15.810000000000326,1010.7000000001029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,31,0.99999999999884537,33.999999999994223,51.999999999998842,39,37.000000000001158,27.999999999998845,0,15.690000000003272,962.71000000130857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,31,0,28.999999999997957,50.999999999967315,39,37.999999999995914,27,0,15.590000000000364,959.78000000001066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,31,0,28.000000000008793,34.999999999985342,39,35.999999999988276,26.999999999997069,0,15.510000000002039,965.84999999984529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,31.000000000007816,0,31,29.999999999996092,39.000000000003908,32.000000000003908,26,0,15.470000000000072,963.91000000000338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,33,0,31,29,40,32.999999999997605,25.999999999992806,0,15.470000000000001,967.41999999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,33,0,31,29,40,32.499999999998579,24.499999999995737,0,15.470000000000001,970.92999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,33,0,31.000000000000888,28.999999999984013,40.000000000000888,32.000000000000888,23.000000000002665,0,15.420000000001092,962.95000000017444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,33.000000000001869,0,32,11.000000000001865,41.00000000000373,33,26.00000000000373,0,15.389999999999946,957.96999999997956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,34.000000000002757,0,32.000000000002757,12.000000000011013,42.999999999994493,33,28,0,15.3600000000006,946.9700000002199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,35,0,33.000000000003645,15.999999999992717,41,32.999999999996355,27.999999999996358,0,15.339999999999927,945.97999999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,35.000000000004526,0,33.999999999995474,14.00000000000453,41,32.000000000004526,26.99999999999547,0,15.320000000000364,943.99000000003628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,35.999999999999822,0,33.000000000000178,14.999999999999822,41,32.999999999999822,26.000000000000178,0,15.32,943.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,36,0,34.999999999999289,14,42,32.000000000000711,18,0,15.32,943.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,36,0,34,13.999999999996803,42,32.999999999998401,18,0,15.300000000000001,941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,36,0,33.999999999995026,12.000000000004974,42,32,17.999999999955236,0,15.300000000000001,941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,36.000000000003467,0,32,13.999999999996536,41.999999999996533,32,0,0,15.289999999999999,935.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,36.999999999995644,0,32,12.999999999965183,41.000000000004356,32,0,0,15.289999999999999,935.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,36.000000000005237,0,32,4.9999999999895195,41.999999999994763,32,0,0,15.27,935.00999999994531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,37,0,32.000000000000448,2.9999999999991118,41,32,0,0,15.27,929.99999999994077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,36.999999999998579,0,33,1,41,32,0,0,15.270000000000255,924.9900000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,35.999999999997691,0,33,1.0000000000023093,41,31.999999999997691,0,2.3092638912224259e-12,15.289999999999818,929.98999999995476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,35.000000000003197,0,33,2,41,31.000000000003197,0,0.99999999999680256,15.270000000000145,932.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,36,0,33.000000000004086,2.0000000000040856,41,32,0,0,15.279999999999927,932.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,36,0,33.999999999995026,3,41,32,0,0,15.279999999999999,931.99000000002911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,35.99999999999973,2.6645352591027991e-13,33.00000000000027,3.0000000000005329,41,32,0,5.3290705182055982e-13,15.279999999999999,933.98999999998921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
