time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.29,0,35,36.000000000002665,44.999999999997335,226,52,89.000000000002657,47,9.2100000000007842,287.00000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,34.999999999999645,38.999999999999645,42.000000000001421,226.00000000000037,52,92.000000000001421,47,9.4200000000071125,304.00000000057446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,34,38.000000000001243,46,226.99999999999875,52.000000000002487,96.000000000004974,47,9.6800000000003585,325.00000000003581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,34,39.000000000000711,45.999999999999289,225.99999999999858,53.999999999999289,100.00000000000142,47.000000000000711,9.7450000000004167,331.50000000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,33.999999999999822,40.000000000000355,45,224,53.000000000000178,102.00000000000249,48,9.8100000000016756,338.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,33,41.999999999998934,45.000000000001066,224,54,116.00000000000639,48,10.040000000005254,357.00000000043269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,32.999999999999467,41.000000000001066,46,223.99999999999946,54,122.0000000000032,48.000000000001599,10.210000000000997,371.00000000011778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,32,43,46,223,54,128,51,10.320000000002288,384.00000000026148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,32,44,46.000000000001066,222.00000000000105,56.000000000002132,131,53.000000000005329,10.390000000000441,392.00000000007708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,32,44,46.999999999998934,222.99999999999946,58,130.99999999999946,57.999999999998934,10.430000000001039,399.00000000010391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,32,44,45,222,58,130,56,10.460000000001067,402.00000000010658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,31,44.000000000002665,47,220,58,130.00000000000176,51.999999999998224,10.490000000040785,405.00000000203926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,30.999999999999645,46.999999999999645,47,219.99999999999929,58,132.00000000000105,49.999999999999289,11.609999999999854,461.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,30.000000000000178,46.000000000000178,47,218.00000000000034,58,134.99999999999946,48.000000000000355,11.600000000000072,462.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,1.278976924367526e-11,29.999999999999289,47.000000000002132,46.999999999999289,214.99999999999503,58,139,48,11.670000000000817,466.00000000001631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,17.999999999997868,29.000000000000178,49.999999999998934,46,207.99999999999787,58,138.99999999999929,47.999999999999822,11.719999999999725,466.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,6.0000000000024869,30,44.000000000002487,46,195.99999999999378,58,134.99999999999503,47,11.87000000000064,473.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,7.9999999999943157,29.999999999999289,45.999999999997158,45.999999999999289,190.99999999999787,57.999999999996447,130.99999999999503,46.999999999999289,11.905000000000671,474.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,28.999999999999822,42,44.999999999999822,187.99999999999875,53,123.99999999999609,45.999999999999645,11.940000000001605,475.00000000014052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,27.999999999998934,42.000000000001066,43.999999999997868,180.99999999998616,52.999999999998934,101.99999999998934,43.999999999996803,12.019999999999857,481.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,27,43,41.999999999998401,168,51.999999999998934,91.999999999996277,40.999999999999467,12.00999999999847,478.99999999969413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,27,43,39,168,50,85,40,11.94,465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,28,43,40.999999999998224,165.99999999999201,46.999999999999112,67.999999999990237,38.999999999999112,11.849999999996692,444.99999999914951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,27.999999999999645,42.999999999999645,39.000000000000355,156.99999999999895,46,56.999999999998579,37.999999999999645,11.709999999999219,408.99999999990229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,27.000000000000178,42.000000000000178,39.999999999999822,154.00000000000054,46,53.000000000000711,37.000000000000178,11.269999999971168,353.9999999986029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,28.000000000000888,41.000000000000888,41,158.00000000000799,47.000000000001776,52,36,10.13499999996996,298.9999999985443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,28.999999999999645,41.999999999999289,41,167.00000000000321,49.000000000000355,51.999999999999645,36,8.9999999999463824,243.9999999977021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,28.000000000001243,40,41,176.00000000001242,50.000000000001243,51.000000000001243,36,7.0400000000007159,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,28.999999999998579,40.000000000001421,40.999999999999289,186.00000000000711,51,52.000000000001421,36.000000000000711,7.1700000000049524,159.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,27.000000000000355,41.999999999999645,40.000000000000178,195.99999999999983,51,54.000000000000178,37,7.3400000000017478,158.99999999998542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,28.999999999998934,39.999999999998934,41,195.00000000000639,51,55.000000000004263,37.000000000001066,7.579999999996291,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,28.000000000001066,39.000000000000533,41.000000000000533,200.99999999999841,51,58.999999999997868,38.000000000000533,7.4600000000001812,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,30,40,42,198,51,55,39,7.4800000000001994,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,30.000000000001066,39,42,191.99999999999895,50,53.999999999995737,41,7.4999999999994493,156.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,31.000000000000266,39,41.999999999999197,190.99999999999974,50,50.00000000000027,41.00000000000027,7.4500000000013857,156.00000000006926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,31.500000000000355,39,40.499999999998934,190.49999999999966,50,50.500000000000355,41.500000000000355,7.4899999999996165,157.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,32.000000000000441,38.999999999999112,39.000000000000888,190,49.999999999999559,51.000000000000441,41.999999999999559,7.4600000000018207,157.00000000003641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,32.500000000000178,37.999999999999645,40.000000000000355,190,49.499999999999822,51.500000000000178,41.499999999999822,7.5099999999998541,157.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,32.999999999999915,37.000000000000178,40.999999999999822,190,49.000000000000085,51.999999999999915,41.000000000000085,7.5000000000000728,157.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,32.999999999999289,35.999999999999289,40,187.99999999999645,48.999999999999289,52,40,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,32.000000000000178,35,40,182.99999999999929,48,52,39.999999999999822,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,32.999999999998757,34.999999999998757,40,178.99999999999875,47.999999999998757,52,39,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,32,33.999999999998579,40,177.99999999999645,46.999999999999289,52,38.999999999998579,7.5,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,32,31.999999999999822,40,172.99999999999963,45.999999999999822,51.999999999999822,37.000000000000355,7.5199999999997988,156.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,31.999999999998934,31,40,170.99999999999787,45,51,38.999999999998934,7.5100000000000176,156.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,31,31.000000000000533,40,168.99999999999787,45,50.999999999998401,38,7.4699999999999998,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,31,32,40,165,45,48,38,7.4699999999999998,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,31,30.000000000000888,39.999999999999112,164.99999999999733,45,50,38,7.4299999999999642,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,30.999999999999645,30.999999999999645,39.000000000000355,161.99999999999929,45.000000000000355,49.999999999999645,38,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,30.000000000000178,30.000000000000178,39.999999999999822,160.00000000000034,45.999999999999822,49.000000000000178,38,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,30.999999999999112,30.999999999998224,39.999999999999112,159.99999999999912,46,49,37.999999999999112,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,30,29,39,158.99999999999892,46,49,37,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,30,29.000000000001243,38.999999999998757,156,46,49,37,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,29.999999999999289,30.000000000001421,37.999999999999289,156.00000000000284,45.999999999999289,49,37,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,29.000000000000178,31.999999999999822,36.999999999999822,159.99999999999963,45.000000000000178,48.999999999999822,37,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,30,31.000000000001066,36.000000000001066,157.99999999999787,46,48,37.000000000001066,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,30,32,37,156.00000000000105,46,48.000000000000533,37.999999999999467,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,30,32,37,158,46,49,37,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,30,34,37,154.99999999999787,44.999999999998934,49,37.000000000001066,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,30,34.000000000000533,36.999999999998934,152.99999999999946,43.999999999999467,49,38.000000000000533,7.3899999999999997,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,30,35,35,152,43,49,39,7.3900000000001915,155.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,30,35,36.999999999997335,146,43,48.999999999999112,39.000000000000888,7.4050000000002054,155.50000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,30,35.000000000000355,34.000000000000711,146.00000000000105,43,48.000000000000355,40,7.4199999999995629,155.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,30,35.999999999999822,35.999999999999645,148.99999999999946,43,48.999999999999822,40,7.3900000000002182,155.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,29.000000000000355,37,35.999999999999645,146.99999999999963,43,49,40.999999999999645,7.4200000000001634,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,29.500000000000444,37,35.499999999999559,146.49999999999955,43,49,40.499999999999559,7.4299999999999446,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,30.000000000001243,37,35.000000000001243,146.00000000000497,43,49,40.000000000002487,7.4199999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,30.999999999999289,37,36,150.00000000000071,43,49,42,7.4199999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,30.000000000000178,37.000000000000178,36.000000000000178,151.00000000000071,43.000000000000178,49,42,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,31,37.999999999997868,37,155.00000000000213,44.000000000001066,49.000000000001066,42.000000000003197,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,31,36,37,157.00000000000159,45.000000000001066,50.000000000000533,45,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,31,36,37,160,47,51,45,7.4299999999999997,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,31,37.999999999998224,37.000000000000888,170.00000000000622,49.000000000000888,51,46.000000000003553,7.4199999999992912,155.99999999997638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,31.000000000000355,36.000000000000355,38,177.00000000000568,50.000000000000711,51.000000000000355,50.00000000000675,7.3900000000000174,155.00000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,31.999999999999822,36.999999999999822,38,192.99999999999716,51.999999999999645,51.999999999999822,68.999999999996618,7.3999999999997463,155.99999999997459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,42.000000000006217,38.999999999999112,39,208.00000000001154,57.000000000003553,66.000000000020421,93.000000000023093,7.3900000000002235,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,49.000000000003553,38.000000000000355,39.000000000000355,221.00000000000568,61.000000000002132,89.000000000004974,119.00000000000249,7.4499999999913831,155.00000000086172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,59.000000000021139,39.000000000002487,40.000000000001243,237.0000000000087,67.000000000043514,103.0000000000087,126.0000000000087,7.1349999999911038,186.50000000088968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,76.000000000015632,41.000000000003553,41.000000000001421,244.00000000001847,102.00000000002558,110.00000000000497,133.00000000001421,6.8199999999702854,218.00000000501075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,98.000000000002316,46.000000000000711,43.000000000000355,270.00000000000375,138.00000000000301,117.00000000000125,153.00000000000108,5.7999999999987617,390.00000000050255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,111.00000000001279,50,45,291.00000000001597,155.00000000001066,124.00000000000426,159.00000000000853,5.6299999999910364,459.00000000343084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,123.00000000000639,50.00000000001279,45,306.00000000000375,165.00000000001384,128.00000000000693,167.00000000001333,5.3399999999991845,570.00000000088778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,135,74,45,313,191,141,192,5.2499999999960778,668.00000000209184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,152.00000000002663,95.999999999984013,45.000000000001066,316.00000000000534,204.00000000001384,154.00000000001918,205.00000000000745,5.1299999999993391,732.00000000033037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,1.278976924367526e-11,177.00000000000745,80.99999999998775,45.999999999999467,321.00000000000051,217.00000000000907,172.0000000000112,212.00000000000105,5.0700000000048497,762.00000000096986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,24,191,58,45,322,234,193,214,5.2100000000049738,790.00000000099476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,45.000000000028422,204,58.00000000000977,47,322.99999999999909,239.00000000000711,200.99999999999557,214.99999999999469,5.3500000000029129,817.99999999963586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,76.999999999999645,203.99999999999895,69.000000000001066,47,321.99999999999966,247.00000000000034,195.99999999999787,208.99999999999895,5.430000000001165,807.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,76.000000000000171,201.00000000000054,71.99999999999946,47,321.00000000000017,247.99999999999983,190.00000000000108,206.00000000000054,5.5099999999994171,786.00000000016018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,49.999999999997158,190.99999999999645,56.999999999994316,47,320.99999999999932,243.99999999999503,183.99999999999503,204,5.5700000000011443,756.99999999954241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,45.999999999996803,185.99999999999912,48.999999999999822,47,320,236.99999999999716,176.99999999999929,203.99999999999912,5.6399999999996142,729.00000000015416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,27.999999999965183,180.99999999999628,47.999999999992539,47,319.99999999999875,220.99999999998758,172.9999999999888,199.00000000000247,5.7100000000004574,693.99999999975296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,177.99999999999858,41.999999999999289,47,319,210.99999999999503,163.99999999999858,201,5.735000000000479,680.49999999974102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,176,41,47.000000000000178,319,203.99999999999946,162.00000000000017,201.00000000000108,5.7600000000010034,666.99999999951831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,176.00000000000105,40.999999999998934,48,319,200.99999999999255,163.00000000001279,206.99999999999469,5.8099999999999108,643.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,176.99999999999841,40.000000000001066,48,318.99999999999892,193.99999999999042,175.00000000000159,201.99999999998667,5.9200000000089581,605.99999999801173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,174,42,48,317,176,178,177,6.3300000000000001,515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,169.99999999999113,39.000000000001776,47,308.99999999999113,147.99999999994495,177.99999999998758,140.99999999999289,6.6100000000016541,438.99999999926763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,159.99999999999895,40.999999999999645,46.999999999999289,298.99999999999505,85.999999999996092,163.99999999999397,132.99999999999682,6.6800000000002484,407.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,157.00000000000054,40.000000000000178,45.000000000000355,285.0000000000025,75.000000000001961,147.00000000000301,124.00000000000159,6.819999999996317,395.99999999921255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,146.99999999998579,38.000000000000888,46.999999999998224,253.99999999999645,68.999999999999119,141.99999999999469,111.99999999998846,6.674999999996162,364.99999999917952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,130.99999999998792,38.999999999999645,45.000000000000355,249.99999999999787,67.999999999997513,135.99999999999608,98.999999999986855,6.5300000000008209,333.99999999964439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,96.999999999980105,38,45.999999999997513,243.99999999999753,60.999999999997513,124.99999999999628,61.999999999993783,6.5600000000001648,320.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
