time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.34,0,38.000000000002487,36.000000000002487,31.999999999997513,120.99999999999503,46.000000000004974,48,47.000000000002487,7.3400000000003089,156.00000000003089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,39,37.00000000000346,30.999999999996536,118.99999999999653,47.999999999993072,48,48,7.3499999999997252,156.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,39,37.999999999998664,30.000000000001332,118.00000000000134,46.000000000002665,48,48,7.3200000000000003,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,38.000000000000441,38.999999999999559,30,112.00000000000267,46,47.000000000000441,48,7.3200000000000003,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,38,39,30.000000000000444,111.9999999999991,48.000000000000448,48.000000000000448,48,7.3199999999989638,155.99999999996544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,38.000000000001421,39.000000000001421,31,110,49.000000000002842,49,48.000000000001421,7.2900000000010232,155.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,39.000000000020783,40.000000000002309,31.000000000002309,110.00000000001155,51.000000000009237,49.000000000002309,49.000000000004619,7.3700000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,48.000000000051159,40.999999999996803,32,115.00000000005116,55.000000000028777,50,51.000000000147082,7.3700000000011654,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,63.99999999997442,40.000000000001599,32,130.99999999997442,63.999999999985612,50,96.999999999926459,7.4500000000019098,157.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,109.99999999996732,40.999999999999289,32.999999999999289,170.99999999997158,125.99999999995595,61.999999999991473,128.99999999997726,7.4999999999859455,157.00000000190391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,157.00000000000932,48.000000000013323,33.000000000001066,210.00000000000693,181.0000000000056,85.000000000006395,154.00000000000321,6.6399999999851058,273.50000000201771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,1.6164847238556981e-11,192.00000000002424,98.000000000078515,37.000000000002309,236.00000000003465,202.0000000000023,109.00000000000462,166.0000000000104,5.7799999999883473,390.00000000386001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,14.000000000008171,212.99999999998366,166.00000000003268,39.000000000006132,266.00000000003268,204,112.99999999999591,174.99999999998366,5.1400000000023303,601.99999999922795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,17.999999999991207,204.99999999998533,182.00000000002052,42,282.00000000005571,204.00000000006742,110.99999999999415,167.00000000000585,4.9299999999994002,774.00000000241812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,15.000000000005329,200.00000000000887,188.99999999998755,42,300.99999999996624,226.99999999995913,109.00000000000355,168.99999999999645,4.9000000000000536,894.99999999978502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,13.000000000001776,212.99999999998846,200.99999999998934,42.999999999999112,318.99999999998403,252.99999999997692,110.99999999999822,172.99999999999645,4.9400000000139839,938.00000000216312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,241,203,42,326,257,118,176,5.5800000000000001,1037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,18.000000000063061,254.99999999999645,212.99999999999289,42.000000000000888,330,260.00000000000358,143.00000000002311,178.99999999998667,5.6100000000003547,1035.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,89.00000000001306,250.99999999997016,204.99999999996268,43.000000000001869,330.00000000000188,264.00000000001864,168.99999999997576,163.99999999998695,5.6250000000003695,1039.0000000000985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,95.999999999997243,234.99999999992016,184.99999999991465,44.000000000002757,331.00000000000273,274.00000000000551,155.99999999997522,157.00000000001651,5.6400000000007644,1043.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,94.999999999817931,205.99999999991988,153.99999999986161,45,331.99999999999636,276,146.99999999998178,163.00000000001822,5.6700000000002548,1044.9999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,45.000000000057732,184.00000000002541,116.00000000004388,45,331.00000000000114,276,142.00000000000577,167.99999999999423,5.7400000000013636,1025.9999999993456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,17.000000000004974,167.00000000000301,57.000000000010481,46.999999999999645,326.00000000000091,261.00000000000267,132.00000000000176,158.00000000000176,5.7900000000003304,1001.9999999998348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,155.99999999999716,50.999999999999289,47,324.99999999999926,246.99999999999787,126.99999999999716,154.99999999999503,5.8500000000029129,971.99999999865997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,151.99999999999679,49.999999999998401,47,324.00000000000159,243.9999999999952,122.9999999999968,148.00000000000159,5.9500000000008741,925.99999999957754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,149.99999999995273,48.999999999990052,46.999999999997513,324.99999999998505,240.9999999999801,120.99999999999503,148.99999999996518,6.0700000000049457,867.99999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,130.99999999995498,44.99999999999654,46,318.99999999998613,232.99999999994458,118.99999999999653,134.99999999994111,6.2300000000051021,818.49999999842169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,117.99999999998037,43.999999999998494,46,314.99999999999397,216.99999999997584,117.99999999999849,117.99999999997434,6.390000000005899,768.99999999803356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,105.00000000000577,43.000000000000441,46,311.00000000000176,201.00000000000711,117.00000000000044,101.00000000000756,6.570000000001639,708.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,85.999999999998224,39.999999999999552,43.999999999999552,269.99999999999068,91.999999999990678,102.99999999999645,59.999999999993783,6.7200000000051823,648.99999999830709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,81.999999999991473,38.999999999998579,43,248.9999999999801,70.999999999995737,94.99999999998721,46,6.8700000000025581,599.99999999928377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,75.99999999997921,37.999999999990763,43,234.99999999997459,67.999999999990763,85.999999999963052,45.999999999997691,7.07000000000874,543.99999999817919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,66.999999999955236,34,42.999999999996803,223.99999999997442,63.999999999968026,69.999999999948841,45,7.3100000000026943,493.99999999936637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,53.000000000022382,34,42.000000000001599,216.00000000001279,54.000000000015987,54.00000000002558,45,7.4950000000028592,450.49999999932771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,41.000000000008527,34,42,210.00000000000426,54,51.000000000002132,44.000000000000711,7.6800000000076807,406.99999999890508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,39.99999999999973,33.999999999999467,42,205.99999999999812,52.99999999999973,51,44.00000000000027,8.1499999999974548,340.000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,38.999999999998842,32,42.000000000001158,198.99999999999883,52,50.999999999996533,44.999999999997691,8.1700000000005453,329.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,38,32,43,197.99999999999795,52,48,43.000000000002046,8.1999999999998892,324.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,38.000000000002927,32.000000000002927,43,197,52,48.000000000002927,44.000000000002927,8.2300000000004001,316.99999999986011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,38.999999999998224,32.999999999998224,43,197,52,48.999999999998224,44.999999999998224,8.2499999999999645,310.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,38.000000000000888,35.999999999997335,43,197.99999999999912,52,53.999999999995559,45,8.5300000000002179,258.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,38,37,43,197,52,55,45,8.5400000000002265,259.00000000002274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,37.999999999999112,38.999999999999112,44,194.99999999999912,52,64.00000000001333,46.000000000000888,8.5500000000016545,260.00000000009447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37,38.00000000000373,44,193.99999999998136,51.999999999998131,79.000000000024244,47.00000000000373,8.6199999999999619,264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,37,40.000000000005507,44.000000000002757,184,51.000000000005507,92.00000000001377,49.000000000002757,8.5999999999994898,264.00000000007645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,37,42.000000000003638,45,183.99999999999272,53.000000000003638,97.000000000058265,50.000000000003638,8.580000000005354,267.00000000018207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,37,42.999999999998849,45,182.0000000000023,53.999999999998849,112.99999999998153,50.999999999998849,10.050000000003273,317.00000000013631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,37,43.999999999999822,45,187.99999999999892,56.999999999999467,130.99999999999682,66.999999999997158,10.17,322.00000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,38,44.000000000002842,46.000000000000711,192.00000000000497,64.000000000002132,161.00000000001847,86.000000000019895,10.17,323.50000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,38.000000000001599,48.000000000007994,47.000000000001599,199.00000000002558,67.000000000011198,187.00000000002558,114.00000000003038,10.170000000000801,325.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,4.2277292777764412e-11,39.000000000004974,53.000000000082068,48.000000000002487,215.00000000001492,74.000000000121858,203.00000000003732,133.00000000010445,10.280000000028126,330.00000000197815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,17.00000000007967,41.000000000100449,86.000000000114312,49.00000000000346,220.99999999998269,123.00000000010738,218.00000000005542,175.00000000013162,11.190000000001922,394.00000000010976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,39.999999999969361,69.999999999961361,118.99999999995603,49.999999999998664,216.00000000000665,153.9999999999587,233.99999999997868,212.99999999994938,11.400000000006226,406.00000000029496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,57.999999999992006,99.99999999998667,154.99999999998403,50,224.99999999999599,195.99999999998136,245.99999999999466,245.99999999998533,11.590000000001966,415.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,58.000000000000448,118.00000000000755,175.00000000000355,58.000000000005329,228.00000000000267,210.00000000000577,256.00000000000398,265.00000000000131,11.770000000005872,423.00000000027637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,59,135.00000000000995,183.00000000000426,70.000000000001421,234,223.00000000000853,265.00000000000853,267.99999999999005,11.940000000000959,431.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,58.999999999997691,142.00000000000463,186.00000000000924,70.999999999972289,233.9999999999977,229.00000000001387,271.00000000000693,260.99999999998153,12.015000000001026,433.50000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,57.999999999996803,144,190,58.999999999977618,232.99999999999361,235.00000000000958,274.00000000000637,252.99999999998082,12.090000000002039,436.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,57.000000000001599,144,190,52.000000000011191,231.00000000000318,237.9999999999952,275.99999999999682,247.00000000000961,12.230000000003438,442.00000000015274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,56.000000000000625,143.00000000000063,193.9999999999975,50.000000000001243,230.00000000000063,238.99999999999937,276.99999999999937,247,12.320000000002464,446.00000000003286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,53.999999999999467,139.99999999999866,194.99999999999946,50,226.9999999999992,238.9999999999992,279,236.99999999999599,12.469999999999189,447.99999999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,51.999999999997691,134.99999999998613,192.99999999999653,50,223.99999999999653,235.99999999999537,278.99999999999073,221.9999999999873,12.460000000000182,443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,49.999999999989782,122.99999999995505,189.99999999997752,49.999999999997954,220.99999999999795,231.99999999999591,270.99999999997755,210.99999999998775,12.469999999999963,443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,44.999999999932591,100.99999999998535,178.99999999998533,48.999999999997073,219.99999999998533,229.99999999997948,259.99999999998244,204.99999999992673,12.459999999993206,434.99999999926058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,22.000000000040856,96.000000000008882,174.00000000000887,48.000000000001776,215.00000000000887,223.00000000001245,254.00000000001066,180.00000000004439,12.119999999992872,397.99999999922443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,1.9539925233402755e-11,75.000000000018645,156.00000000001597,47.000000000000888,210.00000000000443,206.00000000001509,240.00000000001245,144.00000000003197,11.779999999997596,360.99999999991263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,45,114,45,200,177,229,122,11.67,357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,38.999999999999112,74.999999999979565,44.999999999999112,181.99999999999201,146.99999999995649,204.99999999996268,112.99999999995647,11.429999999997165,348.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,37.999999999994671,51.999999999987566,44,172.99999999998045,97.999999999952038,162.9999999999325,63.999999999962697,11.309999999999752,348.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,34.999999999994671,44.999999999997335,43.999999999997335,161.99999999998934,70.999999999981341,124.99999999993338,42.999999999992006,11.169999999982981,339.99999999878071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,32.999999999992539,44,42.999999999988809,157.99999999995524,63.999999999958966,99.999999999884366,39.99999999999627,10.49999999999349,291.99999999975381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,31.000000000002132,44,40.000000000003197,146.00000000001279,53.000000000011724,69.00000000003304,39.000000000001066,8.7549999999919415,225.99999999969518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,31.999999999999822,41.000000000000533,38.000000000000355,140.00000000000108,50.000000000000533,54.000000000002665,39,7.0100000000003853,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,29.999999999997868,42.999999999999289,39.000000000000711,138.00000000000213,49,53.000000000001421,39,7.0800000000084484,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,26.999999999996803,42.000000000001599,40,140.99999999997922,49.000000000001599,55,39,7.3700000000005099,159.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,25,42.999999999992539,40,127.99999999998508,50.000000000002487,55.000000000002487,39,7.4399999999981459,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,25,40.000000000003375,40,121.99999999999663,50.999999999996625,55.9999999999865,39,7.3799999999999093,158.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,25,40.999999999998579,40,121.00000000000142,50.000000000001421,52.000000000005684,39,7.3699999999993464,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,25,39.000000000000711,39.000000000000355,116.00000000000178,48.000000000000711,50.000000000000711,38.000000000000355,7.3499999999999996,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,26.000000000000533,39.000000000000533,38.999999999998934,116.00000000000267,47.999999999999467,48.999999999998934,36.999999999998934,7.3499999999999996,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,27.000000000001421,39.999999999997158,37,121,46.999999999997158,46.999999999997158,35.000000000002842,7.3499999999999996,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,28.000000000002309,37.999999999998849,36.999999999998849,121,45,44.999999999998849,37,7.350000000000728,157.99999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,29.000000000000355,37.499999999999822,36.499999999999822,121,45,44.499999999999822,37,7.3699999999991261,156.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,29.999999999998401,37.000000000000796,36.000000000000796,121,45,44.000000000000796,37,7.3099999999999996,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,31.999999999998579,35.000000000001421,36.999999999999289,121,45,44,38.999999999998579,7.3099999999999996,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,34.000000000000178,34.999999999999645,36.999999999999822,119.00000000000054,44.999999999999822,44,39,7.3099999999999996,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,35,33.000000000001066,36,122.00000000000213,44,44,39.000000000001066,7.32499999999993,155.4999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,35,33.999999999997868,35.999999999997868,124.00000000000853,44,44,39.999999999997868,7.3399999999999466,155.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,35,33,35,128.00000000000603,44,44,39.00000000000302,7.4000000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,35,33,35,129.99999999999645,44,44,39.999999999998224,7.4000000000000004,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,35.999999999999112,30.000000000002665,34.000000000000888,128.00000000000176,44,44,40,7.3800000000008739,156.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
