time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.68,0,62.999999999930367,40.999999999990052,45.000000000004974,230.99999999997513,63.999999999980105,139.99999999993037,54.999999999985079,6.4799999999898041,577.00000000206842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,48.999999999998579,39.000000000000355,45.999999999999822,226,59.999999999999645,125.9999999999968,51.999999999999645,6.4700000000000548,556.00000000011562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,40.999999999998757,40.999999999997513,45.000000000001243,225.9999999999913,57.999999999995026,108.00000000002363,49.999999999997513,6.5149999999997998,548.50000000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,40,39.000000000002132,45.999999999995737,218.99999999999787,54,126.99999999998295,48,6.5599999999998397,541.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,39.99999999999698,40.00000000000302,44.00000000000604,217.99999999999093,54,118.99999999999697,47.99999999999698,6.6499999999977142,525.00000000040643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,39,41,46,214.99999999998826,54,118.00000000001172,47,6.9599999999994493,460.00000000011545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,38.999999999990408,40.999999999995204,46,212,54,121.00000000000959,47.000000000004796,7.0299999999983465,447.00000000030712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,37,40,46,212,54,123,48,7.0899999999999999,434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,38,42,45.999999999997335,211.99999999999821,53.999999999999112,126.00000000000178,50,7.1199999999993446,419.00000000032776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,38,41.999999999998224,43.000000000001776,209.99999999999466,53.000000000001776,128.00000000000179,50.000000000003553,7.1599999999982522,409.00000000043701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,38,41.000000000005329,44.000000000005329,206.99999999999733,54,129.00000000000267,52.000000000015987,7.164999999999786,405.50000000014984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,38,43,46,205.9999999999888,54,130,58.000000000007461,7.1699999999997912,402.00000000014609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,38,43,46,202.99999999999076,54,130,60.000000000004619,8.0799999999835119,441.99999999927525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,38,43,46,201.00000000000034,54,130,60.999999999999822,8.1499999999972026,436.00000000023982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,37,41.999999999999289,45.999999999999289,200.99999999999716,54.999999999999289,131.00000000000142,61.999999999999289,8.2499999999983658,434.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,37.000000000001599,41.000000000003197,45.000000000001599,196.99999999999201,54.000000000003197,133.00000000000321,61.000000000003197,8.3399999999965626,426.00000000030553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,38,42.999999999995026,46,191.99999999999253,56.000000000002487,135.00000000001245,63.000000000012434,8.8499999999925709,372.0000000007866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,37.999999999996625,41.000000000003375,46,189,57.000000000003375,140.00000000002362,68.000000000037133,8.8849999999995219,372.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,37.000000000004263,42.000000000004263,46.000000000004263,189.00000000000853,58.000000000017053,147.00000000002132,79.000000000081002,8.9199999999995523,373.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,38,43,46.999999999989342,191.00000000001066,62.000000000005329,152.00000000005861,98.000000000079936,8.9799999999979327,369.00000000017229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,38,43.000000000000533,45.000000000000533,193.00000000000054,63.000000000001066,163.00000000000853,113.00000000000533,9.0199999999995661,367.00000000002166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,38,43.999999999997158,45.999999999998579,194.00000000000995,65.000000000001421,179.00000000000995,123.00000000001137,9.3399999999895407,321.00000000150351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,38,42.000000000013856,45.000000000004619,201.00000000000463,66.000000000002316,186.00000000001617,131.00000000001387,10.639999999988223,375.99999999950171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,38,48.000000000003197,46.999999999993605,203.000000000016,67.000000000019185,193.00000000003837,137,10.659999999999382,378.99999999990729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,38,49.000000000008171,45.000000000008171,208.00000000000819,73.000000000036778,205.00000000001225,137.00000000002044,10.749999999999345,385.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,38,50.999999999995026,47,209.99999999999503,82.000000000044764,208.00000000001492,141.9999999999801,10.754999999999967,386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,38,50.000000000001066,47,208.99999999999983,91.000000000001606,211.00000000000037,138.00000000000037,10.759999999999973,386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,38,56.000000000009948,47,208,100.00000000000746,213,139.99999999999503,10.809999999998642,386.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,38,64.000000000004263,46.999999999997868,208.00000000000213,106.00000000000639,213,136,10.929999999999573,391.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,38,66.000000000003027,46.00000000000302,208.99999999999699,108.99999999999093,213.00000000000301,136.00000000000605,11.019999999997713,394.99999999992377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,38,66.999999999972644,47,207.99999999999608,105.99999999998437,214,138,11.10999999999984,394.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,38,59.999999999971223,47,207.0000000000048,101.99999999993285,213.9999999999952,138.0000000000048,11.109999999999999,393.00000000002365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,38,54,47,208,88,213,139,10.925000000004207,366.00000000061391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,38,52.999999999999112,46,206.99999999999821,80.999999999998224,211.99999999999821,127.99999999999822,10.740000000004041,339.00000000058992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,38,52,46,204.99999999999466,78.999999999987566,209.99999999999466,125.99999999998224,10.730000000000437,336.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,37.999999999997335,51.999999999994671,45.999999999997335,201.999999999984,71.99999999998667,206.99999999999201,115.99999999999467,10.59000000000281,329.00000000014052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,37,50,45,195.99999999998136,66.999999999992539,203.99999999994776,113.99999999997388,10.609999999999165,328.00000000004172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,36.999999999995381,49.999999999981526,45,190.99999999994921,64.999999999990763,189.99999999988916,106.99999999991225,10.669999999998913,326.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,36.000000000000178,46.000000000000711,45,180.00000000000196,63.000000000000355,166.00000000000426,88.000000000003382,10.560000000004397,319.00000000027978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,34,43.000000000000711,43.999999999997868,166.99999999999289,57.999999999996447,130.99999999998437,54.999999999991473,10.470000000001471,313.00000000009805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,33.999999999998401,43.999999999995204,40.999999999996803,156.99999999998562,52.999999999995204,108.99999999993925,42.999999999998401,10.440000000000463,308.50000000006952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,33,41,39,147.99999999996518,49.999999999995026,70.999999999952749,41.999999999995026,10.410000000000437,304.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,32.999999999996625,41,39,134.00000000000338,47.999999999996625,51.99999999999325,39.999999999996625,10.210000000007284,287.00000000061908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,32,41,39,135.00000000001705,47,50.000000000004263,39.000000000004263,9.0100000000153475,214.00000000093365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,31.999999999994671,41.000000000005329,39,139.00000000006926,46.999999999994671,51,39.999999999994671,7.0300000000682337,162.00000000179199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,30.999999999999467,41.999999999998934,39,151.9999999999952,46.000000000001066,51,38.999999999999467,7.0899999999993497,161.00000000001083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,29.999999999998579,40.000000000001421,39,143.00000000000426,48.000000000001421,50.999999999998579,38.000000000001421,7.2399999999950975,161.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,29,40.999999999997691,39.000000000002309,146.00000000002078,49,50,39,7.3249999999972975,161.0000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,28.999999999996803,40.000000000003197,40,154.99999999999679,48.999999999996803,50,39,7.4099999999973729,160.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,28.000000000004086,40.999999999991829,40,154.00000000000409,47.999999999995914,49.999999999991829,39.000000000004086,7.4100000000000001,158.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,29.000000000004974,39.000000000009948,39.999999999990052,154.99999999999005,46.999999999995026,47.999999999995026,39.999999999995026,7.3800000000008739,158.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,30,40.999999999999822,38.000000000000178,152.99999999999892,45.999999999999645,47,39,7.3700000000000552,158.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,30.000000000001243,39.999999999997513,39,146.9999999999975,43.999999999998757,46.999999999998757,39,7.3899999999994561,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,31,38,39,145,43.000000000002132,46.000000000002132,38.999999999997868,7.3400000000001775,156.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,31.00000000000302,38,39,145,44,47.00000000000302,38.00000000000302,7.3499999999997456,155.00000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,32,37.999999999998046,38.999999999998046,145.00000000000196,44,48.000000000001954,38.999999999996092,7.4149999999984066,156.99999999995097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,32,37.499999999999019,38.499999999999019,145.50000000000097,44,48.500000000000981,37.999999999998046,7.4799999999984648,158.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,32,37,38,146,44,49,37,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,33.000000000000888,35.000000000000888,37.999999999999112,146.99999999999912,44,48.999999999999112,37.000000000000888,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,34.000000000001776,35.999999999996447,37.000000000001776,146.00000000000179,43.999999999998224,48.000000000001776,37.999999999998224,7.4899999999995632,158.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,35,33.999999999997335,37.999999999997335,147.00000000000534,43.000000000002665,49,37,7.5199999999993974,158.99999999997993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,35.00000000000373,32.999999999988809,37,148.99999999999253,43.99999999999627,49,37.000000000007461,7.470000000002087,158.00000000004175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,36,30,37,147,43,49,39,7.4899999999996378,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,36,30,37,147,43,49,39,7.475000000000259,157.50000000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,35.999999999999289,30,37,148.00000000000071,43,47.000000000000711,38.000000000000711,7.4600000000002451,157.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,35.000000000001599,29.999999999995204,37,149,43.000000000001599,48,38.999999999996803,7.4999999999984723,158.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,35.999999999997513,27.000000000004974,37,148.99999999999503,44,48,37.000000000002487,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,35,29,37,147.00000000000338,43.999999999996625,48,38,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,35,28.999999999991473,37,148,43.000000000004263,48,38,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,34.999999999994671,27.000000000010658,37,148,44,48,38,7.5,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,34,28.999999999999467,36.999999999999467,148.00000000000267,44,47.999999999999467,37.999999999999467,7.5149999999994961,159.4999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,33.999999999998579,28.000000000004263,36,153.00000000000995,44,47.000000000001421,37.000000000001421,7.52999999999951,159.99999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,33.000000000002309,31.000000000002309,36,160.00000000000693,44,48,38,7.5000000000002718,159.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,34,32.000000000006395,36,162.99999999999361,44,47.999999999993605,38.000000000003197,7.4800000000006186,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,34,33.999999999995914,35.999999999995914,161.00000000000409,44.000000000004086,46,39,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,34,33.000000000014921,35,161.99999999995026,44.999999999995026,46.000000000009948,39,7.4800000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,34.000000000000178,35.999999999999822,35,151.99999999999875,43.999999999999822,48,39,7.4999999999998899,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,35,35,35,144.99999999998633,43,47.999999999998757,39.000000000001243,7.5699999999980978,159.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,35,34.999999999997868,35,133.99999999998082,42.999999999997868,47.000000000004263,40.000000000002132,7.5200000000013141,159.00000000002629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,35,34.00000000000302,35,125.00000000000303,42,49,41.000000000012079,7.4700000000012698,158.00000000002541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,35.000000000003908,35.000000000003908,35,126.00000000001954,42.000000000003908,49,45.000000000003908,7.4100000000001067,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,35.999999999995204,36.000000000004796,34.999999999995204,131.00000000003357,43,49.000000000004796,46.000000000004796,7.4100000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,35,37,34,138,43,50,47,7.4400000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,36.000000000000448,37.999999999999552,35,142.00000000000355,43.000000000000448,50.000000000001336,46.999999999999552,7.4100000000006556,158.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,36.500000000000888,37.499999999999112,35,146.00000000000711,43.500000000000888,51.500000000002665,46.499999999999112,7.4100000000000001,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,37.000000000002665,37.000000000005329,35.000000000002665,150.00000000002399,44.000000000005329,53,46.000000000005329,7.4299999999991435,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,38.00000000000373,38.99999999999627,36.00000000000373,159.00000000013429,46.000000000033573,53.000000000044764,48.000000000029843,7.4499999999991653,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,39.000000000004619,38.000000000013856,37.000000000004619,195.00000000012469,55.000000000050804,65.000000000023093,56.000000000143174,7.4400000000001816,158.99999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,39.999999999999822,40.999999999999467,37.999999999999822,221.9999999999952,65.999999999998039,69.999999999999119,86.999999999994486,7.4799999999984017,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,52.000000000009948,41,39.000000000000711,233.00000000000497,81.000000000008527,90.000000000012079,109.00000000000568,7.5299999999991831,158.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,66.000000000035172,41,40.000000000001599,240.00000000001438,93.000000000014396,107.00000000000639,117.0000000000112,6.9900000000206237,215.99999999778487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,88.000000000012434,41.000000000007461,41,249.00000000001245,102.00000000004476,111.00000000001492,124.00000000000746,6.0600000000135461,352.99999999800445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,93.00000000000675,44,41,254.00000000005062,120.00000000002025,117.0000000000135,127.0000000000405,5.7900000000098322,416.99999999766942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,95.000000000059686,44.000000000004263,41.000000000004263,269.00000000004263,126.00000000002132,121.00000000000426,139.00000000002132,5.7300000000021321,433.49999999941383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,109.00000000009592,45.000000000010658,42.000000000005329,279.00000000006395,131.00000000006926,122.00000000001599,144.00000000002663,5.6700000000020676,449.9999999994314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,127.00000000000959,47.000000000000533,43,291.00000000000216,144.00000000000693,125.0000000000032,149.00000000000213,5.6000000000007581,484.99999999962074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,145.00000000001137,48.000000000001421,43.000000000001421,295.00000000000142,157.00000000002984,131.00000000000142,153.00000000000853,5.5500000000016341,528.99999999856186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,153.00000000001847,49,44,296.00000000000233,178.00000000001387,132.00000000001617,158.99999999999307,5.4100000000012685,610.99999999925717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,161.00000000000321,49.000000000003197,44,296.99999999999358,184.00000000000639,139.000000000016,155.99999999998082,5.3700000000012365,635.99999999922727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
