time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.17,24,0,25.000000000004086,0,41.999999999997961,32,0,1.0000000000306422,15.069999999999236,882.01999999965585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,24,0,26.000000000002132,0,41.499999999998934,32,0,8.5000000000159872,15.050000000000491,873.01000000017973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,24.000000000001066,3.9968028886541986e-12,27.000000000000266,1.5987211554616794e-12,41.00000000000027,31.999999999991473,3.9968028886541986e-12,16.000000000007727,15.079999999999599,884.00999999977944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,27.999999999997691,15.000000000001155,28,6.0000000000023093,42,0,15.000000000009237,45.000000000041567,15.069999999999592,878.50499999977455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,26.000000000004086,16.000000000012257,28.000000000008171,7.9999999999938716,42.000000000002046,0,23.000000000004086,81.000000000085805,15.06000000000251,873.00000000050079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,28.000000000002931,21.999999999994138,32.000000000002935,5.000000000008793,43,0,25.000000000005862,123.00000000006155,15.120000000000598,884.97000000019989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,29,20.000000000015632,33.000000000011724,8,42.999999999996092,0,27,144.00000000007424,15.149999999999947,894.96999999998229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,29,23.999999999996447,35.999999999997335,8,42.000000000000888,0,27,162.99999999998312,15.130000000000219,896.98000000008744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,28,27,36,8,43,0,27,154,15.140000000000001,900.98000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,26.000000000000888,26.999999999996447,36.999999999999112,8.0000000000026645,43,2.7533531010728924e-11,27,150.00000000000622,15.190000000000236,902.94999999998799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,27.000000000001865,23.000000000007461,36.000000000005599,11.000000000005596,43,31.000000000001865,26.999999999998135,157.00000000002612,15.200000000000246,902.43999999998744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,27.999999999997247,27,38.999999999997243,14.00000000001652,43.000000000002757,32,26,171.00000000002754,15.210000000000255,901.93000000002519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,27,26.999999999992717,38.000000000003638,20.000000000032774,44.000000000010921,32,26,181.00000000001091,15.220000000000038,902.92000000001087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,27,25.000000000002309,38.999999999998849,28.999999999989608,46.999999999996533,32,26,183.99999999999653,15.23,905.91999999997267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,28.999999999999645,27.999999999999467,39.999999999999822,31.999999999999467,47.999999999999822,32,26.999999999999822,196.9999999999977,15.22999999999967,904.92000000001678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,36.000000000000711,27.000000000001421,41.000000000001421,34.000000000017053,51.000000000003553,32.000000000000711,28.000000000003553,218.00000000000995,15.169999999992134,907.97000000023513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,37.000000000001599,29,43,58.000000000054357,56.000000000022382,33,33.000000000022382,232.0000000000224,14.899999999990023,916.04000000070073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,38.000000000007461,29.000000000017408,43.000000000002487,92.000000000034817,70.00000000003979,33,47.000000000101963,246.00000000004727,13.529999999972954,1012.2600000029892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,41.00000000006581,36.000000000031172,44.00000000000346,106.0000000000762,86.000000000110845,33.000000000013856,88.000000000180123,265.00000000007276,12.6549999999721,1108.9700000030837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,59.99999999997469,44.999999999988006,44.999999999998664,127.9999999999707,117.99999999995737,36.999999999994671,139.99999999993071,285.99999999997203,11.779999999974109,1205.6800000040726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,66.999999999996888,46.999999999999112,45,150.9999999999898,152.99999999998445,40.999999999998224,161.99999999999022,301.99999999999289,10.989999999997924,1329.9400000004932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,70.000000000004448,66.000000000001776,46.000000000000448,162.00000000000622,180.00000000000756,44,165.00000000000045,315.00000000000131,10.799999999997583,1375.0800000010402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,80.000000000018659,70.000000000009322,46.999999999998664,176.00000000001864,197.00000000001864,44,166.00000000000665,318.00000000000398,10.729999999999492,1405.190000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,94.000000000057739,77.000000000016172,46.000000000002309,190.00000000004619,211.00000000001387,44,171.00000000000463,321.00000000001387,10.690000000002913,1422.2700000001132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,119.00000000002238,84.000000000009592,47,210.00000000003837,217.00000000000961,44,172.99999999996163,327,10.770000000001165,1425.3800000001756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,126.00000000000408,86.999999999991829,47.000000000004086,222.00000000001225,219.99999999999184,44.000000000004086,160.99999999991419,326.99999999997141,10.850000000001236,1437.4250000001862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,126.99999999999929,85.000000000001421,47.999999999999289,224.99999999999787,218.00000000000142,44.999999999999289,140.00000000001492,320.000000000005,10.930000000002288,1449.4700000001642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,127.00000000000027,86.99999999999973,48.00000000000027,227.00000000000108,221.0000000000008,45.00000000000027,117.9999999999912,317.99999999999625,11.070000000006809,1459.5100000017626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,128.0000000000023,86.000000000004619,49,231,224.00000000000463,46.000000000006928,84.999999999978058,303.99999999998732,11.240000000002185,1503.5100000005648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,130.00000000000409,90,49,231.0000000000102,228.0000000000102,52.000000000012257,65.999999999969361,293.00000000000409,11.360000000006693,1534.530000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,131.99999999999707,89.999999999994131,49,235.99999999999122,233.00000000001174,58.000000000014658,50.999999999961894,295,11.520000000000699,1538.4999999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,130.99999999999218,88,49,232.99999999998437,237.00000000000782,63,37.999999999988276,294.99999999999608,11.555000000000733,1534.9849999999262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,129.00000000000176,88,49,229.00000000000355,238.99999999999824,63,35.000000000002665,294.00000000000091,11.590000000002185,1531.4699999996492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,128,88,48,223,240,58,30,291,11.69,1515.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,126.99999999999733,89.999999999996447,48.999999999999112,217.99999999999201,240.99999999999821,53.000000000000888,29,280.99999999999022,11.800000000003308,1488.3999999988414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,123.99999999997016,85.999999999990678,48.000000000001869,208.99999999999253,238.99999999999628,53.999999999990671,29,269.9999999999888,11.94000000000041,1439.3599999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,107.9999999999587,80.999999999977973,48.999999999991736,204.99999999998624,236.99999999998897,48.999999999991736,28.999999999997247,263.99999999998897,12.160000000005862,1425.2999999988006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,92.999999999941735,72.999999999970868,45.999999999992717,199.99999999997087,232.99999999998545,45.999999999992717,28,259.9999999999672,12.390000000000438,1378.2499999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,77.000000000018474,65.000000000009237,44.000000000002309,192.00000000000924,229.0000000000046,44.000000000002309,28,251.0000000000104,12.510000000000545,1359.2199999999139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,74.00000000000054,56.000000000001599,44,183.00000000000159,220.00000000000159,44.999999999999822,28,238.0000000000023,12.630000000001377,1340.1899999997463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,69.999999999997158,40.999999999998579,44,167.99999999999503,209.99999999999147,44.000000000000711,27,230.99999999999503,12.880000000006119,1294.0999999991827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,65.999999999969617,38.999999999993605,43.999999999998401,160.9999999999888,197.99999999997922,44.999999999996803,26.999999999998401,223.99999999999679,13.090000000002258,1266.0499999997012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,46.999999999992539,34.999999999987566,42.999999999995026,153.99999999998258,184.99999999997263,43,26.000000000002487,221.99999999998508,13.400000000004637,1225.0199999991646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,43.999999999986144,30.000000000006928,41,146.99999999995498,173.99999999999653,43,26.999999999993072,215.99999999998269,13.550000000001281,1197.9899999998258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,40.000000000005329,31.999999999997335,41,134.00000000001731,173.00000000000134,43,25.000000000002665,211.00000000000665,13.690000000002295,1178.9499999994916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,40,32,41.999999999999559,129.00000000000222,172.00000000000045,43.999999999999559,19.000000000002665,212.99999999999912,13.760000000002357,1163.439999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,40.000000000000888,27.999999999998224,41.000000000000448,122.99999999999778,164.99999999999866,44,19.000000000002665,208.99999999999866,13.830000000005528,1147.9299999994466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,42.000000000001336,23.999999999996003,41.999999999998664,117.99999999999334,162.00000000000267,44,25.000000000001332,205.99999999999466,13.99000000000216,1131.9099999997959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,43,21.000000000006928,41,113.00000000000693,163.99999999999307,44,25.999999999993072,201.99999999997459,14.160000000004734,1115.8399999999624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,43.000000000003197,24,41.000000000003197,116,160.99999999998721,44,23.000000000009592,190.999999999984,14.290000000003641,1114.8099999998674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,43.999999999991829,24.000000000004086,41.999999999995914,115.99999999998366,156.99999999997141,44,26,185.99999999995097,14.540000000005346,1105.710000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,42.000000000001421,24.999999999999289,41.000000000000711,112.00000000000284,150.00000000000497,44,26,174.00000000000853,14.680000000000408,1107.6199999998935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,39,23.999999999998934,41.00000000000027,114.99999999999946,140.99999999999866,44.99999999999973,26.000000000000266,164.99999999999494,14.705000000000434,1101.104999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,39,20.000000000004619,41.999999999998842,113.00000000000462,135.99999999998499,44,27.000000000001155,145.99999999998153,14.730000000002368,1094.5900000003633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,39.000000000006132,24.000000000002043,41.000000000004086,116.99999999999388,122.99999999998366,44,28,129.99999999996527,14.860000000012549,1114.5500000012942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,42.000000000002935,25,42.999999999997065,114.00000000001172,114.99999999997362,44,28,112.99999999996776,15.160000000002197,1145.4900000001187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,43,24.999999999996092,42.000000000003908,118.00000000001563,105.99999999998046,44.000000000003908,28.000000000003908,101.99999999996483,15.269999999999804,1151.4299999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,43,24.000000000000888,42.999999999999112,121.99999999999645,101.00000000000443,44.999999999999112,28.999999999999112,93.000000000007987,15.410000000003933,1173.3700000005442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,44,28,43,123,96,44,29,83,15.59,1198.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,51.500000000006665,33.000000000004441,44.000000000000888,126.50000000000311,93.999999999998224,50.000000000005329,32.500000000003112,84.000000000000881,15.705000000000101,1204.7000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,59.000000000009329,38.000000000018652,45,130.0000000000112,92.000000000011198,56.000000000026112,36.000000000048495,85.000000000080206,15.820000000000597,1211.1200000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,64.000000000002757,48.00000000003029,45.000000000002757,136.00000000000551,98.000000000008257,70.00000000003304,62.000000000057824,128.00000000000276,16.140000000003823,1218.8800000000742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,65.000000000018204,59.000000000018204,46,138.00000000002913,101.00000000003277,82.00000000004006,83.000000000047336,129.00000000005463,16.290000000000219,1221.7900000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,69.99999999999423,63.99999999999423,46,145.99999999999076,109.99999999998961,92.999999999987295,95.999999999984993,143.99999999998269,16.350000000002183,1225.7700000002446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,69.000000000000171,67.999999999999289,47.999999999999645,151.99999999999892,110,100.99999999999858,102.99999999999875,162.99999999999662,16.43000000000044,1234.7400000000275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,71,70.000000000000711,48,156.00000000000142,117.00000000000924,96.000000000000711,111.00000000000711,171.00000000000284,16.509999999999856,1239.7300000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,71,71.000000000004803,48.000000000003197,158.00000000000321,129.99999999999679,97.000000000008001,121.000000000008,175.00000000000799,16.50499999999985,1241.7450000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,70.999999999997513,73.999999999992539,49.999999999995026,160.00000000000497,127.99999999999751,101.99999999999254,126.00000000001243,180.0000000000025,16.500000000001545,1243.7599999997215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,69.999999999986144,70.999999999986144,48.000000000006928,162.00000000000347,126.99999999999308,98.999999999993079,130.99999999999653,181.0000000000104,16.550000000000093,1234.7499999998445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,66.000000000005329,67.000000000005329,49.999999999997335,162.99999999999866,125.00000000000267,97.000000000002672,130.00000000000134,183.99999999999599,16.559999999999672,1217.7399999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,48.000000000007994,66.000000000000441,49.000000000000441,162.00000000000045,114.00000000000489,92.000000000002217,130,178.00000000000267,16.550000000000001,1211.7399999998906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,40.999999999999552,55.999999999993783,49.999999999999552,162.99999999999955,99.999999999996888,75.999999999996888,130.99999999999866,172.99999999999955,16.550000000000345,1201.7300000002069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,39.999999999997335,41.999999999998664,48.999999999996,161.99999999999733,92.999999999994671,68.999999999998664,127.99999999999334,171.99999999999599,16.559999999999363,1207.7200000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,37.999999999997691,40.999999999983835,45.999999999993072,159.9999999999977,88.999999999988447,67.999999999958433,122.99999999998383,168.99999999996305,16.509999999999316,1207.7500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,37,33.999999999984013,42.999999999993605,159,83.999999999977618,49.999999999984013,115.99999999997442,152.9999999999776,16.459999999999418,1207.7800000001027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,36.999999999995914,28.999999999975486,41,159,76.999999999983658,45,107.99999999995507,145.99999999996732,16.420000000001529,1214.8299999993847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,36.000000000000711,23.000000000004263,41,159,73.000000000002842,45,97.000000000007816,138.00000000000568,16.459999999999347,1198.719999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,33.99999999999973,20.000000000000266,39.999999999999197,153.99999999999761,57.999999999998401,45,85.999999999995197,126.99999999999227,16.419999999996396,1171.6799999981979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,32.999999999997691,20.999999999995381,36.999999999996533,144.99999999998846,51.999999999995381,45,67.999999999968821,97.999999999953815,16.32999999999836,1126.6899999994175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,31,17,33.999999999993868,134.99999999997141,47.999999999995914,45,40.999999999985697,57.999999999928498,16.239999999998279,1094.6999999993891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,30.999999999997069,16.999999999982414,30.999999999982414,120.99999999997948,45.999999999991203,44.999999999994138,33.999999999988276,22.999999999947242,16.149999999993206,1062.7099999987822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,30.000000000003908,10.999999999988276,25.000000000003908,113.99999999982414,43,43,29.999999999996092,5.000000000003908,15.810000000000604,1001.7700000001082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,30.999999999999112,8.0000000000026645,25.999999999999112,69.000000000039961,43,43,29.000000000000888,5.9999999999991118,15.299999999999127,957.97999999987019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
