time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.21,0,38.000000000003638,32,38,170.00000000000364,45.000000000003638,49,42,7.3499999999999268,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,38,31.000000000002753,38,170,44.000000000002757,49,42,7.3400000000000274,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,38,31,38,170,44,49,42,7.3300000000000178,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,38,30.000000000000888,38,171.99999999999824,44,49,42,7.3499999999991257,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,38,29,38,170,44,48,43,7.3099999999999996,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,37.999999999999112,29.999999999999112,36.000000000001776,170.00000000000443,44,47.999999999999112,42.000000000000888,7.329999999997165,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,37.000000000003823,29.000000000003819,37.999999999992362,174.9999999999809,44,47.000000000003823,42.999999999996177,7.2100000000002424,155.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,37,29.999999999997069,36.000000000005862,173.00000000000585,44,47.999999999997073,42.000000000002927,7.3399999999974019,155.99999999998002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,37,29.000000000002043,36,176.99999999999181,44.999999999997954,48,43.999999999995914,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,37.999999999998849,29,35.000000000001151,178.9999999999977,45,48,40.000000000004619,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,38,30.999999999999645,35.999999999999822,179.99999999999983,47.999999999999467,48,41.999999999999645,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,38.000000000000711,32.000000000002842,35.000000000001421,178.00000000000071,50,48,39.000000000001421,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,38.999999999995914,35.999999999983658,36.999999999991829,178.99999999999591,50,48,40.999999999991829,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,39,35.000000000003197,37,180.99999999999361,48.000000000006395,48.999999999996803,39.000000000006395,7.3399999999999999,156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,39,35.999999999997783,36.000000000002217,180.00000000000222,46.000000000004441,49.999999999997783,39,7.3200000000002747,156.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,39,35.000000000001336,35.000000000001336,169.00000000001467,46,50,40.999999999997335,7.3499999999996186,156.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,39,35.999999999999559,35.999999999999559,157.00000000000534,46.999999999999559,50,42.999999999999112,7.3499999999999996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,39,35,36,160.00000000000134,47.000000000000448,50,45,7.3499999999999996,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,39,35.000000000002665,36,163.00000000000531,48,50.000000000001329,45.000000000001329,7.3299999999998731,156.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,39,36.99999999999325,36,166.9999999999865,48,50.999999999996625,45.999999999996625,7.3200000000000909,156.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,39.999999999997513,35.000000000004974,36,171.99999999998755,48,51,46,7.2800000000011655,154.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,40,35.999999999998401,36.999999999998401,173.99999999999682,48.999999999998401,51,46,7.3599999999994177,155.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,40,36,37.999999999999289,175.99999999999858,49,51.999999999999289,46,7.3599999999991832,155.99999999998366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,40.99999999999973,36.000000000000533,38.00000000000027,176.00000000000134,49,52,47.00000000000027,7.3100000000002705,155.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,40.000000000001151,38,38.999999999997691,181.00000000000577,49.000000000001151,52,48.000000000006928,7.3299999999999095,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,40.999999999996362,38,37.000000000007283,185.99999999998178,49.999999999996362,52,53.999999999978151,7.3499999999999268,155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,51.999999999969717,38,38.999999999994493,192.99999999998073,50,52,67.99999999996146,7.359999999971623,154.00000000303757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,59.999999999985789,41.999999999992895,38.000000000001776,212.99999999996447,50,52,81.999999999975131,5.9400000000025228,305.99999999972999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,77.999999999984013,42.999999999999112,39.999999999998224,227.99999999998667,54.999999999995559,55.999999999996447,94.999999999988461,5.4999999999962856,449.00000000157314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,88,49,42,240,59,66,118,5.3300000000000001,521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,120.00000000001954,56.000000000036415,41.999999999999112,249.00000000001421,71.00000000000621,90.000000000010658,119.00000000001066,5.2299999999992917,575.00000000089778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,141.99999999991599,96.999999999843411,41.000000000003823,264.99999999993889,77.999999999973269,101.99999999995417,130.99999999995418,5.1999999999999256,613.00000000007083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,153.99999999996481,130.99999999990035,42.999999999994138,284.99999999994139,119.99999999987691,115.99999999995896,145.99999999995603,5.15999999999989,651.00000000010459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,172.99999999996118,128.00000000000614,43.999999999997954,296.9999999999755,151.99999999993463,125.99999999997956,152.9999999999857,5.119999999999818,689.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,183.9999999999873,129.9999999999977,44,303.99999999999193,178.99999999996882,132.99999999999193,158.99999999999307,5.0700000000009107,694.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,14.999999999997335,181.00000000000054,135.99999999999892,42.000000000000355,308.99999999999909,185.99999999999875,139.99999999999875,159,5.1000000000004402,694.00000000003854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,18.9999999999865,163.99999999998792,122.99999999996092,43,305.99999999999648,188.99999999999787,137.99999999999147,150.99999999999361,5.1799999999986923,700.99999999988563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,7.7626793881790945e-11,147.00000000006946,68.000000000224702,43,301.00000000002041,186.00000000001225,126.00000000004903,142.00000000003678,5.2100000000003641,693.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,115.00000000010232,49.000000000060751,43,294.0000000000224,167.00000000006077,124.00000000000639,139.00000000000961,5.2599999999992715,682.00000000017485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,91.000000000053291,44.000000000011099,43.999999999997783,287.00000000001552,161.00000000001333,122.00000000000443,130.00000000001998,5.3599999999986405,648.00000000046202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,89.000000000002672,44,44,284.00000000000398,153.00000000001066,124.99999999999601,122.00000000001066,5.4599999999987299,614.00000000043178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,89,44,43.000000000000441,285.99999999999909,147.00000000000267,124.00000000000044,122,5.5100000000007645,591.99999999972692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,92.000000000004434,43.999999999999559,44.000000000000668,293.00000000000176,142.99999999999889,125.99999999999977,130.00000000000176,5.5799999999992353,567.00000000027308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,101.99999999998491,43.000000000001506,45.499999999997733,296.99999999999397,140.50000000000378,125.50000000000075,133.99999999999397,5.6400000000015238,543.99999999953002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,111.99999999996625,42.000000000003375,46.999999999994941,300.99999999998647,138.00000000000844,125.00000000000169,137.9999999999865,5.7599999999989127,507.00000000033521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,120.99999999997762,42,47,301,134.00000000000995,130.99999999998508,139.99999999999503,6.1600000000010198,432.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,128.99999999998721,41.000000000001599,45.000000000003197,294.0000000000112,77.00000000009112,133.9999999999952,123.00000000002717,6.2299999999994906,410.00000000016752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,125.00000000000284,41.999999999999289,45.999999999999289,281.00000000000921,72.000000000003553,128.00000000000426,106.00000000001208,6.6499999999973145,426.4999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,108.9999999999976,42.99999999999973,44.000000000000533,259.99999999999841,68.999999999998934,118.99999999999893,86.999999999996007,7.0699999999977248,442.99999999991059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,99.999999999989612,41.999999999998849,46,253.9999999999954,64.999999999998849,114.99999999999308,71.99999999997344,7.1200000000158408,429.00000000058265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,91.00000000003277,41.000000000003638,46,250.00000000001455,64.000000000003638,109.00000000002186,49.000000000083759,7.9899999999968321,460.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,88.000000000008257,40.000000000002757,46,245.00000000001376,62.000000000005507,102.00000000001927,47.000000000005507,8.0900000000011989,449.99999999986011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,80.000000000014211,39.000000000001776,46,239.00000000001066,55.000000000012434,105.99999999999289,47,8.1499999999998938,443.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,69.000000000009777,37.000000000001776,45.000000000000888,238.00000000000088,54.000000000000888,106.99999999999912,46.000000000000888,8.2400000000006557,431.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,65,37,46,238,54,106,47,8.2700000000006817,429.49999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,62.999999999995559,38.999999999998224,44.000000000000888,237,54,104.99999999999822,46.999999999999112,8.3000000000025995,426.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,58.000000000019099,37.000000000007638,44.999999999996177,237,54,103.00000000000765,46.000000000003823,8.4100000000008208,424.99999999988995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,46.000000000035172,37.999999999997073,45.999999999997073,235.00000000000585,53.000000000002927,95.000000000023448,45.000000000002927,8.8499999999912067,366.00000000117905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,52.999999999985704,38.999999999997954,46,232.00000000000614,52.000000000002046,94.000000000002046,45.999999999997954,8.910000000000327,363.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,43.000000000011546,38.000000000001151,46,230.0000000000023,52,91.000000000003467,46,8.9999999999983622,364.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,40.000000000000533,38,44.000000000000355,226.00000000000071,52,91,46,9.0099999999987332,357.99999999943833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,39.999999999999289,39.999999999998579,44,223.99999999999929,51.000000000000711,91.000000000002132,46,8.7800000000037581,256.00000000166693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,39.000000000004086,38.000000000008171,44,223.00000000000409,51.999999999995914,93.99999999998775,46,9.5100000000002911,315.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,39.999999999996803,40.999999999990408,45.999999999993605,223,52,94,47.999999999993605,9.5500000000003276,318.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,39.000000000002217,40.000000000002217,45.000000000002217,219.00000000000887,51.000000000002217,94.999999999997783,46.000000000004441,9.5900000000002734,321.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,38.000000000001336,40,45.999999999998664,219.99999999999866,51,95,47.999999999997335,9.6199999999996173,321.99999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,38.999999999999559,41.999999999999112,44.000000000000888,217.00000000000134,51.999999999999559,95.999999999999559,48.999999999999559,9.6599999999995632,327.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,38,41.999999999999552,45.999999999999112,213.99999999999955,52,96.000000000000895,48.999999999999552,9.6200000000004362,331.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,38,41.000000000002665,44.000000000002665,212.99999999999733,52,98,48,9.6500000000008885,336.00000000006349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,38,42.99999999999325,45.99999999999325,211.00000000000676,52,98,48,9.7199999999993665,340.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,38,41.000000000004974,46.999999999997513,209.00000000000497,52,106.99999999997762,48.999999999997513,9.7200000000000006,342.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,38,42.999999999996803,47,205.00000000000639,52,109.9999999999952,48.000000000001599,9.7200000000000006,344.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,38,43,47,203.00000000000142,52.999999999999289,110.99999999999929,48,9.8000000000001641,352.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,38,41.00000000000027,47,202,53.000000000000533,116.00000000000054,52.000000000000803,9.8099999999999454,353.99999999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,38,42.000000000002309,47,202.0000000000046,55.00000000000346,118.00000000000347,55.000000000012697,9.8499999999999996,358.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,38,43.999999999992717,47,205.99999999998545,57.999999999989072,120.99999999998907,65.99999999995994,9.8499999999999996,359.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,38,42.000000000005507,47,208.99999999999173,58.999999999997243,123.99999999999174,82.999999999953189,9.8900000000004002,364.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,38,43.999999999996447,45.000000000003553,212.99999999999289,59.999999999998224,132.99999999998403,98.999999999971578,9.9100000000004194,364.50000000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,38,44,45,212.00000000000088,63.999999999996447,143.99999999999022,101.99999999999733,9.9300000000006552,365.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,37,44,47,212,65,160,111,9.9600000000000009,367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,37.000000000000888,42.999999999999112,47,212.00000000000267,65,165.00000000000267,120.00000000000088,9.9800000000200821,367.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,37.999999999996177,42.000000000003823,47,214.99999999998855,65,167.99999999998855,120.99999999999618,10.829999999997575,369.9999999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,37.000000000002927,47.999999999982414,47,213.00000000000585,65.999999999997073,172.99999999998533,119.00000000000585,9.5300000000259786,315.00000000109912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,37,48,47,212.50000000000102,66,173.49999999999898,118.00000000000205,10.830000000000327,366.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,37,48,47,212.00000000000057,66,173.99999999999943,117.00000000000115,10.91999999999836,369.99999999992718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,36.000000000000178,48.999999999999822,46.000000000000178,207.00000000000088,65.000000000000171,170.00000000000071,112.00000000000088,10.905000000000259,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,36,48,45.999999999999289,199.99999999999787,64,165.99999999999005,110.99999999999645,10.890000000000246,370,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,36,48,45.000000000004086,197.00000000001225,64,152.00000000005718,106.00000000002044,11.000000000000583,371.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,36,43.000000000015987,45.999999999996803,194.00000000000961,63.000000000003197,148.00000000001279,104.00000000000639,11.079999999998835,373.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,36,43,45.000000000002217,190.00000000000887,63,143.00000000001111,102.00000000000443,11.180000000000639,378.00000000005491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,36,43,45,186.00000000000534,59.000000000005329,135.00000000001066,87.00000000001998,11.249999999999112,383.99999999992377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,35.000000000000441,43.999999999999559,43.000000000000888,185.00000000000045,58.000000000000441,127.00000000000355,69.000000000007987,11.270000000000655,387.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,33.999999999999552,44,43.999999999998664,173.99999999999821,56.999999999998664,119.99999999999822,65.999999999991999,11.329999999999345,387.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,33,43.999999999997158,41.000000000001421,169.9999999999801,53.999999999997158,115.99999999997016,47.999999999995737,11.369999999999603,389.49999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,33,42.00000000000675,41.999999999996625,156.00000000004724,52.00000000000675,95.000000000070884,45.000000000010125,11.409999999999638,390.99999999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,32.000000000002487,42.999999999997513,40.000000000004974,128.00000000006963,50.000000000004974,68.000000000067146,42.000000000007461,11.469999999996213,387.99999999954844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,32,40.000000000004796,40,129.99999999999682,47.000000000004796,53.000000000023981,41.000000000001599,11.210000000001894,357.00000000022578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
