time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.48,110.0000000000373,179.00000000001245,231.00000000000711,93.000000000010658,233.00000000001776,255.00000000000355,277.00000000000887,262.00000000001421,12.659999999999734,533.99999999998397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,79.000000000027541,177.00000000000176,216.00000000001333,79.000000000012434,228.00000000000443,252.00000000000267,263.00000000001245,244.00000000001597,12.63000000000071,483.00000000120491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,59,168,211,50,221,237,256,216,12.75,488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,53.000000000011724,156.00000000002345,194.00000000003322,49.000000000001954,212.00000000001759,230.00000000001367,246.00000000001955,196.00000000003908,12.819999999998471,492.99999999989075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,47.000000000005862,114.00000000004104,178.00000000001563,48.000000000000981,207.00000000000489,218.00000000001171,231.00000000001467,156.00000000003908,12.829999999999943,497.00000000000279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,31.000000000001421,99.000000000001336,163.00000000000134,46.000000000000178,203.00000000000034,210.00000000000071,221.00000000000088,138.00000000000159,12.799999999999917,498.50000000000415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,17.000000000028599,70.000000000059245,142.00000000004289,44.000000000004086,203,200.00000000002044,218.00000000000614,123.00000000003064,12.769999999998944,499.99999999993446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,15.000000000002309,41.000000000033481,111.0000000000358,44,202.00000000000117,178.00000000002541,202.00000000001847,112.0000000000127,12.48000000000528,482.00000000032776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,2.6645352591003757e-12,38.000000000000533,75.000000000006395,44,195.00000000000125,164.0000000000025,175.0000000000048,87.000000000004434,12.36000000000022,473.99999999993395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,36.000000000004263,51.000000000051159,42.000000000004263,178.00000000003624,114.00000000010658,144.00000000006608,45.000000000089528,12.399999999999347,462.00000000019611,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,33.00000000000373,46.000000000006217,40.000000000002487,156.00000000002734,76.000000000047251,105.00000000004849,42.00000000000373,12.109999999994246,411.99999999945379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,33,42.000000000001421,40,143.0000000000046,55.000000000007461,72.000000000011724,37.000000000001776,11.320000000011508,337.00000000109247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,31.000000000004441,43.999999999995559,39.000000000002217,143,51.000000000008882,58.000000000031086,36.000000000002217,9.4799999999888396,223.99999999970268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,30.000000000001332,41.000000000003993,39,143.99999999999866,50.000000000001336,56.000000000002665,35.000000000001336,8.2599999999877554,191.49999999967383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,28.000000000000888,40.000000000000441,39.999999999999559,140.00000000000176,49.000000000000441,57.999999999999112,35,7.0400000000027312,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,26.000000000004796,40,39.000000000002402,137.00000000000719,49,58.999999999997598,35,7.2899999999972689,159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,25.000000000001421,41.999999999997158,39,137,49.999999999998579,59.999999999998579,35,7.4299999999993602,156.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,25,41.000000000000533,39,137.99999999999946,50.999999999999467,54.000000000003197,35.999999999999467,7.3800000000004529,156.99999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,25.999999999997513,41.999999999997513,38.000000000002487,129.0000000000224,51,53.000000000002487,35.000000000002487,7.4100000000000001,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,26.999999999998401,40.000000000003197,37.000000000001599,124.00000000000799,51,51.000000000003197,33.000000000003197,7.4100000000000001,158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,27,39.000000000000711,34.000000000002132,119.00000000000355,49.000000000001421,51,33,7.3799999999999999,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,28.000000000000533,39.999999999999737,35,120.0000000000008,47.999999999999737,49.999999999999204,32.000000000001066,7.3799999999999999,157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,29.999999999996625,39.000000000001691,35,122.99999999999494,47.000000000001691,47.000000000005059,35.99999999999325,7.3799999999999999,156.99999999998178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,30,37.000000000001599,35,128.9999999999952,44.000000000002402,47,34.000000000001599,7.3799999999999999,156.00000000000364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,31.000000000000089,35.999999999999915,34.000000000000085,128.99999999999991,44.000000000000085,45,36.000000000000178,7.29,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,31.999999999998224,35.000000000001776,34.999999999998224,128.00000000000176,44.999999999998224,45,37.999999999996447,7.29,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,33.999999999998224,35.999999999999112,35,124.00000000000355,45,43.000000000001776,38,7.29,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,36,36,35,127,45,43,40,7.2599999999999998,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,36,35.000000000001954,34.000000000001954,135.99999999998241,45,43,39.000000000001954,7.2499999999999911,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,36,33.000000000001954,34,141.99999999999415,44.000000000000981,43,39.999999999999019,7.2400000000000375,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35.000000000000085,33,34,142.99999999999991,44,43,40,7.2599999999996001,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35,31.000000000004086,34,135.00000000001634,44,42.000000000002046,40,7.2600000000001454,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,35,32.999999999997691,33.000000000001151,129.00000000000693,44,43.999999999997691,38.000000000002309,7.2999999999992715,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,34.000000000000178,33,33.999999999999822,124.00000000000088,44,43.000000000000178,38.999999999999822,7.2999999999998897,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,33.000000000002132,31.000000000004263,32.000000000004263,124,44.999999999997868,43,36.000000000006395,7.2800000000003271,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,32.000000000001243,30.000000000001243,33.999999999997513,123.00000000000125,44.000000000001243,43,37.999999999997513,7.2800000000000002,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,32,30,34,121.00000000000071,44.999999999999645,43,37.000000000000355,7.2800000000000002,154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,31.00000000000222,29.00000000000222,34,117.00000000000888,44.000000000002217,43,37.999999999997783,7.3299999999997256,154.99999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,31,30.999999999997335,33.000000000001336,118.499999999998,44.499999999999332,42.000000000001336,38.499999999999332,7.3000000000003809,154.0000000000127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,31,32.999999999999112,32.000000000000441,119.99999999999933,44.99999999999978,41.000000000000441,38.99999999999978,7.3200000000001095,154.00000000001091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,31,32.000000000002402,31.000000000002398,141.99999999994725,45.999999999997598,41.999999999997598,37.000000000004796,7.3299999999998908,154.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,31.999999999998579,32,30.000000000001421,143.99999999999716,46,41.000000000001421,38.999999999997158,7.3299999999997443,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,32,32,30,139.00000000000267,46.999999999999467,41,39,7.3100000000001808,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,32,32.999999999997513,30,129.00000000002487,46.000000000002487,41.999999999997513,39,7.3199999999999186,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,32.999999999998401,33,29.000000000001599,114.00000000002399,45.000000000001599,42.999999999998401,39,7.3299999999999272,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,32.000000000000625,33,29,106.00000000000497,44.000000000000625,43,41.999999999998138,7.3099999999999996,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,35,33.000000000000263,29,106.99999999999973,45,43.000000000000263,46.000000000000263,7.3099999999999996,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,35,33.999999999998309,29,106.00000000000169,45,43.999999999998309,46.999999999998309,7.3100000000003638,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,36.999999999998401,34,28.000000000000799,101.00000000000399,45,44,47,7.3299999999999272,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,37.999999999999915,36,28,96.999999999999559,45,43,47,7.3300000000000001,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,37.000000000001776,36,28,92.000000000008882,45,43,47,7.3300000000000001,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,37,36,28.999999999999112,91.000000000000881,45,43,47,7.3200000000000092,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,36,30,93,45,44,47,7.3099999999999996,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,37,35.000000000001954,30,93,45,44,47,7.3099999999999996,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,37,35.999999999998934,30,93.999999999998934,45,44,47.999999999998934,7.3100000000000351,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,36.000000000000178,36,30,98.999999999999119,47.999999999999467,44,48.999999999999822,7.3299999999995986,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,49.999999999972644,36,30,105.99999999998633,51.999999999992184,44.999999999998046,65.999999999966775,7.3000000000000371,154.00000000000372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,69.999999999978684,37.999999999997868,30,120.99999999998401,57.999999999993605,45.999999999998934,91.999999999972289,7.3099999999998184,154.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,114.99999999999201,39.999999999999645,31.999999999999645,147.9999999999952,86.999999999994856,54.999999999998401,124.99999999999415,7.3699999999989654,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,162.99999999989768,47.999999999982947,32.999999999997868,187.99999999991473,169.99999999982307,81.999999999942446,149.99999999994671,7.4299999999990192,155,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,206.99999999994529,78.99999999996146,37.999999999993783,236.99999999993906,187.9999999999776,101.99999999997513,166.99999999997885,5.9099999999951205,354.00000000103421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,12.999999999995381,224.99999999999361,149.99999999997476,38.999999999999645,280.99999999998437,207.99999999999289,108.99999999999751,167,5.2400000000097595,495.99999999793158,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,19.999999999983835,245.99999999995151,177.99999999993534,39.999999999997691,314.9999999999215,232.99999999994228,114.99999999998614,173.99999999998383,4.9899999999990943,622.00000000080627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,25.999999999991473,264.999999999973,205.99999999996021,40.999999999998579,342.99999999996021,279.99999999993321,137.99999999996732,202.99999999995879,4.8900000000012787,710.99999999886177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,28.999999999998934,270.99999999999784,235.99999999998934,39.000000000000711,349.9999999999975,287.99999999999716,153.99999999999432,207.99999999999824,4.8099999999996692,817.00000000074886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,59.999999999928413,277.99999999998386,238.99999999999307,39,349.00000000000233,286.0000000000046,167.99999999996766,209.9999999999954,4.7800000000003253,884.9999999992632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,79.999999999971578,279.99999999999716,232.00000000000995,39,349,285.00000000000142,172.99999999999289,190.00000000002842,4.770000000000099,907.49999999977615,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,93.999999999992539,287.99999999999574,226.00000000000318,39,348.00000000000051,284.00000000000051,175.99999999999841,187.00000000000159,4.7600000000000904,929.99999999979616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,100.99999999998259,284.00000000000995,226,40.999999999995026,352.99999999998755,292.9999999999776,184.9999999999776,196.99999999997513,4.7500000000001457,978.00000000033504,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,110.99999999998401,262.00000000003519,220.00000000000961,41.999999999998401,355.99999999999523,300.99999999998721,192.99999999998721,202.99999999999039,4.759999999999927,1000.9999999998325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,111,241.00000000001492,202.00000000001279,42.999999999999289,362.999999999995,301.99999999999932,191.00000000000142,203,5.1900000000004907,1058.0000000000164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,99.999999999995921,237.99999999999929,183.99999999999841,44.000000000000355,364.00000000000034,303,184.99999999999983,211.99999999999966,5.2199999999998346,1058.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,77.000000000040856,234.00000000000711,175.00000000001597,45.999999999996447,365.99999999999648,303,184.00000000000176,210.00000000000355,5.2100000000003623,1055.9999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,78.999999999998579,220.00000000000995,164.00000000000782,46,362.00000000000284,301.00000000000142,183.00000000000071,203.00000000000497,5.2300000000003841,1050.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,81.999999999996632,198.99999999999645,144.99999999999201,46.999999999999822,357.99999999999909,295.99999999999682,180.99999999999824,195.99999999999682,5.2500000000014051,1045.9999999993174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,63.000000000033751,179.00000000003553,100.00000000007992,46.000000000001776,353.00000000000887,278.00000000003195,171.00000000001776,178.00000000003197,5.3199999999998759,1012.0000000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,16.000000000041744,165.00000000001245,53.000000000041744,45.000000000000888,345.00000000000711,256.00000000001955,146.0000000000222,156.00000000001955,5.4099999999978738,960.0000000012285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,17,139,48,45,333,241,134,126,5.5300000000000002,898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,3.3217872896784684e-11,113.0000000000508,42.000000000011724,45,316.0000000000332,225.00000000003126,120.00000000002736,107.00000000003712,5.629999999997815,830.00000000148577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,106.00000000000746,41.000000000001066,43.000000000002132,297.00000000002024,187.0000000000405,112.00000000000853,87.000000000021316,5.7700000000002838,765.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,95.000000000001961,41.999999999999822,43,266.00000000000551,159.00000000000497,97.000000000002672,55.000000000005684,5.9299999999967881,702.00000000128466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,86.000000000017593,39.000000000005862,43,243.00000000004493,89.000000000136779,85.000000000023448,48.000000000013678,6.144999999995914,646.5000000010549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,69.000000000018119,37.000000000002132,43,237.00000000000639,69.000000000021316,69.000000000017053,46.000000000002132,6.3599999999961048,591.00000000100556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,66.00000000000054,37.999999999999822,42.000000000000178,229.00000000000142,68.000000000000171,65.000000000000711,45.000000000000178,6.5199999999972462,539.9999999994493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,61.000000000010658,37.000000000002132,42,223.00000000001279,64.000000000008527,55.000000000021316,45,6.0200000000081708,440.00000000163425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,39.000000000027356,36.000000000001243,42,211.00000000001492,55.000000000011191,53.000000000002487,43.000000000002487,6.8500000000026215,441.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,39,35.000000000000355,42,206.00000000000176,54.000000000000355,53,43.999999999999645,7.2099999999947562,438.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,39,34.000000000002309,42,198.00000000001847,54,53.999999999997691,43.000000000002309,7.960000000000317,326.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,38.000000000001421,34,41.000000000001421,188.00000000001421,53.000000000001421,54.999999999998579,43.999999999998579,7.9950000000003474,322.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,38,33.000000000000355,41.999999999999645,184.00000000000142,53,55,44,8.0300000000006602,318.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,38,33,42,177.00000000001617,52.000000000002309,52.000000000006928,44,8.0899999999993497,317.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,38,33,42,177,51.000000000001421,52,44,8.1300000000002566,312.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
