time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.36,37,26,34.5,36,58,40,0,25,13.119999999999743,1297.7100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,37,26,34.000000000000178,36,58,40,0,25,13.119999999999999,1299.7199999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,36,25.999999999999467,34,36,58,40,0,25.000000000000533,13.119999999999999,1298.7200000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,36,25.000000000001421,34,36,58,40,0,25.999999999998579,13.095000000000248,1288.2050000001047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,35.000000000000533,25.999999999999467,34,36,58,40,0,23.000000000001599,13.070000000000228,1277.6900000000953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,36,26,34.000000000000355,36,59,40,0,22.999999999999645,13.080000000000291,1285.6900000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,36,26,34.999999999998401,36,59,40,0,22.000000000001599,13.099999999999854,1286.6899999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,36,26,34.000000000000711,36,58.000000000000711,40,0,22.999999999999289,13.110000000000326,1294.6900000001147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,36,9.0000000000007105,34,36,58,40,0,21.999999999999822,13.129999999999891,1301.6999999999614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,36,12.999999999993605,34,36,58,40,0,21.000000000001599,13.129999999999818,1298.7100000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,36,13,34.999999999999289,36,58,40,0,20.000000000000711,13.119999999999809,1299.7150000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,36,13.999999999999822,34,36,57.999999999999822,40,0,19,13.110000000000401,1300.72000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,36,13.000000000001776,34,36,57.000000000001776,40,0,19,13.129999999999965,1301.7199999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,36,13,34,36,57.999999999999112,40,0,18.000000000000888,13.130000000000001,1297.7000000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,36,12,34,36,57,40,0,18,13.130000000000001,1300.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,36,12.999999999998046,34,36,57,40,0,17.000000000001954,13.15,1303.7100000000239,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,36,13,34,36,57,40,0,16.000000000001066,13.15,1304.7199999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,36,13,34,36,56.000000000000178,40,0,15.000000000000178,13.15,1304.2199999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,36,13,34,36,56.999999999998046,40,0,15,13.150000000000038,1303.7199999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36,13,34,36,56.000000000001066,40,0,15,13.159999999999819,1302.7200000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36,13.999999999999822,34.999999999999822,36,56,40.999999999999822,0,13.000000000000355,13.15999999999989,1301.719999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36,14,34.000000000002132,36,55.000000000002132,41,0,13,13.140000000000327,1297.7200000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,12.000000000002487,34,36,55,41,0,13,13.150000000000146,1298.6900000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,12.999999999999645,34,36,55,41,0,13,13.169999999999709,1302.6899999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,36,2,34,36,55,41,0,11.999999999999467,13.17,1301.1900000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,36,2,34,36,55,41,0,11.000000000001421,13.17,1299.6900000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,36,2,34,36,55,41,0,10.000000000000355,13.180000000001872,1299.6899999997577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,36,4.9999999999994671,34,36,55,41,0,10,13.349999999998158,1277.6900000002383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36,4.0000000000014211,34,36,55,41,0,10,13.359999999999999,1277.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,36,4,34,36,55,41,0,10,13.359999999999999,1277.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,36,2.0000000000007105,34,35,54.000000000000355,40.999999999999645,0,9,13.359999999999927,1273.6799999999785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,36,3.9999999999968026,34,35,54.999999999998401,40.000000000001599,0,9,13.354999999999922,1272.1899999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,36,3.0000000000007105,34,35,54.000000000000711,40.999999999999289,0,9,13.350000000000163,1270.7000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,36,4,34,35,55,41,0,9,13.359999999999944,1271.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,36,4,34,35,55,41,0,9,13.370000000000182,1271.7000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,36,4,34,35,55,40.000000000000711,0,9,13.379999999999965,1272.6899999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,36,3,34,35,54.000000000000178,40,0,9,13.380000000000202,1269.6999999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,36,3,34,35,54.999999999998224,40,0,9,13.389999999999983,1268.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,36.999999999999112,3,34,35,54.000000000000888,40,0,9.9999999999991118,13.394999999999996,1268.1900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,3,34,35,55,40,0,10,13.4,1267.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,37,2.000000000001954,34,35,55,40,0,10,13.409999999999528,1266.6899999997638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,37,2.9999999999989342,34,35,55,40,0,9.0000000000010658,13.389999999999983,1256.6899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,37,2.0000000000001776,34,35,55,40.999999999999822,0,9,13.380000000000509,1254.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,37,2,34,35,55,41,0,9,13.4,1254.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,36.000000000001066,2,34,35,54.000000000001066,40.000000000001066,0,9,13.4,1254.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,36,2.9999999999998224,34,35,54.999999999999822,40.999999999999822,0,10.999999999999645,13.409999999999828,1255.1899999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,36,3,34,35,55,40.000000000002132,0,11,13.419999999999837,1255.6899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,36,3,34.999999999998757,35,55.999999999998757,40,0,11,13.430000000000145,1257.6899999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,36,2.0000000000003553,34.000000000000355,35,55.000000000000355,40,0,11.999999999999645,13.449999999999708,1254.6800000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,36,3,34,35,55,41,0,13,13.460000000000091,1254.6899999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,36,3,34,35,55,41,0,13,13.469999999999873,1253.670000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,36,2.0000000000003553,34.999999999999645,35,55,40.000000000000355,0,13,13.489999999999945,1257.6699999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,36,2.0000000000005329,34.999999999999467,35,55.000000000000533,40.000000000000533,0,13.999999999999467,13.484999999999941,1255.1749999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,36,2.9999999999985789,34.000000000001421,35,55.999999999998579,40.999999999998579,0,13.000000000001421,13.480000000000128,1252.6800000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36,2.0000000000005329,34,35,55.000000000000533,40.000000000000533,0,13,13.48999999999991,1254.6799999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,36,1.0000000000003553,34,35,54.000000000000355,40.999999999999645,0,13,13.479999999999855,1254.6999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36,1.9999999999984013,34,35,54.999999999998401,40.000000000001599,0,13,13.470000000000073,1248.7000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36,2,34,35,55,40.999999999999289,0,13,13.480000000000164,1252.7100000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36,1.0000000000001776,34,35,54.999999999999822,41,0,13,13.489999999999945,1253.7099999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,1.9999999999984013,34,35,54.000000000001599,41,0,13,13.485000000000023,1252.7000000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36,1.0000000000007105,34,35,54.999999999999289,41,0,13,13.480000000000018,1251.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,36,1.0000000000001776,34,35,55,41,0,13,13.5,1250.6800000000605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,36,1.9999999999982236,34,35,55,41,0,13,13.5,1253.6899999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,36,2,34,35,55,41,0,13,13.49,1252.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,36,2,34,35,55,40,0,11,13.49,1252.6900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,36,2,34,35,55,40.999999999998046,0,10.000000000001954,13.470000000000001,1254.7099999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,36,2,34,35,55,40.000000000001066,0,10.999999999998934,13.470000000000001,1254.2049999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,36,1.0000000000001776,34,35,55,40,0,11,13.469999999999747,1253.7000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,1.999999999998046,34,35,55,40,0,11,13.459999999999926,1257.7099999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,36,2.9999999999989342,34,35,55,40,0,11,13.440000000000362,1250.7100000001269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,36,2.0000000000001776,34,35,55,40.999999999999822,0,11,13.529999999999999,1255.6100000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,36,1.0000000000021316,34.999999999997868,35,54.000000000002132,41,0,11,13.529999999999999,1259.6399999999342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,36,1.9999999999987566,35,35,54,41,0,10.000000000001243,13.52,1259.6399999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,36,2,35,35,54,40.000000000000355,0,10.999999999999645,13.52,1259.139999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,36,1.0000000000005329,34,35,54,41,0,11.999999999999467,13.52,1258.6400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,36,1.9999999999985789,34,35,54,41,0,11.000000000001421,13.52,1258.6300000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,36,2,34.999999999999645,35,54,41,0,11.999999999999645,13.48999999999989,1258.6600000000221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,36,2,34,35,53.999999999999467,40.999999999999467,0,12.999999999999467,13.480000000000109,1260.6699999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,36,2,34,35,53.000000000001421,40.000000000001421,0,12.000000000001421,13.470000000000512,1256.6499999999478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,36,2,34,35,53,40.999999999999467,0,12,13.509999999999637,1252.560000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,36,1.9999999999996447,35,35,53,41,0,12.000000000000355,13.495000000000122,1254.5799999999833,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,36,1.0000000000015987,35,35,53,41,0,12.999999999998401,13.480000000000111,1256.5999999999851,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,36,1,34.000000000000711,35,52.000000000000711,41,0,13,13.460000000000001,1259.6199999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,36,1.0000000000001776,34,35,51.999999999999822,41,0,14,13.460000000000001,1255.6300000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,36,1.9999999999984013,34,35,51.000000000001599,41,0,14,13.459999999999818,1258.6299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,36,2,34,35,51,40.000000000000711,0,10.000000000002842,13.450000000000035,1258.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,36,1.0000000000001776,34.999999999999822,35,50,41,0,14.000000000000178,13.419999999999497,1258.6499999998293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,36,1.9999999999982236,34.000000000001776,35,50,41,0,14.999999999998224,13.394999999999476,1250.1449999998217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,36,1.0000000000008882,34,35,50,41,0,15,13.369999999999999,1241.6400000000663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,36,2,34,36,50,41,0,15,13.369999999999999,1244.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,36,1.000000000001954,34,35.000000000001954,50,40.000000000001954,0,15.999999999998046,13.359999999999527,1248.6800000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,36,0.50000000000053291,34,35,49.500000000000533,40.499999999999467,0,13.000000000003197,13.340000000000018,1251.6900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,36,8.8817841970012523e-14,34,35,49.000000000000085,40.999999999999915,0,10.000000000000533,13.350000000000254,1253.6899999999241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,36,2.999999999994138,34,35.999999999998046,47.000000000003908,41,0,9.000000000001954,13.35999999999998,1250.7000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,36,2.0000000000010658,34.999999999998934,35.000000000001066,47,40.000000000001066,0,9,13.354999999999976,1252.7050000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36,3.5527136788005009e-13,34.000000000000178,35,46.000000000000178,40,0,9.9999999999998224,13.349999999999945,1254.7100000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,36,0,34,35.999999999997868,46,40.999999999997868,0,10,13.340000000000163,1255.7199999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,36,0,34.999999999998757,34.000000000002487,46.999999999998757,41,0,9.0000000000012434,13.339999999999709,1256.7199999998979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,36,0,34.000000000000355,34,47,41,0,8.0000000000003553,13.300000000000583,1242.6900000002045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,36,0,33.000000000000533,34.000000000001066,46.999999999999467,40.999999999999467,0,8,13.32,1253.7000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,36,0,33.999999999998579,35.999999999997158,46.000000000001421,40.000000000001421,0,8,13.32,1255.7199999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,36,0,34,36,46,40,0,8.9999999999996447,13.235000000000998,1265.7149999998828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,36,0,34,34.999999999999467,46,40.000000000000533,0,7.0000000000010658,13.150000000000922,1275.7099999998918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,36,0,34,34.000000000001421,46,40.999999999998579,0,8.9999999999971578,13.149999999999872,1280.7100000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,36,0,34,35.999999999998934,46,40.000000000000533,0,9,13.140000000000091,1282.7099999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36,0,33.000000000000355,34.000000000000355,46,41,0,9,13.129999999999855,1281.7199999999268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,36,0,33.999999999998401,34.999999999998401,46,41,0,9,13.120000000000072,1276.7000000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,36,0,34,34.000000000000711,45.000000000000711,41,0,9.9999999999992895,13.140000000000001,1283.7100000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,36,0,34.999999999999822,36,46,40.000000000000178,0,8.9999999999998224,13.140000000000001,1285.7150000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,36,0,34.000000000001599,36,46,40.999999999998401,0,8.0000000000015987,13.140000000000001,1287.7199999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,36,0,33.000000000000711,35.000000000000711,46,41,0,8,13.140000000000001,1286.7200000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,36,0,34.999999999999822,36,46,40.000000000000178,0,8.0000000000001776,13.139999999999599,1287.7200000000203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,36,0,34.000000000001776,36,46,40.999999999998224,0,8.9999999999982236,13.120000000000035,1288.7299999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,36,0,34.999999999999112,36,46,40.000000000000888,0,9,13.110000000000436,1287.7300000000214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,36,0,34,36,46,40,0,8,13.130000000000001,1288.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,36,0,34.999999999998046,36,46,40,0,8,13.130000000000001,1287.1999999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,36,0,35,36,46,40,0,8,13.130000000000019,1285.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,36,0,34.000000000000178,36,46,40,0,8,13.139999999999747,1286.6899999999241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,36,0,34,36,46,40,0,8,13.130000000000038,1283.7000000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,36,0,34.999999999998934,36,46,40.999999999998934,0,8,13.139999999999819,1287.6999999999275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,36,0,34.000000000000178,36,46,40.000000000000178,0,8,13.140000000000056,1289.6999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,36,0,34,36,46,40,0,8.9999999999978684,13.149999999999837,1288.7000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,36,0,34,35.000000000001243,46,40.999999999998757,0,9,13.130000000000308,1284.2000000000696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,36,0,34,35,46,40.000000000000355,0,9,13.110000000000291,1279.7000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,36,0,34,35,46,40.499999999999559,0,8.5000000000004441,13.12000000000018,1278.7000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,36,0,34,35,46,40.999999999999289,0,8.0000000000007105,13.139999999999745,1282.7099999999486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35.000000000000355,0,34.999999999999645,35.999999999999645,46,41,0,9.9999999999992895,13.18000000000011,1286.699999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,35,0,35,36,46,40.999999999999467,0,10.999999999999467,13.189999999999891,1284.7000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,35,0,35,36,46,40.000000000001421,0,10.000000000001421,13.19,1284.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,35.999999999999467,0,35,36,46.999999999999467,40.999999999999467,0,10.999999999999467,13.19,1284.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,35.999999999999645,0,34.999999999999645,36,47,41,0,10.999999999999645,13.210000000001603,1282.6899999995778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,35.000000000001599,0,34.000000000001599,36,47,41,0,10.000000000001599,13.319999999999199,1253.7000000002113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,35,0,34.999999999999289,36,46.000000000000711,41,0,10.999999999999289,13.330000000000327,1253.7000000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,35.999999999999822,0,35,36,47,41,0,10.000000000000178,13.34999999999989,1255.6899999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,35.000000000001599,0,35,36,47,41,0,10.999999999998401,13.359999999999451,1257.6799999998173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,35.999999999999289,0,35,36,47,41,0,11,13.330000000000107,1247.6900000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
