time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.37,0,31.999999999995204,40.999999999997605,39,134.99999999999042,48.999999999992809,52.999999999985612,41.999999999995204,11.31999999999716,344.99999999979241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,30.000000000000444,39.999999999999552,39,131.00000000000088,46,47,39.999999999999552,11.060000000002841,326.00000000020759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,30.999999999998579,39.000000000001421,39,133.00000000000853,45.999999999998579,47.000000000001421,39,10.769999999991047,299.9999999995012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,29.999999999993072,39.999999999997691,39,139.00000000001847,45.000000000002309,48,38.999999999997691,10.070000000006342,261.00000000035334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,26.999999999999289,39,39,146.99999999999361,46.000000000000711,48,38.000000000000355,9.3700000000216352,222.00000000120542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,24.99999999999627,39,39,129.00000000001245,48,47.999999999997513,38.999999999998757,7.0400000000169696,160.00000000045156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,22,39,39,139.00000000002132,48.000000000002132,46.000000000006395,38,7.359999999990678,164.99999999985434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,22,38.99999999999973,39,149.00000000000347,48.99999999999973,48.99999999999973,38.00000000000027,7.5399999999990248,164.00000000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,22.000000000001155,38,39,162.00000000000463,47.999999999998842,48.000000000001158,39,7.5999999999983636,162.00000000005454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,23.000000000008171,38,38.999999999997961,166.00000000000409,47,49,38.999999999997961,7.5600000000001453,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,27.000000000000089,38.000000000000092,38.000000000000092,167.99999999999983,47,48.999999999999822,38,7.5500000000002547,161.00000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,28.000000000001066,38.999999999998934,39,165.99999999999361,47,47.000000000002132,38,7.5300000000004896,160.50000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,29.000000000003908,38,39,159.99999999999415,47,48.999999999996092,38,7.5100000000004723,160.00000000001182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,31,38,39,157,47,47,38,7.54,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,32.500000000001336,37.499999999999559,38.499999999999559,158.00000000000088,47,47,38,7.5599999999995626,162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,34.000000000005592,36.99999999999627,38,159.0000000000112,47,47.00000000000373,38.000000000001862,7.559999999999981,161.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,36.99999999999973,35.000000000000178,38,164.99999999999946,47,48.999999999999822,38.999999999999915,7.5500000000001997,161.00000000001998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,37.000000000000803,34.999999999997598,38,164.00000000000239,47,49,40,7.5299999999999638,160.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,38,32,38,167,47,49,40.000000000001684,7.5199999999999552,160.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,38,32,38,167,47,49,40.999999999999822,7.5100000000001099,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,37.999999999999289,31.000000000000711,37,171.00000000000071,47,49,41.000000000000711,7.5299999999996734,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,37.000000000001599,31.999999999996803,37,171.99999999999361,47.000000000001599,49,42,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,37.999999999999645,30.000000000000711,37,168.00000000000142,47.999999999999645,49,42,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,37.999999999998757,31,37,167.99999999999812,46.999999999999375,48.999999999999375,43,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,36,31,36.99999999999698,164.99999999999244,45.999999999998487,48,42.99999999999698,7.5099999999999998,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,35.999999999997605,31,35.000000000004796,159.99999999999761,45,48,41.000000000002395,7.5300000000000002,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,35,30.999999999999556,36.999999999999552,159.00000000000045,45,48,42.000000000000448,7.5300000000000002,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,35,30,35.999999999998579,160.00000000000995,45,47.999999999998579,42.999999999997158,7.5300000000007676,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,35,30.000000000004619,35.000000000002309,167.00000000002541,45.000000000004619,47,41.000000000006928,7.5899999999994563,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,35,32.000000000000355,36,178.00000000000071,47.000000000001421,47,44.000000000000355,7.4400000000046367,159.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,35,33.000000000002487,36,179.99999999999503,51,46.99999999999627,44.999999999998757,7.4400000000000004,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,34.999999999997868,34.999999999997868,36,175.99999999999147,50.999999999997868,44,43.999999999995737,7.4599999999994173,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,34,34,36,171.99999999999415,49.999999999999197,44.000000000000803,42,7.4799999999998921,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,34,34.000000000001158,36,149.99999999998499,46.999999999997691,47,41.999999999998842,7.4550000000001138,158.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,34.000000000002039,34.999999999997961,36,136.99999999998366,44.999999999997961,47.000000000002039,41,7.4300000000000903,158.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,35,34.000000000000178,36,128.99999999999974,44,47.999999999999908,41.000000000000178,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,35,36,35.999999999998934,126.00000000000426,44,47.000000000001066,43.000000000002132,7.4299999999999997,158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,35,36.000000000003908,35,130.00000000000978,44.000000000001954,48.000000000001954,45.000000000003908,7.4499999999995277,159.99999999995276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,35,38,35,135,45,49,47,7.4500000000000002,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,35.000000000000888,37.999999999998224,36,142.00000000000622,47,49.000000000000888,48,7.4500000000000002,160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,36.000000000001862,36.000000000001862,36.000000000001862,149.00000000001305,47,50,48,7.46999999999999,159.99999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,36.999999999999915,36.999999999999915,36.999999999999915,155.99999999999937,47,50,48,7.4649999999999856,159.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,37.000000000000803,38.999999999997598,37.000000000000803,171.0000000000104,49.000000000000803,50,48.000000000000803,7.4599999999999271,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,38.000000000001684,36.000000000003375,38.000000000001684,184.00000000003544,50.0000000000135,50.000000000011809,49.000000000037126,7.4400000000003645,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,38.999999999999822,37.999999999999645,38.999999999999822,204.99999999999628,57.999999999998579,56.999999999998757,70.999999999996092,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,58.000000000005684,37.000000000002842,39.000000000000711,224.00000000001279,65.000000000003553,82.0000000000135,88.000000000014921,7.5199999999999996,159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,66.000000000014381,41.000000000001599,40.000000000001599,242.00000000001438,70.00000000002558,101.00000000001279,109.00000000002878,6.8399999999928625,223.00000000115801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,74.999999999996803,41.999999999999645,40.999999999999645,250.99999999999682,85.999999999994316,108.99999999999716,126.99999999999361,5.8600000000142751,381.99999999768397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,81.000000000003737,44.000000000002487,42.000000000000625,269.00000000000745,116.99999999999814,114.00000000000063,138.0000000000056,5.7599999999994509,416.00000000015092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,87.000000000010573,48,43.000000000000753,281.00000000000227,114.00000000000301,115.00000000000453,147.00000000000378,5.6999999999993971,432.50000000016558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,94.000000000006835,48,43.50000000000049,282.50000000000148,116.00000000000196,118.00000000000293,149.50000000000244,5.6399999999996719,449.00000000028405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,101.00000000001555,48.000000000000448,44.000000000000448,284.00000000000398,118.00000000001288,121.00000000000399,152.00000000000088,5.6100000000003281,474.99999999971595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,136.00000000000711,48.999999999997158,45,293.00000000000426,147.00000000003268,130,154.00000000000284,5.3699999999992327,559.00000000053717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,141.00000000001154,47.000000000002309,45,296.0000000000046,170.00000000001847,130.00000000002078,155.99999999998383,5.3100000000005432,600.99999999961949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,145.99999999999963,47.999999999999645,45,298.00000000000034,178.00000000000463,139.00000000000605,148.99999999999716,5.8399999999836183,696.99999999703277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,144.99999999998258,47,45.000000000001243,299,191.00000000000125,156.00000000000125,140.99999999999503,5.8200000000001459,742.99999999966496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,130.99999999995524,46.999999999989342,45.999999999995737,299.00000000000426,191.99999999999574,157.00000000000213,137.00000000000426,5.7500000000020393,786.99999999871818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,109.99999999999866,42,44.000000000000533,301.00000000000028,189.99999999999653,158.00000000000054,139.00000000000054,5.7000000000014079,805.9999999994651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,105.00000000000115,41.999999999998842,46,301.99999999999767,176.9999999999873,159.9999999999977,141.00000000000577,5.6500000000013637,824.99999999948193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,106,41,46.000000000002039,300.00000000000205,165.9999999999898,157.99999999997752,146.00000000000816,5.580000000000255,850.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,106,41.000000000000178,46.999999999999908,300.99999999999989,160.99999999999946,147,149.99999999999974,5.5400000000010197,862.99999999969407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,106.0000000000032,42.999999999997868,46.000000000001066,299.99999999999784,154.99999999999361,146.99999999999787,146.99999999999892,5.5200000000000351,867.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,109.00000000000195,41,47,297.99999999999415,148.99999999998437,145.00000000000196,145.99999999997851,5.510000000000236,864.00000000009447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,110,41,47,295,141,146,135,5.54,856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,115,43,47,291.99999999999113,125.99999999997691,155.00000000000088,122.99999999998934,5.5700000000000269,847.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,115.0000000000056,43,47,281.99999999995339,99.999999999962697,155.9999999999832,110.9999999999944,5.6000000000001675,839.99999999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,117.99999999999973,43,47,257.00000000000222,80.000000000001776,147.0000000000008,108.00000000000027,5.6899999999982018,819.00000000041962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,114.99999999999361,41,47,252.9999999999952,70.999999999999204,142.9999999999952,105.9999999999968,5.7600000000003275,786.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,106.99999999998819,41,47,246.99999999999326,69.999999999998309,136.99999999999662,101.99999999997469,5.849999999998361,751.00000000065552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,100.00000000000125,41,47,243.00000000000071,69.000000000000171,135.00000000000034,87.000000000002672,5.9700000000005504,713.99999999978525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,89.999999999995026,42,46.000000000000711,236.99999999999645,67.999999999997868,132.99999999999645,77.999999999995026,6.069999999998366,675.00000000063733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,82.999999999979224,42,46.999999999995204,231.99999999999361,64.999999999993605,128.0000000000048,70.999999999984013,6.2400000000013476,633.99999999972692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,70.000000000004619,42,44.000000000001066,228.00000000000142,61.000000000001421,130.99999999999892,61.000000000003553,6.4250000000015124,596.49999999969361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,63.99999999999627,41.999999999998757,47,226.9999999999975,59.999999999999375,126.99999999999937,55,6.6100000000008237,558.99999999980787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,57.999999999987921,40.00000000000302,47,222.99999999999699,59,125.99999999999697,54.99999999999396,6.6999999999988571,538.00000000026671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,49.999999999976019,41.999999999995204,47,220.99999999998801,58.999999999997605,124,50.999999999995204,6.8000000000010923,514.99999999979241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,39.999999999999112,40.000000000000888,47,216,58,124.0000000000009,49.000000000000448,6.8999999999989079,496.00000000020759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,38,42.000000000001421,47,216.00000000000142,58,126.00000000001137,50.000000000004263,7.2200000000010229,426.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,38,42.999999999995381,47,217.0000000000046,58,134.0000000000046,53.000000000004619,7.2999999999992751,418.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,38,41.000000000000711,47,219.00000000000071,58.000000000000355,136.00000000000037,55.000000000004619,7.3149999999998769,416.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,37.999999999998757,42.999999999998757,47.000000000001243,220.99999999999875,59,136.99999999999628,68.000000000008711,7.3299999999998908,414.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,37.000000000002132,42.000000000004263,47.999999999997868,220,59.000000000002132,134.00000000000639,75.000000000008527,7.3799999999985433,410.00000000011653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,38,44,47,220.00000000000054,60.000000000000803,137.0000000000008,79,7.399999999999892,404.00000000003251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,38,44.000000000001158,47,222.0000000000023,63.000000000001158,140.00000000001501,79.000000000013856,7.4099999999997275,405.99999999994549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,38,45.000000000008171,47,223.99999999999591,64.000000000002046,153.0000000000102,91.000000000018389,7.4899999999997089,401.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,38,49,47.000000000000092,221.99999999999991,65.000000000000085,158.00000000000037,100.00000000000063,7.909999999989294,346.00000000140199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,38,49.000000000004263,48,220.99999999999787,66.000000000011724,162.00000000000853,107.00000000001066,7.9899999999998581,344.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,38,53.000000000037126,48,219.00000000000196,77.000000000015632,170.00000000001171,117.00000000003712,8.0199999999992908,340.00000000009447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,38,72,48,220,85,176,136,8.0349999999996591,337.50000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,21.000000000007105,39.00000000000977,83.000000000008882,49,217,124.00000000001243,188.00000000000622,156.00000000001245,8.0499999999996739,335.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,29,50.000000000011191,93,49,216.9999999999944,138.00000000000745,195.0000000000112,170.00000000003357,8.2400000000000926,339.99999999999068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,29,55.999999999999467,93,49,214.00000000000026,141.99999999999966,200.99999999999946,187.99999999999841,8.2899999999990008,335.00000000009993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,39.000000000001599,59.000000000001599,96.000000000002402,49.999999999999197,211.9999999999992,147.00000000000961,205.00000000000401,197.99999999999841,8.6499999999999275,283.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,40.999999999996625,61.000000000001684,99.000000000008441,49,211.00000000000506,159.00000000001012,210.00000000000674,196.00000000001012,8.6300000000003649,284.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,39.000000000000355,61.999999999999822,103.99999999999912,49,213.99999999999946,164.99999999999892,213.99999999999929,201.99999999999892,8.6399999999994499,284.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,33.999999999998579,61.999999999998579,117.00000000000142,48.999999999999289,212.00000000000071,170.00000000000071,214.00000000000142,196,8.5399999999993597,282.49999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,31.999999999990408,59.999999999990408,119.00000000000479,48.000000000001599,212.9999999999952,170.99999999999841,216,195.99999999999682,8.4400000000069184,280.00000000040785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
