time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.80,113.00000000001039,248.00000000003695,195.00000000002194,43.999999999998849,350.00000000000114,286.00000000000233,204.0000000000023,219.00000000000693,5.5849999999998978,380.50000000005127,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,88.000000000004434,237.00000000000196,173.00000000000392,44,344.00000000000108,279.00000000000125,200.00000000000071,216.00000000000054,5.5999999999999117,373.00000000004394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,38.00000000003552,228.00000000000639,160.00000000000924,44,340.00000000000284,274.00000000000352,188.00000000000853,212.00000000000284,5.6099999999999506,361.00000000005969,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,22.000000000019895,219.0000000000112,146.00000000001739,44,331.0000000000112,268.00000000000745,180.00000000000995,207.00000000000622,5.6299999999999182,348.00000000005309,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,21.000000000000355,210.00000000000318,113.00000000001172,44.999999999999645,328.00000000000108,262.00000000000216,177.00000000000108,200.0000000000025,5.6299999999999999,339.00000000002876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,27.999999999994404,195.00000000001199,89.000000000019185,45.999999999999204,324.00000000000318,248.0000000000112,176.0000000000008,189.00000000000878,5.6399999999999775,332.00000000001552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,17.000000000014655,182.00000000001731,58.000000000041297,46,319.00000000000665,237.00000000001467,168.00000000001066,150.00000000005195,5.66999999999996,327.00000000000665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,7.5495165674510645e-12,160.00000000000978,46.000000000005329,45.000000000000441,310.00000000000398,221.00000000000711,159.00000000000401,130.00000000000887,5.6799999999999953,323.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,148.00000000001171,39.000000000006835,44.000000000000981,298.00000000001171,197.00000000002345,150.00000000000878,106.00000000002345,5.6799999999999997,321.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,118,40,43,286,162,135,86,5.6799999999999997,321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,103.00000000000799,38.000000000001066,41.000000000001066,266.00000000001069,103.00000000003143,123.00000000000639,77.000000000004803,5.6800000000021704,321.00000000011318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,92.000000000011724,35.000000000003197,42.999999999997868,231.00000000003729,87.000000000017053,113.00000000001066,64.000000000013856,6.6199999999923191,369.99999999959959,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,84.000000000001421,35,42.000000000000178,222.00000000000159,67.000000000003553,106.00000000000125,45.000000000003375,6.6699999999996358,372.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,71.000000000008086,33.000000000001243,41.000000000000625,213.0000000000056,63.000000000002487,97.000000000005599,40.000000000003112,6.8099999999991168,376.99999999997476,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,59.000000000013856,34.999999999997691,41,201.00000000001387,54.000000000010388,82.000000000017323,42.999999999996533,6.869999999999675,374.00000000001626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,47.000000000003197,34.00000000000027,41.99999999999973,197.00000000000108,53.00000000000027,81.00000000000027,42.00000000000027,7.03999999999923,370.00000000001813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,40.000000000005599,33.000000000000796,42,194.00000000000239,52.000000000000796,80.000000000000796,41.000000000000796,7.1099999999997454,371.49999999999454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,38.000000000002665,33,41.000000000001336,194.99999999999866,52,81.999999999997328,41.999999999998664,7.179999999999807,372.99999999999585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,38,33.999999999999645,41.999999999999645,194.00000000000034,50.000000000000711,88.999999999997513,42,7.3799999999996446,327.00000000008174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,38,32.000000000001776,42.999999999999112,194,47.000000000002665,97.999999999992013,42,7.4799999999999116,333.9999999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,32,43,192,47,101,42,7.5099999999999998,336,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,37,33.999999999998934,43,189.00000000000159,47,101,42.999999999999467,7.5199999999999907,338.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,37,34,43,190.99999999999787,48.999999999997868,104.99999999999574,43,7.5100000000011189,338.0000000000453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,36.000000000000178,35.999999999999645,42.000000000000178,191,48.000000000000178,106.99999999999964,43.999999999999822,8.1399999999980963,363.49999999992298,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,36,36,43.999999999998934,189.00000000000108,49.999999999998934,112.9999999999968,44,8.7699999999951874,388.9999999998052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,36,37.999999999997868,44,190.99999999999787,49.000000000001066,121.99999999999041,45.999999999997868,8.9299999999989197,393.99999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,35.000000000000178,38,44.999999999999822,189.00000000000034,50.999999999999645,137.99999999999716,48.999999999999467,8.890000000000235,388.00000000003519,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,35.999999999999289,40.999999999997868,44.000000000000711,188.00000000000071,53.999999999997868,154.99999999998792,67.9999999999865,8.8200000000003485,379.00000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,36.999999999998757,44.999999999995026,45.999999999997513,194.9999999999913,64.999999999986329,187.99999999995896,112.99999999994404,8.7800000000001628,373.0000000000245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,20.999999999992539,37.999999999999645,70.999999999990763,47.999999999999289,204.99999999999645,71.999999999997513,194.9999999999975,143.99999999998897,8.6600000000003838,365.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,50.999999999973355,38.999999999999112,92.99999999998046,48,210.99999999999466,84.999999999988461,199.99999999999557,160.99999999998491,8.6300000000000701,364.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,62.999999999982947,59.999999999970157,114.99999999996874,48,211,128.99999999993747,205.99999999999147,190.99999999995737,8.6000000000000423,363.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,66.999999999998579,66.999999999997513,146.99999999998863,51.999999999998579,214.99999999999858,157.99999999998971,220.99999999999466,206.99999999999432,8.5900000000000034,367.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,85.999999999983118,81.99999999998667,164.99999999998403,65.999999999987566,223.99999999999201,165.99999999999289,226.99999999999466,227.99999999998136,8.7699999999994613,379.99999999998028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,88,96,176,80,228,187,235,238,7.760000000000014,343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,91.999999999997868,105.99999999999467,179.99999999999787,86.999999999996277,229.99999999999892,198.99999999999361,243.9999999999952,246.9999999999952,7.7699999999993068,342.99999999995151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,92,115.99999999998934,181.99999999999787,94.999999999991473,231.99999999999787,206.99999999999147,251.99999999999147,262.99999999998295,7.4700000000024511,322.00000000017161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,104.9999999999977,134.99999999999662,191.99999999999824,97.99999999999946,239.99999999999858,217.99999999999804,257.99999999999892,272.99999999999824,7.000000000003423,290.00000000023306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,107.99999999999787,150.99999999998863,194.99999999999787,102.99999999999645,242.99999999999787,223.99999999999574,264.999999999995,280.99999999999432,6.7200000000017903,275.00000000009595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,111.99999999999503,160.99999999998755,197.99999999999628,103.99999999999875,245.99999999999628,230.9999999999913,266.9999999999975,280.00000000000125,6.1850000000029457,249.00000000014319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,114.99999999999893,171.99999999999608,202.99999999999824,103.00000000000036,250.99999999999824,231,267.99999999999966,283.99999999999858,5.6500000000024713,223.00000000012008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,113.00000000000142,175.99999999999716,205.99999999999787,100.00000000000213,249.00000000000142,231,268.99999999999932,273.00000000000784,5.7299999999997162,223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,108.00000000000622,178.99999999999628,205.00000000000125,96.000000000004974,245.00000000000497,231,269,268.0000000000062,5.7300000000000004,223.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,102.00000000000213,179,204.00000000000034,92.000000000001421,234.00000000000392,231,268.00000000000034,263.00000000000176,5.7000000000000535,222.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,91.000000000009777,179.99999999999912,204.99999999999912,81.000000000009777,224.00000000000887,230.00000000000088,263.00000000000443,260.00000000000267,5.719999999999982,222.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,63,173,201,52,220,224,259,237,5.7300000000000004,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,60.000000000001599,162.00000000000585,193.00000000000426,48.000000000002132,217.00000000000159,217.00000000000372,253.00000000000318,217.00000000001066,5.7300000000000004,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,54.000000000006395,137.00000000002663,183.00000000001066,47.000000000001066,213.00000000000426,200.00000000001813,243.00000000001066,192.00000000002663,5.7300000000000004,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,28.000000000004619,100.00000000000657,176.00000000000125,45.000000000000355,207.00000000000108,185.00000000000267,230.0000000000023,162.00000000000534,5.7300000000000004,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,21.00000000000373,79.000000000011184,152.00000000001279,45,201.00000000000318,173.00000000000639,219.00000000000585,136.00000000001387,5.7499999999998472,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,2.2378543462764355e-11,42.000000000039435,109.00000000004583,43.000000000002132,196.00000000000534,155.00000000001918,198.00000000002237,110.00000000002771,5.7400000000000677,225.9999999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,38.000000000000711,68.000000000007276,43,182.0000000000025,95.000000000010658,161.00000000000657,52.000000000010303,5.7400000000000002,225.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,35.000000000002132,45.000000000016342,42.000000000000711,168.00000000000995,70.000000000017764,121.00000000002842,37.000000000010658,5.7400000000000002,225,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,33.000000000002487,42.00000000000373,42,155.00000000001617,54.000000000019895,82.000000000048487,34.00000000000373,5.7200000000000815,224.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,33,41.000000000000355,39.000000000001066,147.00000000000284,47.000000000002487,57.000000000008882,32.000000000000711,5.7249999999999837,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,31.000000000001776,41,38.000000000000888,142.00000000000443,46.000000000000888,52.000000000004441,31.000000000000888,5.7299999999999889,224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,29.000000000002842,41,38,140.00000000000284,44.000000000002842,53.999999999997158,31,5.7000000000000428,223.00000000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,27.000000000000711,39.000000000000711,36.000000000000711,138.00000000000071,44,55.999999999999289,31,5.6700000000000106,223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,26.000000000000888,39,35.000000000000888,136.00000000000176,44.999999999999112,58.999999999997335,31.999999999999112,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,25,38,36,138,45,58,34,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,25,38.999999999999467,35.000000000000533,138.99999999999946,44.000000000000533,53.000000000002665,34,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,25,38.000000000001066,34.000000000001066,122.00000000001812,44,49.000000000004263,32.000000000002132,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,26.999999999999645,36.000000000000355,34.999999999999822,125.99999999999929,43.000000000000178,48.000000000000178,32,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,27,35.000000000000711,35,116.00000000000711,42.000000000000711,47.000000000000711,32,5.6699999999999999,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,27.999999999998757,34.000000000001243,34.000000000001243,115.00000000000125,42,47,31.000000000001243,5.6600000000000552,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,28.999999999999645,33.000000000000355,34,115,41.000000000000355,45.000000000000711,31,5.6899999999998618,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,29.999999999999289,33,32.000000000001421,115,41,44.000000000000711,31.999999999999289,5.6800000000000352,222.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,30,31.000000000002487,33.999999999997513,113.00000000000249,41.999999999998757,43.000000000001243,32,5.7199999999998932,222.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,31.999999999999289,31.999999999999645,34,113,42,42.000000000000355,32.999999999999645,5.7000000000000357,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,32.999999999999112,31.000000000000888,34,119.99999999999378,42,42.999999999999112,34.999999999998224,5.7049999999999956,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,34,32,33,132,42,43,40,5.71,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,34.999999999999467,31.000000000000533,32.000000000000533,133.99999999999892,42,43,40.999999999999467,5.6999999999999913,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,35,30.000000000001066,32,134,42,43,41,5.6900000000000182,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,35,29.000000000000178,32,131.00000000000054,41.000000000000178,42.000000000000178,41,5.6999999999999131,223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,34.000000000000533,28.000000000000533,31.000000000000533,127.00000000000213,41,42,41,5.719999999999847,223.99999999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,34,28.999999999998934,31,117.00000000001066,41,40.000000000002132,41.999999999998934,5.7199999999999998,224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,33.000000000000178,27.000000000000355,31.999999999999822,112.00000000000088,41,40,41.000000000000178,5.7000000000001174,223.00000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,33,27,32,109.00000000000213,41,40.999999999999289,41,5.6950000000000252,223.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,33,27.999999999998757,32,109,41,41,41.999999999998757,5.6900000000000208,223.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,32.000000000000355,26.000000000000711,31.000000000000355,108.00000000000036,40.000000000000355,41,42,5.7199999999999038,224.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,30.500000000001332,25.500000000000444,30.500000000000444,113.99999999999467,39.500000000000441,41,41.500000000000441,5.6700000000001154,223.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,29.000000000002132,25.000000000000711,30.000000000000711,119.99999999999147,39.000000000000711,41,41.000000000000711,5.689999999999972,223.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,29.999999999999645,25.999999999999645,29.000000000000355,136.99999999999397,41.999999999998934,40.000000000000355,41,5.6999999999999966,225.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,30,26.999999999999112,27.000000000001776,137.99999999999912,42,37.000000000002665,40.000000000000888,5.6899999999998565,238.0000000000413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,31,27,28,135,42,38,36,5.4199999999996162,315.50000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,31,27.999999999999467,28.999999999999467,128.00000000000372,42,41.999999999997868,35.000000000000533,5.1499999999990536,393.00000000035101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,31,28,29,119.00000000000959,42,41.000000000001066,35,4.7400000000033504,544.99999999875797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,31,28.999999999999822,28.000000000000178,107.00000000000213,41.000000000000178,41,38.999999999999289,4.480000000001894,743.99999999855072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,31.999999999999289,29.999999999999289,28,107,41.999999999999289,42.999999999998579,41.999999999997868,4.450000000000192,884.99999999909835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,33.999999999997513,30.999999999998757,26.000000000002487,107.99999999999875,41.000000000001243,44.999999999997513,42,4.4599999999999449,986.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,34.999999999999822,31,27.999999999999645,107.00000000000017,41.999999999999822,45.999999999999822,46.999999999999112,4.4799999999999116,1040.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,35.999999999999289,31.999999999999289,27.000000000000711,106.00000000000071,42,45.000000000000711,47,4.4899999999999647,1063.9999999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
