time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.89,35,21,46,92.00000000002558,85.999999999997158,44,25.000000000004263,129.99999999999147,13.475000000000064,1032.020000000002,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,35,21.000000000004619,46.000000000002309,110.00000000002079,83.999999999993065,44,28,123.99999999998845,13.520000000000231,1033.4999999999861,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,35.000000000019185,22.999999999996803,46.999999999996803,118.99999999994245,81.000000000006395,44.000000000003197,28.000000000003197,118.99999999999361,13.620000000000191,1027.4599999999969,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,41,22.000000000008171,46.000000000004086,101.00000000002861,82.999999999971394,44.999999999995914,29,116.99999999995505,13.68000000000049,1026.460000000008,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,41.000000000089528,24,46.999999999995026,107.9999999999801,76.000000000029843,43.999999999995026,29,105.99999999996021,13.800000000000747,1028.4300000000246,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,59.00000000000027,24.000000000000799,46,104.00000000000399,82.000000000002402,43.000000000001599,28.999999999999734,98,13.949999999999186,1033.3899999999733,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,60.000000000005777,26.999999999997691,46.000000000001158,119.00000000000809,91.000000000001151,49.000000000003467,28.000000000003464,98.000000000008086,14.149999999999094,1037.3499999999819,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,65.000000000004093,25.000000000026557,47.000000000002046,126.00000000001022,91.999999999995907,52.000000000042903,31.0000000000143,105.00000000002044,14.339999999999307,1035.3000000000075,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,66.999999999997073,38.000000000005862,48.000000000002935,131.00000000003519,90.000000000026375,72.999999999985349,38.00000000002052,115.00000000002932,14.529999999999475,1035.2500000000002,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,66.000000000007816,40.000000000011724,49,143.00000000001955,99.000000000011724,68.000000000093792,45.000000000035172,125.00000000003908,14.629999999999821,1040.7149999999904,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,68.000000000014381,43.000000000014388,48.999999999995204,147.99999999993287,102.00000000009592,91.999999999990408,54.000000000047962,135.00000000006713,14.729999999999912,1046.1799999999953,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,71,46,48,134,122,90,64,149,14.869999999999999,1050.0999999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,73.000000000001776,53.000000000004441,49.000000000007105,136.00000000001245,124.00000000000267,102.00000000000622,77.000000000011553,156.00000000001154,15.100000000000106,1064.9600000000132,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,75.000000000001862,58.00000000000373,57.000000000009329,150.00000000000188,126.99999999999814,109.00000000002052,90.000000000039165,169.0000000000056,15.220000000000542,1079.889999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,76.000000000008257,60.000000000035797,62.000000000005507,151,126,120.00000000001377,111.0000000000358,172.00000000001376,15.510000000000138,1077.6599999999476,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,79.000000000003638,73.000000000014566,64,151.00000000004005,125.99999999999271,125.00000000002186,124.00000000004006,177.00000000005099,15.560000000000475,1058.610000000049,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,80.00000000005889,77.000000000018119,64.000000000009067,162.00000000000452,124.00000000000453,130.99999999999548,135.00000000002265,191.00000000005437,15.690000000000589,1072.1000000000611,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,93.000000000016513,81.000000000027526,66.00000000003854,163.00000000003854,125.00000000001101,130,140.00000000002754,203.00000000001651,15.820000000000551,1085.5899999999722,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,95.999999999988631,85.999999999998579,73.000000000002132,170.00000000000142,126.99999999999858,129.99999999999929,145.00000000000071,206.00000000000355,15.919999999999503,1080.5700000000249,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,79.999999999996803,83.999999999993605,76.000000000004803,172.00000000000639,124.9999999999968,128.99999999999841,146.0000000000048,211.00000000000321,15.92,1066.5500000000573,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,77.999999999997513,80,78.999999999980105,176,123,127.99999999999254,149.00000000000995,213.0000000000199,16.029999999999649,1027.5400000001248,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,76.999999999982677,79.999999999993065,70.999999999982677,175.99999999999307,122.99999999999653,124.99999999999307,153.00000000002078,221.00000000001387,15.920000000000243,1043.5599999999645,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,71.999999999982592,78.000000000004349,65.999999999965183,173.99999999998695,121.99999999998694,122.99999999993906,158.9999999999913,224.99999999998695,15.964999999999941,1032.5600000000145,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,67.999999999979039,78.999999999947605,57.999999999958078,170.99999999999477,118.99999999996332,108.99999999991616,156.99999999998428,221.99999999994759,16.00999999999998,1021.5600000000048,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,63.999999999988894,69,49.999999999997335,169.99999999999912,111.99999999999334,92.999999999990678,153.99999999999423,211.99999999999733,16.04999999999999,1018.5499999999973,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,38.999999999994316,68.999999999977263,43.999999999998579,167.99999999998863,96.999999999980105,71.999999999968736,140.99999999997868,205.99999999997726,16.029999999999944,1012.5499999999175,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,34.999999999997691,52.99999999996998,43,159.99999999998846,82.999999999983828,49.999999999988454,125.99999999995381,189.99999999993304,15.990000000000347,954.53999999997222,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,34,39.999999999968026,42.999999999993605,154.99999999995842,75.999999999958433,45,105.99999999994245,160.99999999994563,16.139999999999681,942.51999999981774,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,33.999999999991829,29.999999999983658,41,141.99999999993054,62.999999999963229,44.999999999991829,87.999999999918288,143.99999999984473,16.039999999999672,885.52999999989584,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,32,26.000000000009948,40.999999999995026,124.9999999998856,53.999999999940314,43,67.999999999945288,105.99999999983586,15.960000000000058,860.04500000001804,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,31.999999999999467,27.999999999998934,39.99999999999973,102.0000000000008,41.999999999998934,42.99999999999973,56.99999999999627,72.999999999987736,15.880000000000434,834.56000000013796,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,30,24,38.999999999997691,104.99999999997344,37.999999999998842,41.999999999997691,42.999999999983835,26.99999999996998,15.230000000002944,792.57000000019025,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,30,23.999999999983658,37,81.999999999953019,37.000000000002046,39.999999999997954,29,0.99999999999795719,15.070000000000583,779.63000000004706,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,30,16.000000000008793,36.999999999994138,58.99999999994138,38.000000000002935,38.999999999991203,28.999999999997069,0,15.050000000000056,776.64000000000817,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,30.000000000003908,18.999999999925748,35,38.999999999992184,39,36,28,0,15.020000000000053,787.64999999998042,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,31.000000000004796,0,35.000000000004796,36.999999999985612,39,36.000000000014388,27.999999999990408,0,15.049999999999974,803.65999999998576,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,32,0,36,34,39,39,26,0,15.045,794.65999999999997,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,34.000000000000888,0,36,30.999999999998224,41,38.999999999997335,28,0,15.040000000000203,785.65999999998223,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,35,0,36,29,40.999999999998131,36,28,0,15.27,765.6599999999944,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,35,0,36.000000000002757,28.99999999999174,40,36,27.999999999997247,0,15.269999999999971,762.66000000000554,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,35,0,36.999999999992717,25.999999999996358,40,36,27,0,15.26,764.66999999999632,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,34.999999999995467,0,35.000000000004533,25,39.999999999990941,35.999999999977348,26.99999999999547,0,15.260000000000046,763.6700000000136,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,34.000000000005507,0,36.000000000005507,24.999999999988987,37.999999999994493,31.000000000005507,25.999999999955946,0,15.269999999998733,766.67000000013763,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,34.999999999999289,0,36.999999999999289,23.000000000002842,37,31.999999999999289,17.999999999997868,0,15.040000000001143,791.67999999987558,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,34.000000000000803,0,35.999999999999197,26.999999999993605,37.000000000000803,31.000000000000799,14.99999999998801,0,15.039999999999999,791.180000000002,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,34.500000000001243,0,35.499999999998757,22.999999999990052,37.500000000001243,31.500000000001243,7.4999999999813483,0,15.039999999999999,790.68000000000154,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,35,0,35,19,38,32,0,0,15.030000000000022,784.67000000001326,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,35,0,34.999999999995644,19.000000000008704,38,32,0,8.7041485130691437e-12,15.05999999999996,788.65999999999462,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,34.999999999994763,0,33.999999999989519,20.999999999973799,38,32,0,2,15.079999999999991,808.6599999999911,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,34,0,31.999999999999556,16.000000000000444,37.999999999999552,32,0,2.0000000000017764,15.060000000000006,792.66999999999905,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,34,0,30.999999999994316,16.999999999995737,37,32,0,5.9999999999957367,15.069999999999972,790.6599999999986,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,33.99999999996998,0,26.999999999995381,13.999999999988454,37,32,0,2.9999999999930722,15.050000000000024,789.67000000002076,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,20.999999999996803,0,25,9,37,31.999999999996803,0,0,15.060000000000032,798.67500000002872,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,20.000000000004086,0,25,8.9999999999877431,37,31,0,0,15.07,807.67999999994674,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,20.999999999990052,0,25.000000000014921,6,37,31,0,0,15.07,794.66999999998006,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,19.000000000000266,0,28.000000000000266,5.9999999999997335,36.99999999999973,31,0,1.5987211554616794e-12,15.07,790.67000000002167,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,20,0,29.000000000001155,4.9999999999976907,36,31,0,6.0000000000011546,15.060000000000045,788.67000000000905,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,20.000000000004086,0,30,3,36,31,0,6.9999999999979572,15.050000000000036,793.66999999998177,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,21.999999999994138,0,30,3.000000000002931,36.000000000002935,31.000000000002931,0,6,15.050000000000001,793.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,20,0,30,3.999999999996092,36.999999999996092,31.999999999996092,0,5.9999999999765521,15.079999999999947,793.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,20.000000000014388,0,30,2.9999999999856115,36.000000000019185,31,0,0,15.089999999999991,793.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,23,0,30,0,40,31,0,0,15.1,793.66999999999996,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,20.999999999999112,0,30.999999999999112,8.8817841970093303e-13,39.000000000001776,30.999999999999112,0,0,15.119999999999999,814.66999999999553,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,20.00000000000373,0,30,0.99999999999813483,41,29.999999999951505,0,0,15.120000000000019,809.65000000000555,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,22,0,29.99999999999174,0,41,4,0,0,15.129999999999972,812.63999999999726,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,22.000000000007283,0,26.999999999985434,0,41,3.9999999999854339,0,6.5547567373928851e-11,15.119999999999999,811.6400000000109,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,23.999999999990941,4.5297099404747584e-12,23.000000000036238,1.8118839761899034e-11,41,0,0,18.000000000090594,15.119999999999976,814.64000000000453,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,22,1.0000000001046274,31,3.9999999999944933,41,0,3.8546943414801381e-11,38.000000000071587,15.115,815.63999999999976,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,21.999999999999289,19.999999999996447,30.999999999999289,3,41,0,7.0000000000085265,51.000000000033396,15.110000000000024,816.63999999999498,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,21.000000000001599,15.000000000007994,30.000000000001599,3.0000000000015987,41.000000000001599,0,19.000000000009592,98.000000000052765,15.060000000000205,794.66000000008978,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,21.999999999997513,20,31,4.0000000000049738,42,6.4659388954227924e-11,25.000000000002487,131.00000000006466,15.089999999999904,817.65999999992641,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,21.000000000006928,20.000000000010392,31.000000000006928,5.9999999999896083,42,26.000000000013856,26.000000000006928,157.00000000004158,15.099999999999977,815.6600000000044,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,22.999999999995648,23.000000000004352,33,3.0000000000043521,42,30,28,169.0000000000087,15.080000000000027,813.67000000000257,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,22,24.000000000010481,32.999999999994763,4,42,30.00000000000524,28,171.00000000001049,15.084999999999997,814.16499999999974,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,21.999999999998668,25.999999999999112,32.000000000000448,4.0000000000008882,42,31.000000000000444,28,173.00000000000088,15.090000000000005,814.66000000000042,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,19.000000000002842,24.000000000001421,33,6.0000000000127898,42.000000000001421,31.999999999998579,28.000000000001421,175.00000000001137,15.1,815.65999999999997,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,20.999999999997691,25.000000000002309,33.000000000002309,15.000000000025402,43,31.000000000002309,29.000000000011546,183.00000000001617,15.099999999999907,815.66000000000236,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,20.000000000006395,26,34.000000000009592,26.000000000041567,43.000000000009592,31.999999999996803,34.000000000031974,190.00000000002558,15.059999999999457,816.68000000001621,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,22.000000000004086,26.000000000008171,37.000000000020428,39.000000000073541,46.000000000024514,31,44.000000000069456,198.00000000009805,14.889999999995588,821.78000000011525,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,23.000000000044764,28.000000000004974,42.000000000014921,57.0000000002089,52.000000000119371,31,61.000000000243716,222.00000000014921,13.809999999990749,850.00000000077318,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,32.000000000007198,29.000000000002398,45,99.000000000005059,76.000000000008001,31,110.00000000001465,252.00000000000719,11.950000000010077,1005.4499999991579,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,59.000000000010395,38.000000000010395,45.000000000001158,118.00000000003233,106.0000000000485,31.000000000001155,165.00000000003465,279.00000000001614,11.290000000002991,1093.1299999996029,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,68.000000000028606,47.00000000002656,46.000000000002046,146.00000000002859,148.00000000005721,32.000000000014303,195.0000000000102,293.00000000004087,10.630000000002404,1180.8099999996807,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,82.00000000007914,60.000000000043968,47.000000000002935,160.0000000000469,176.00000000005275,39,200.00000000001467,313.00000000003223,10.190000000001211,1262.0099999997765,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,109.0000000000469,75.000000000027356,47.999999999996092,176.00000000005863,194.00000000003519,39.000000000007816,205.00000000000782,323.99999999997652,10.170000000000035,1279.0799999999697,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,121.00000000003357,82.000000000004789,47.000000000004796,191.00000000005275,203.00000000003357,41,206.99999999999042,318.00000000000477,10.319999999999867,1302.1899999999796,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,128,83,48,202,210,41,205,319,10.460000000000001,1299.22,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,134.00000000000179,83.000000000001776,48,211.00000000000534,211.00000000000179,43,188.99999999998224,315.00000000000091,10.600000000000129,1313.3099999999995,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,136.00000000000372,85.000000000009322,48,217.0000000000168,213.00000000000747,43.000000000007461,168.99999999995896,315.9999999999888,10.745000000000271,1312.819999999999,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,138.00000000001376,90.000000000008257,48.000000000002757,226.00000000001376,217.00000000001376,47.00000000001652,146.9999999998816,309.99999999999449,10.890000000000249,1312.3300000000359,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,143.00000000002186,92.99999999999271,49,231.00000000001822,222.00000000001822,53.000000000047343,103.99999999992353,307.99999999998909,10.980000000000183,1325.360000000022,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,148.99999999999548,91,49,236,227.00000000001813,66.000000000040771,82.999999999963762,304.99999999998187,11.03000000000009,1331.3899999999776,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,147.99999999998349,91.000000000011013,49,235.99999999997797,231,75.0000000000055,74.999999999922906,300.99999999998346,11.050000000000111,1326.3999999999505,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,144.99999999999929,93.000000000000711,49,231.99999999999645,230.99999999999787,76,60.999999999999289,297.99999999999289,11.069999999999901,1317.3900000000449,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,143.99999999999201,93.999999999996803,49,226.999999999984,228.00000000000159,75.999999999995197,59.999999999990408,287.99999999998403,11.159999999999632,1296.3500000000859,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,142.15789473683409,93.789473684206854,49.552631578947029,226.02631578945787,225.50000000000117,76.894736842099462,62.499999999990663,286.78947368419443,11.319999999999489,1274.2800000000705,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.85,140.3157894736762,93.578947368416905,50.105263157894065,225.05263157893177,223.00000000000071,77.789473684203728,64.999999999990905,285.57894736840478,11.399999999999823,1257.7400000000368,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.86,138.47368421051829,93.368421052626957,50.657894736841094,224.07894736840564,220.50000000000028,78.684210526307993,67.499999999991161,284.36842105261519,11.479999999999894,1241.2000000000221,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.87,136.63157894736037,93.157894736836994,51.21052631578813,223.10526315787953,217.99999999999986,79.578947368412273,69.999999999991417,283.1578947368256,11.699999999999902,1209.1100000000142,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.88,134.78947368420248,92.947368421047045,51.763157894735158,222.1315789473534,215.49999999999943,80.473684210516538,72.499999999991672,281.94736842103595,11.920000000000098,1179.0199999999879,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.89,132.94736842104456,92.736842105257097,52.315789473682187,221.15789473682727,212.99999999999898,81.368421052620803,74.999999999991928,280.73684210524635,12.140000000000228,1151.9499999999687,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.90,131.10526315788664,92.526315789467148,52.868421052629223,220.18421052630117,210.49999999999855,82.263157894725069,77.49999999999217,279.5263157894567,12.300000000000255,1129.8699999999583,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.91,129.26315789472875,92.315789473677199,53.421052631576252,219.21052631577504,207.99999999999812,83.157894736829334,79.999999999992426,278.31578947366711,12.410000000000304,1111.8099999999631,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.92,127.42105263157083,92.105263157887251,53.973684210523288,218.23684210524894,205.49999999999767,84.0526315789336,82.499999999992681,277.10526315787752,12.505000000000388,1100.2849999999528,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.93,125.57894736841293,91.894736842097302,54.526315789470317,217.26315789472281,202.99999999999724,84.947368421037879,84.999999999992923,275.89473684208787,12.600000000000556,1088.7599999998986,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.94,123.73684210525502,91.684210526307353,55.078947368417353,216.28947368419668,200.49999999999682,85.842105263142145,87.499999999993179,274.68421052629827,12.709999999999404,1068.7300000001085,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.95,121.8947368420971,91.473684210517391,55.631578947364382,215.31578947367058,197.99999999999636,86.73684210524641,89.999999999993435,273.47368421050868,12.859999999999321,1030.7200000001721,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.96,120.0526315789392,91.263157894727442,56.184210526311418,214.34210526314445,195.49999999999594,87.631578947350675,92.49999999999369,272.26315789471903,13.019999999999417,1008.6700000000802,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.97,118.21052631578129,91.052631578937493,56.736842105258447,213.36842105261832,192.99999999999551,88.526315789454941,94.999999999993946,271.05263157892944,13.179999999999559,994.61000000003878,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.98,116.36842105262338,90.842105263147545,57.289473684205475,212.39473684209221,190.49999999999505,89.421052631559206,97.499999999994188,269.84210526313984,13.549999999999343,958.59000000006404,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.99,114.52631578946547,90.631578947357596,57.842105263152511,211.42105263156608,187.99999999999463,90.315789473663472,99.999999999994444,268.63157894735019,13.604999999999951,949.06500000000847,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.00,112.68421052630757,90.421052631567647,58.39473684209954,210.44736842103998,185.4999999999942,91.210526315767751,102.4999999999947,267.4210526315606,13.66,939.53999999999996,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.01,110.84210526314965,90.210526315777699,58.947368421046576,209.47368421051385,182.99999999999378,92.105263157872017,104.99999999999494,266.21052631577095,13.820000000000062,942.50999999999817,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.02,108.99999999999174,89.99999999998775,59.499999999993605,208.49999999998772,180.49999999999332,92.999999999976282,107.4999999999952,264.99999999998136,13.890000000000178,940.47999999999467,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.03,107.15789473683384,89.789473684197787,60.052631578940634,207.52631578946162,177.99999999999289,93.894736842080547,109.99999999999545,263.78947368419176,13.990000000000267,937.46000000000265,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.04,105.31578947367592,89.578947368407839,60.60526315788767,206.55263157893549,175.49999999999247,94.789473684184813,112.49999999999571,262.57894736840211,14.090000000000074,938.43000000000745,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.05,103.47368421051802,89.36842105261789,61.157894736834699,205.57894736840939,172.99999999999204,95.684210526289093,114.99999999999596,261.36842105261252,14.110000000000323,940.44000000003234,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.06,101.63157894736011,89.157894736827942,61.710526315781735,204.60526315788326,170.49999999999159,96.578947368393358,117.49999999999621,260.15789473682293,14.179999999999987,947.42499999999882,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.07,99.789473684202193,88.947368421037993,62.263157894728764,203.63157894735713,167.99999999999116,97.473684210497623,119.99999999999646,258.94736842103327,14.249999999999652,954.40999999996518,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.08,97.947368421044288,88.736842105248044,62.815789473675792,202.65789473683103,165.49999999999073,98.368421052601889,122.49999999999672,257.73684210524368,14.389999999999429,962.3599999999675,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.09,96.105263157886384,88.526315789458096,63.368421052622828,201.68421052630489,162.99999999999028,99.263157894706154,124.99999999999697,256.52631578945403,14.48999999999968,976.30999999995538,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.10,94.263157894728465,88.315789473668133,63.921052631569864,200.71052631577879,160.49999999998985,100.15789473681042,127.49999999999721,255.31578947366444,14.579999999999792,980.26999999999089,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
