time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.60,67.999999999999204,65.999999999992809,55.999999999990408,159.99999999999682,113.9999999999888,101.9999999999912,118.99999999998961,168.99999999999682,15.690000000000456,1069.6999999999953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,68.999999999998664,77.999999999984013,60.999999999993335,165.99999999999201,117.99999999999467,113.99999999998401,128.99999999998667,182.99999999998136,15.740000000000217,1069.1799999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,69.999999999999559,84.999999999996888,63.999999999998664,169.99999999999824,116.00000000000088,107.00000000000311,138.99999999999557,188.99999999999733,15.789999999999978,1068.6600000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,70,88.999999999996092,64.999999999999019,171.99999999999804,125.99999999999022,107.99999999999902,141.99999999999707,194.99999999999415,15.930000000000035,1075.6300000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,69,89,66,176,129,112,154,204,16.010000000000186,1080.6299999999646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,69,88.00000000000054,67.999999999998934,178.99999999999841,128.00000000000054,106.0000000000032,161.99999999999574,210.99999999999628,16.139999999999954,1055.6099999999606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,69,89.999999999997868,68,179.99999999999892,128.99999999999892,110.99999999999467,165.99999999999574,217.99999999999255,16.120000000000129,1038.6199999999742,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,67.000000000000355,89.000000000000171,68,181.99999999999966,127.00000000000036,101.00000000000178,165.00000000000017,219.99999999999966,16.159999999999897,1030.5999999999672,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,64.000000000002132,86.000000000002132,65.000000000002132,180.00000000000142,124.00000000000213,92.000000000006395,165.99999999999929,220,16.134999999999877,1022.6049999999602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,58.000000000006928,72.000000000016172,64.000000000001151,179.00000000000117,112.00000000001386,82.000000000011539,161.00000000000577,218.0000000000023,16.11000000000006,1014.6099999998988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,36.000000000005862,59.000000000003467,47.000000000004533,177.00000000000054,97.000000000003993,76.000000000001592,151.00000000000267,211.00000000000188,16.119999999999933,997.5999999999384,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,36,44.000000000011994,41.000000000004796,176.0000000000008,74.000000000018389,48.000000000022382,140.00000000000878,199.00000000000961,16.110000000000078,988.5899999999765,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,35.000000000001336,41.000000000003993,40.000000000001336,173.00000000000401,65.000000000011994,43.000000000006665,124.00000000002132,190.00000000001199,16.119999999999656,985.54999999991367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,34.000000000000355,28.000000000004619,39.000000000000355,155.00000000000639,57.000000000002842,43,102.00000000000782,154.00000000001279,16.079999999998847,975.52999999968347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33.000000000000888,25.000000000002665,36.000000000002665,145.00000000000887,46.00000000000977,43.999999999999112,86.000000000014211,129.0000000000222,15.960000000000107,942.54000000002929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,31,28,35,141,44,44,64,90,15.865,919.54999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,30.000000000000533,21.00000000000373,30.000000000002665,121.00000000001066,38.000000000003197,43.000000000000533,44.000000000010658,56.000000000018119,15.769999999999795,896.55999999995379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,30,15.000000000005862,28.000000000001954,108.0000000000127,38,38.000000000004889,30.000000000013678,22.000000000033218,15.539999999999159,844.57999999989386,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,30.999999999999911,1.0000000000012434,28.999999999999911,80.000000000002487,38,38,28.000000000000178,2.0000000000017764,15.089999999999531,787.6399999999561,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,30.000000000000622,6.2172489379008766e-13,29,49.00000000001927,37.000000000000625,37.000000000000625,28,1.2434497875801753e-12,14.919999999999854,771.69999999997094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,30,0,28.000000000001155,56.999999999990763,37.999999999998849,36.000000000001151,28.999999999998845,0,14.87999999999982,763.70999999995922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,30.999999999999822,0,28.999999999999822,51.000000000001066,38,37.999999999999645,28.000000000000178,0,14.840000000000055,754.71000000001663,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,31,0,29.999999999999289,48.000000000002132,38,36.000000000001421,27.000000000000711,0,14.850000000000064,757.71500000001924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,31.999999999998757,0,29.000000000001243,43.000000000006217,38,36,27.999999999998757,0,14.860000000000072,760.72000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,32.999999999999645,0,29.999999999999645,43.999999999999645,38,36,28,0,14.869999999999999,764.72000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,33,0,27.000000000002398,40.000000000003197,37.000000000000796,35.000000000000796,27.000000000000799,0,14.869999999999999,764.71999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,33,0,26.000000000001332,43.999999999994671,37.999999999998664,35,27,0,14.869999999999999,763.72000000000139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,33,0,23.000000000001332,44,38,32.000000000001336,20.000000000003109,0,14.860000000000003,762.72000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,33,0,23,43.000000000000981,38,32.999999999999019,18.000000000001954,0,14.840000000000005,761.7200000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,32,0,26,43,38,32,17,0,14.849999999999985,766.72999999999286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,32,0,26,34.000000000004796,38,32,9.0594198809412774e-12,0,14.840000000000023,761.72999999999888,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,32.999999999998934,0,26,32.000000000002132,38,32,0,0,14.850000000000032,761.22999999999843,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,33,0,27.999999999999645,28.000000000000711,38,32,0,0,14.859999999999959,760.72999999999593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,33,0,28,28.999999999999378,38,32,0,0,14.850000000000051,759.73000000001014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,33.999999999998849,0,28,25.000000000004619,38,32,0,0,14.859999999999939,761.72999999998808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,34,2.9999999999992006,28,25.999999999999734,37.00000000000027,32,0,0,14.84999999999993,759.72999999994522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,34,2.0000000000007994,18.000000000007994,11.00000000001199,37.999999999999204,32,0,4.9999999999960032,14.84,751.72000000000776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,34,1.0000000000013323,18,10.000000000001332,37.000000000001336,32,0,6.6613381477509392e-12,14.839999999999957,752.71999999999571,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,34,3.5527136788005009e-13,18,8.0000000000007105,36.000000000000355,32,0,0,14.83499999999998,752.21999999999809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,21.000000000011546,0,18,7.0000000000008882,35.000000000000888,32,0,0,14.830000000000005,751.72000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,24,0,19,7,37,32,0,0,14.84,752.72000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,22.000000000001066,0,18.000000000000533,7,37,32,0,0,14.840000000000009,752.72000000000185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,22,0,17.000000000001066,2.0000000000053291,37,32,0,0,14.850000000000035,754.72000000000185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,24.999999999999467,0,17.999999999999822,2,37,32,0,0,14.869999999999999,755.72000000000799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,23.000000000001066,0,18,1.0658141036401503e-12,37,32,0,0,14.870000000000037,758.72000000003925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,23.999999999998934,0,17.000000000001066,0.99999999999893419,37,32,0,0,14.880000000000045,769.22000000004857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,16.000000000001421,0,17,1.7763568394002505e-13,37.999999999999822,35.999999999999289,0,0,14.88999999999978,779.7200000000056,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,18.999999999997868,0,17,0,37.000000000000711,35.000000000000711,0,0,14.850000000000191,780.73000000003185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,22.999999999995026,0,17.999999999998757,0,36.000000000001243,31.000000000004974,0,0,14.880000000000001,785.71000000001459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,18.000000000001776,0,18,0,36.999999999999645,31,0,0,14.880000000000001,787.71000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,18.999999999999112,0,18.999999999999112,0,37,31,0,0,14.880000000000001,787.71000000000913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,19,13.999999999980105,19,0,37.999999999998579,28.000000000004263,0,5.9999999999914735,14.880000000000001,788.70999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,23.999999999998224,14.999999999999645,17.000000000000711,0,38,9.9475983006414026e-12,1.9999999999992895,21.999999999994316,14.889999999999997,789.20499999999981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,24,18.999999999996447,16.000000000000888,4.9999999999955591,38.999999999999112,0,1.7763568394002505e-12,57.999999999968026,14.899999999999995,789.70000000000061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,26,15,19,6,39,0,15,98,14.889999999999986,790.70999999999719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,24.000000000001066,22.999999999995737,19.999999999999467,6.9999999999994671,38.000000000000533,0,18.999999999997868,140.99999999997709,14.880000000000024,788.7100000000047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,22.000000000002132,27.999999999994671,20.999999999998934,7,38,0,26.999999999991473,165.99999999997337,14.890000000000001,790.70999999999049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,22.999999999999822,26.000000000000355,25.999999999999112,6.0000000000001776,38,0,26.000000000000178,176.99999999999804,14.88999999999996,787.71000000000413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,23.999999999999289,20.000000000004263,26,4.2632564145606011e-12,38,0,26.999999999999289,160.00000000001208,14.880000000000001,788.71000000000004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,22.000000000002487,23.999999999995026,20.000000000007461,2.9999999999962697,38,1.9999999999975131,27,154.00000000000745,14.880000000000177,788.71000000001163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,22.999999999999645,24.999999999999645,19.000000000000355,3.9999999999996447,38.999999999999645,29.999999999990052,27,158.99999999999824,14.910000000000068,790.69000000000347,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,23,24.000000000000711,20.999999999998579,4.9999999999992895,38.000000000000711,30.999999999999289,27,161.99999999999787,14.920000000000078,791.19000000000392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,23,24,20.000000000001243,6.9999999999975131,38,31,26.000000000001243,166.99999999999378,14.929999999999739,791.69000000000017,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,24.999999999999289,24,27.999999999997158,14.999999999997158,38.999999999999645,31,26.999999999999645,181.99999999999466,14.899999999999521,791.69999999998106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,23.000000000001776,28.999999999995559,28.999999999999112,25.99999999999023,39,31,27,191.99999999999113,14.850000000000044,789.72000000000173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,33,30,30,32,42,32,36,211,14.66,793.79999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,34.999999999998934,31.999999999998934,31.999999999998934,47.999999999991473,51.999999999994671,32,53.999999999990408,231.9999999999888,13.429999999998126,830.12000000017986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,35.999999999998934,29.000000000003197,32,86.999999999958433,77.999999999972289,33.999999999997868,119.99999999992966,262.99999999996697,11.319999999998988,1032.6000000001638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,58.999999999995914,29.999999999999822,33.999999999999645,115.99999999999486,114.99999999999343,34.999999999999822,164.99999999999201,290.999999999995,10.749999999998481,1124.8500000002457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,66.999999999995737,40.999999999994138,34.999999999999467,139.99999999998721,144.99999999998403,33.000000000001066,188.99999999998721,306.99999999999147,10.179999999999366,1217.1000000001827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,72.999999999993605,43.999999999996803,35,155.99999999998295,163.99999999997976,36.999999999995737,191.99999999999682,314.99999999999147,10.010000000000277,1266.0800000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,103.99999999999449,59.999999999997158,35.999999999999822,176.99999999999628,177.9999999999975,39.999999999999467,196.99999999999912,321.99999999999875,10.069999999999835,1271.1600000000776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,135.99999999997726,69.999999999992895,36.999999999999289,194.99999999998721,199.99999999998437,40.999999999999289,197.99999999999929,323.99999999999858,10.040000000000575,1285.2599999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,137.9999999999975,71.999999999997513,37.999999999998757,203.9999999999888,207.99999999999005,41,190.00000000000995,315.0000000000112,10.130000000001093,1284.3200000001677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,142.99999999999824,72.999999999999645,38,208.99999999999824,210.99999999999892,41.999999999999645,177.0000000000046,308.0000000000025,10.280000000000816,1307.3699999999144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,144.99999999999824,75.999999999997328,38.999999999999112,212.99999999999645,217.99999999999378,42.999999999999112,150.00000000002399,311.99999999999648,10.380000000000337,1296.8999999999646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,146.99999999999716,81.999999999991473,38.000000000001421,213,223.99999999999147,45.999999999995737,121.00000000004121,315.99999999999432,10.479999999999858,1286.4300000000148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,150.99999999999858,88.999999999997513,38,218.99999999999787,228.99999999999824,51.999999999997868,97.000000000008527,308.00000000000284,10.569999999999968,1314.46999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,157.99999999999378,89.999999999999119,38.999999999999112,218.00000000000088,230.99999999999824,59.999999999992895,72.000000000022197,312.99999999999557,10.700000000000074,1326.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,158,90,40,216,234,64,62,307,10.840000000000213,1328.4600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,157.00000000000054,89.00000000000054,40,214.00000000000108,233.00000000000054,65.999999999998934,61.000000000000533,304.00000000000159,10.990000000000231,1329.4199999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,155.00000000000213,87.000000000002132,39.000000000001066,213.00000000000108,232.00000000000108,59.000000000007461,52.000000000009592,298.00000000000637,11.090000000000304,1306.3499999999694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,151.00000000000071,81.000000000001066,39,208.00000000000088,230.00000000000034,57.000000000000355,49.000000000000533,289.00000000000159,11.185000000000388,1296.8149999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,138.00000000000924,71.000000000007105,38.000000000000711,202.00000000000426,227.00000000000213,54.000000000002132,37.000000000008527,277.00000000000853,11.280000000001243,1287.2799999998053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,99.000000000048487,59.000000000014921,37.000000000001243,196.00000000000745,218.0000000000112,48.000000000007461,28.000000000011191,268.0000000000112,11.530000000001699,1248.1599999997593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,75.000000000008527,41.000000000006395,38.999999999999289,184.00000000000426,208.00000000000355,43.000000000001776,28,253.00000000000534,11.820000000002025,1207.0699999997698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,72.000000000002132,39.000000000001421,39.999999999999289,178.00000000000426,197.00000000000782,43,27.000000000000711,238.00000000001066,12.120000000001875,1172.9699999997883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,67.000000000006224,36.00000000000373,40,162.0000000000199,182.00000000001864,43,25.000000000002487,224.00000000001739,12.360000000002263,1145.8799999997818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,63.000000000001421,26.000000000003553,38.000000000000711,153.00000000000318,168.00000000000497,42.000000000000355,25.999999999999645,205.00000000000676,12.62000000000115,1120.8099999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,43.000000000017764,22.000000000003553,38,139.00000000001245,156.00000000001066,42.999999999999112,23.000000000002665,198.00000000000622,12.740000000000574,1106.2799999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,37,20,38,130,146,42,24,184,12.859999999999999,1091.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
