time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.20,51.000000000056581,277.00000000000807,209.0000000000023,42.000000000001158,331.99999999999767,243.00000000000347,205.00000000000693,222.99999999998153,4.539999999999683,927.0000000001902,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,100.00000000001839,283.99999999999591,210.99999999999795,42.999999999997954,330.00000000000205,246.00000000000819,211.00000000001839,207.0000000000102,4.5699999999998902,908.00000000006924,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,108.99999999999413,281.99999999992087,209.99999999998241,42.000000000002935,330.99999999999704,250.00000000000293,219.99999999999415,212,4.599999999999917,889.0000000000523,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,106.99999999991793,254.99999999991792,203.99999999996092,43,329.99999999999608,250.99999999998826,217.99999999998045,211.99999999996481,4.6699999999998756,843.00000000008174,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,85.999999999654676,233.99999999992326,193.99999999994725,43,328.99999999996641,247.99999999997124,212.99999999997601,202.99999999996163,4.7199999999999553,803.00000000003547,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,14,218,183,43,322,242,208,195,4.7699999999999996,771,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,17,213.99999999999821,169.99999999999022,44,319.99999999999909,235.99999999999289,192.99999999999557,197.99999999999912,4.8000000000001952,735.99999999993076,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,16.999999999998135,211.99999999999812,158.99999999997016,44.000000000001869,319,227.99999999999628,188,197.0000000000056,5.0200000000000271,657.99999999996919,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,16,210.99999999998073,142.99999999993392,45,319,225.99999999998073,188.00000000001103,199.99999999999173,5.0349999999999557,641.50000000004832,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,16,203.99999999993082,118.99999999992717,45,318.99999999998909,218.99999999997451,192.00000000000728,196.9999999999381,5.0499999999998835,625.00000000012756,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,15.999999999936584,184.99999999994111,98.999999999945643,45,315.99999999998641,211.99999999993659,193.99999999998187,179.9999999998777,5.0899999999997263,598.00000000018463,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,1.9999999999889866,171.99999999992841,86.999999999796259,44.999999999994493,312.9999999999394,197.99999999982379,189.99999999995595,152.99999999991189,5.1299999999997654,570.00000000016416,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,158.99999999999787,49.999999999997158,44,301.99999999999073,165.99999999998153,181.99999999999361,136.99999999998153,5.1399999999999499,553.00000000008458,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,155.99999999998801,45.999999999995204,43.999999999999197,288.99999999997203,139.99999999995123,172.999999999984,110.99999999997522,5.1499999999999595,549.00000000001637,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,148.49999999998136,42.999999999992539,43.499999999998757,271.49999999995646,109.49999999992414,162.99999999997513,95.49999999996146,5.1400000000000317,547.00000000000637,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,140.99999999989609,39.999999999993072,43,253.9999999999134,78.999999999948045,152.99999999995498,79.999999999944578,5.1100000000000669,546.00000000000227,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,110.99999999998694,37.999999999995644,43,228.99999999997388,63.999999999982592,139.9999999999913,63.999999999965183,5.1149999999999931,546,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,107.99999999996332,37.000000000010481,43,223,59.999999999989519,138.00000000001049,55.999999999989519,5.1199999999999974,546,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,100.99999999999601,38.999999999999112,43,223,58,140.00000000000179,54,5.1200000000000045,537.99999999999648,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,91.999999999990052,37.000000000002842,43,222.99999999999716,57.999999999998579,144.00000000000568,53.999999999992895,5.1300000000000141,529.99999999998295,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,84.999999999969972,38.999999999997691,43,220.99999999999537,57,148.0000000000023,48.999999999993072,5.1400000000000228,517.99999999998386,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,71.999999999996803,38,43.000000000003197,218.99999999999361,57,149,46.000000000006395,5.1499999999999186,511.00000000005718,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,70.999999999987736,37.999999999991829,44,216.99999999998775,57.000000000004086,149.00000000000819,47.999999999983658,5.1300000000001456,507.0000000000291,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,67.999999999955236,36.000000000009948,44,213.99999999999005,58,151,44.000000000009948,5.0900000000002557,505.00000000001279,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,58.999999999998131,38,44,212,57.99999999999973,151.00000000000026,46.000000000000533,5.0800000000000542,509.99999999997289,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,51.999999999997691,38.000000000001158,44,211.99999999999883,57,152.0000000000023,48.000000000008086,5.0750000000000224,511.49999999999318,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,50.000000000024514,39,44.000000000002046,210.99999999999386,57.000000000002046,154.0000000000143,55.000000000020428,5.070000000000018,512.99999999999454,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,62.000000000008797,39.000000000008797,45,208,58.000000000002935,161.00000000002345,65.000000000041041,5.0400000000000826,515.9999999999917,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,65.000000000007816,42,45,208.00000000000782,59.00000000001954,169.00000000003126,79.000000000085976,5.0499999999999821,519.99999999999295,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,67.000000000009592,42.000000000004796,45.000000000004796,210.00000000002876,63.999999999990408,177.00000000008154,101.00000000008153,5.0599999999999907,512.00000000000705,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,69,43,46,216,62,194,118,5.0800000000000001,499,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,13.000000000037303,71.000000000008882,49.000000000041744,46,216,65.000000000030198,198.00000000000179,130.00000000001955,5.1000000000004304,469.00000000000841,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,55.000000000005599,81.000000000007461,96.000000000041041,46.00000000000373,216.00000000000747,99.000000000042903,200.0000000000224,152.00000000003732,5.5849999999981481,478.49999999996373,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,58.000000000055067,85.00000000001377,118.00000000007434,47.999999999997243,220.00000000000276,122.00000000007434,212.00000000002754,172.00000000006332,6.0699999999958223,487.99999999991815,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,78.000000000094687,90.000000000025494,145.00000000003277,47.000000000043698,221.00000000002186,149.00000000001458,222.00000000004005,195.00000000005826,6.4199999999972954,412.00000000058725,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,104.00000000005889,97.000000000036238,154.00000000005889,59.000000000086068,227.00000000001359,153.00000000001359,233.00000000006796,211.00000000009513,6.529999999999248,397.0000000001026,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,117.0000000000055,105.00000000005507,167.00000000004957,78.000000000088107,230.00000000004957,156.00000000011565,248.00000000005505,232.00000000009911,6.6299999999994137,381.00000000009379,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,117.99999999999858,115.00000000000995,176.00000000000497,94.000000000001421,239.00000000000639,177.00000000001208,258.00000000000784,250.00000000001137,6.7099999999996021,371.00000000004974,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,116,129.00000000001759,183.00000000000799,96.000000000011198,248.0000000000048,194.000000000016,269.00000000000801,266.00000000001438,6.909999999999183,323.00000000019611,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,116.00000000000249,140.00000000002984,188.00000000001245,103.0000000000199,251.00000000002487,204.00000000003979,274.00000000001245,275.00000000001245,6.9899999999997444,324.99999999999363,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,117.0000000000485,152.00000000005889,193.00000000002078,111.00000000000693,261.00000000001734,220.00000000003465,279.0000000000104,280.0000000000104,7.634999999998568,352.99999999993781,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,131.00000000003047,169.00000000007398,198.99999999998695,113,266.00000000000438,230.00000000002612,282.00000000001739,283.00000000004354,8.2799999999991396,380.99999999996271,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,138.0000000000262,186.00000000007336,196.00000000000523,112.99999999998953,267,236.00000000001049,286.00000000001046,292.99999999998425,8.3399999999999732,382.99999999999909,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,142.99999999999912,200.00000000000489,197.00000000000134,110.99999999999866,266.99999999999955,238,287.99999999999909,289.99999999999869,8.4700000000000593,389.00000000000091,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,140.99999999998295,211.00000000000568,199.99999999999716,107.99999999999147,265.99999999999432,237.99999999999716,286,286.99999999998437,8.5999999999999996,390.99999999999716,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,128.99999999996075,214.99999999998846,197.9999999999977,101.99999999998845,261.99999999997692,235.9999999999977,285.99999999999307,275.99999999999073,8.5999999999998842,389.00000000000693,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,111.99999999994564,209.99999999998082,196.99999999999361,96.999999999955236,251.99999999992966,234.99999999999361,282.99999999998721,271.999999999968,8.5500000000004093,391.9999999999755,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,94.999999999901945,203.99999999993463,194.99999999997547,82.999999999873339,229.99999999998366,232.99999999997547,278.9999999999755,261.99999999991422,8.5649999999998911,390.50000000001091,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,70.999999999945288,187.99999999993037,188.99999999996518,51.999999999980105,225.99999999997513,226.99999999992042,272.99999999996521,240.9999999999055,8.5799999999999041,389.00000000000961,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,59.999999999999467,173.99999999999574,181.99999999999787,47.99999999999973,220.99999999999866,210.99999999999653,265.99999999999761,221.99999999999548,8.8799999999983754,397.99999999995123,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,57.999999999981526,157.99999999995612,173.99999999998383,46.999999999998842,215.99999999999307,197.99999999997112,256.99999999998266,204.99999999998613,8.8100000000003185,394.00000000001813,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,41.999999999914202,119.9999999999571,159.99999999995507,45.999999999997954,209.99999999999181,172.99999999997141,241.99999999996118,192.99999999994893,8.8399999999998897,400.99999999997453,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,98.999999999885688,137.99999999991499,44.999999999994138,205.99999999996481,158.99999999993551,222.99999999996189,167.99999999982708,8.8799999999998906,408.99999999997794,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,59.999999999917932,108.99999999978506,42.999999999996092,193.9999999999101,136.99999999980849,209.99999999982413,108.99999999973035,8.9999999999997868,421.99999999997692,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,38.999999999985612,53.999999999947242,41.999999999995204,170.99999999991368,87.999999999889695,164.99999999981296,39.999999999980815,9.0299999999999727,422.99999999999909,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,36,43,41,153,65,126,36,8.8499999999999996,405,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,33.999999999998224,38.000000000001776,39.999999999997335,131.99999999999466,52.999999999992895,70.999999999981341,34,8.6699999999982147,386.99999999991297,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,31.99999999999627,40,37,125.99999999997016,44.999999999998131,49.99999999999627,34.00000000000373,6.6599999999975568,288.99999999989558,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,29.999999999997247,40,37,110,44.000000000002757,48.000000000002757,36,5.3500000000112857,233.00000000048246,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,28.999999999992717,39.999999999996355,36.999999999996355,110.00000000000364,45.000000000003645,49.000000000010928,36.000000000003645,5.3699999999998456,233,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,26.999999999990941,39,35.999999999995467,110.99999999999093,45.999999999995467,52.000000000009059,36.999999999995467,5.3600000000000687,232.00000000000685,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,25,38.999999999988987,35,108.99999999998349,45.000000000005507,53.999999999977973,36.000000000005507,5.3899999999998238,232.99999999999415,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,25.000000000000711,36.999999999999289,35.000000000000711,105.99999999999929,46,49.999999999996447,37,5.3999999999999506,232.00000000000497,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,26,36,36,105.0000000000048,45.999999999996803,45,36.999999999995204,5.4000000000000004,232,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,26.763157894738917,36.026315789473799,35.921052631578888,105.92105263158548,46.18421052631318,45.000000000001855,38.973684210523103,5.4000000000000004,232,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.85,0,27.526315789477835,36.05263157894759,35.842105263157784,106.84210526316615,46.368421052629557,45.000000000003702,40.947368421051003,5.4099999999999779,231.00000000000222,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.86,0,28.289473684216752,36.078947368421389,35.763157894736672,107.76315789474683,46.552631578945935,45.000000000005556,42.921052631578902,5.4199999999999866,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.87,0,29.052631578955669,36.105263157895187,35.684210526315567,108.68421052632749,46.736842105262319,45.000000000007404,44.894736842106809,5.4299999999999953,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.88,0,29.815789473694586,36.131578947368979,35.605263157894456,109.60526315790817,46.921052631578696,45.000000000009258,46.868421052634709,5.4400000000000048,232.00000000000045,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.89,0,30.578947368433504,36.157894736842778,35.526315789473351,110.52631578948883,47.105263157895074,45.000000000011106,48.842105263162608,5.4500000000000002,232.99999999999929,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.90,0,31.342105263172424,36.184210526316576,35.447368421052239,111.44736842106951,47.289473684211451,45.00000000001296,50.815789473690508,5.4500000000000002,232.50000000000168,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.91,0,32.105263157911338,36.210526315790368,35.368421052631128,112.36842105265018,47.473684210527828,45.000000000014808,52.789473684218407,5.4500000000000002,232.00000000000409,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.92,0,32.868421052650255,36.236842105264166,35.289473684210023,113.28947368423086,47.657894736844206,45.000000000016662,54.763157894746314,5.4599999999999271,232.99999999999272,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.93,0,33.631578947389173,36.263157894737965,35.210526315788911,114.21052631581152,47.84210526316059,45.00000000001851,56.736842105274206,5.46,233,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.94,0,34.394736842128097,36.289473684211764,35.131578947367807,115.1315789473922,48.026315789476968,45.000000000020364,58.710526315802113,5.46,233,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.95,0,35.157894736867007,36.315789473685555,35.052631578946695,116.05263157897286,48.210526315793345,45.000000000022212,60.684210526330013,5.46,233,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.96,0,35.921052631605932,36.342105263159354,34.97368421052559,116.97368421055354,48.394736842109722,45.000000000024066,62.657894736857912,5.4400000000000732,232.00000000000364,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.97,0,36.684210526344849,36.368421052633153,34.894736842104479,117.89473684213421,48.5789473684261,45.000000000025913,64.631578947385805,5.4400000000000004,232,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.98,0,37.447368421083766,36.394736842106944,34.815789473683367,118.81578947371489,48.763157894742477,45.000000000027768,66.605263157913711,5.4400000000000004,232,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
7.99,0,38.210526315822683,36.421052631580743,34.736842105262262,119.73684210529555,48.947368421058854,45.000000000029615,68.578947368441618,5.4400000000000004,232,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.00,0,38.973684210561601,36.447368421054541,34.657894736841151,120.65789473687623,49.131578947375239,45.00000000003147,70.55263157896951,5.4500000000000002,232,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.01,0,39.736842105300518,36.473684210528333,34.578947368420046,121.57894736845691,49.315789473691616,45.000000000033317,72.526315789497417,5.4500000000000002,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.02,0,40.500000000039435,36.500000000002132,34.499999999998934,122.50000000003757,49.500000000007994,45.000000000035172,74.500000000025324,5.4500000000000357,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.03,0,41.263157894778352,36.52631578947593,34.421052631577822,123.42105263161824,49.684210526324371,45.000000000037026,76.473684210553216,5.4699999999998257,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.04,0,42.02631578951727,36.552631578949722,34.342105263156718,124.34210526319892,49.868421052640748,45.000000000038874,78.447368421081109,5.4699999999999998,231.99999999999235,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.05,0,42.789473684256187,36.57894736842352,34.263157894735606,125.2631578947796,50.052631578957133,45.000000000040728,80.421052631609015,5.4550000000001013,231.50000000000338,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.06,0,43.552631578995104,36.605263157897319,34.184210526314502,126.18421052636026,50.23684210527351,45.000000000042576,82.394736842136922,5.4400000000000883,231.00000000000293,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.07,0,44.315789473734021,36.631578947371111,34.10526315789339,127.10526315794093,50.421052631589887,45.00000000004443,84.368421052664814,5.4599999999999005,231.99999999999503,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.08,0,45.078947368472939,36.657894736844909,34.026315789472285,128.02631578952162,50.605263157906265,45.000000000046278,86.342105263192721,5.450000000000041,230.00000000000819,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.09,0,45.842105263211856,36.684210526318708,33.947368421051173,128.94736842110228,50.789473684222642,45.000000000048132,88.315789473720628,5.4500000000000002,230,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.10,0,46.605263157950773,36.710526315792499,33.868421052630062,129.86842105268295,50.97368421053902,45.00000000004998,90.28947368424852,5.4599999999999769,230.9999999999977,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.11,0,47.368421052689698,36.736842105266298,33.789473684208957,130.78947368426361,51.157894736855397,45.000000000051834,92.263157894776413,5.46,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.12,0,48.131578947428608,36.763157894740097,33.710526315787845,131.71052631584431,51.342105263171774,45.000000000053682,94.236842105304333,5.46,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.13,0,48.894736842167532,36.789473684213895,33.631578947366741,132.63157894742497,51.526315789488159,45.000000000055536,96.210526315832226,5.46,231,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.14,0,49.657894736906442,36.815789473687687,33.552631578945629,133.55263157900563,51.710526315804536,45.000000000057383,98.184210526360118,5.4599999999999715,230.99999999999858,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.15,0,50.421052631645367,36.842105263161486,33.473684210524524,134.4736842105863,51.894736842120913,45.000000000059238,100.15789473688803,5.4400000000000004,230,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.16,0,51.184210526384277,36.868421052635284,33.394736842103413,135.39473684216699,52.078947368437291,45.000000000061085,102.13157894741593,5.4400000000000004,230,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.17,0,51.947368421123201,36.894736842109076,33.315789473682301,136.31578947374766,52.263157894753668,45.00000000006294,104.10526315794382,5.4400000000000004,230,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.18,0,52.710526315862111,36.921052631582874,33.236842105261196,137.23684210532832,52.447368421070053,45.000000000064787,106.07894736847172,5.4300000000000637,230.99999999999361,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.19,0,53.473684210601036,36.947368421056673,33.157894736840085,138.15789473690899,52.63157894738643,45.000000000066642,108.05263157899964,5.4399999999999453,230.00000000000551,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.20,0,54.236842105339946,36.973684210530465,33.07894736841898,139.07894736848968,52.815789473702807,45.000000000068489,110.02631578952753,5.4200000000000923,239.99999999995381,WALK,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.21,0,55.00000000007887,37.000000000004263,32.999999999997868,140.00000000007034,53.000000000019185,45.000000000070344,112.00000000005542,5.3950000000000884,247.99999999997158,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,92.000000000138911,39.000000000075495,32.000000000012079,173.00000000010871,62.000000000081535,78.000000000138911,138.00000000007549,5.3700000000000667,255.99999999997868,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,138.00000000021103,64.000000000277467,36,209.0000000001954,89.000000000328271,124.00000000010161,163.00000000008598,4.7800000000010483,457.9999999996412,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,7.1942451995366631e-11,192.00000000021583,135.00000000018224,36.000000000019185,259.00000000018224,173.00000000016306,150.00000000010073,185.00000000011511,4.6300000000001331,561.99999999990769,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,15,237,173,40,297,207,171,209,4.5199999999999996,683,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,28.000000000027534,263.00000000002041,190.000000000016,42.000000000000888,314.00000000002666,225.00000000002399,180.000000000016,212.0000000000089,4.5000000000000089,776.00000000006037,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,59.000000000033751,285.99999999998931,208.00000000002666,42.999999999996447,344.00000000001245,252.00000000003197,198.000000000016,222.00000000002311,4.5099999999999998,844.00000000005241,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,78.000000000015987,280.00000000001069,222.99999999999201,41,351.00000000000534,270.00000000001069,206.99999999999201,235.00000000000534,4.5099999999999998,873.49999999991087,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,84.000000000022382,284.00000000005224,220,41,353,274,204.0000000000112,236.99999999999253,4.5099999999999998,902.99999999977467,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,90.000000000083134,298.00000000002774,220,41.000000000009237,353.00000000002774,274.00000000004155,207.00000000005542,234.99999999999537,4.5000000000000675,951.99999999966928,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,108.00000000008811,303.99999999998346,220,43.000000000005507,359.00000000002751,283.00000000002751,219.00000000008259,234.000000000011,4.4900000000000588,980.99999999983004,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,124.00000000000995,300.99999999998437,219.99999999999858,44.000000000001421,364.00000000000358,288.00000000000142,234.00000000000426,236.00000000000142,4.4800000000000502,998.99999999991041,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,137.99999999997601,279.00000000000477,217.99999999998241,46.000000000001599,369.00000000000159,290.00000000000159,239.999999999984,238.00000000000639,4.5099999999998772,984.00000000006128,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,122.99999999995524,281.9999999999801,206.9999999999776,46.999999999997513,369.9999999999975,290.999999999995,229.99999999998755,241.99999999997263,4.5399999999999041,959.00000000007992,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,104.99999999996625,273.999999999946,197.99999999992238,46,368.99999999998647,288.99999999996288,224.99999999999324,230.9999999999865,4.554999999999966,943.50000000003581,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,94.999999999995737,257.99999999991473,174.99999999994031,46,364.99999999997016,277.99999999996589,222.99999999998295,226.99999999996589,4.569999999999979,928.00000000002206,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,93.999999999984013,237.99999999992539,160.99999999987745,46,357.99999999994139,269.99999999996805,218.99999999997868,218.99999999993074,4.599999999999989,890.00000000001353,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,90.999999999993605,223.99999999999253,137.99999999998508,45.999999999999467,346.99999999999255,263.99999999999625,214.99999999999679,205.99999999999093,5.2100000000001385,890.99999999994782,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,78.999999999917577,209.99999999996874,109.99999999993889,45.000000000001421,332.99999999998721,256.999999999973,208.99999999998153,188.99999999997442,5.4700000000001703,792.9999999999161,WALK,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
