time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.31,11.999999999997868,216.99999999999574,134.99999999999574,38.999999999999467,292.99999999999307,196.99999999999699,135.99999999999628,165.00000000000176,4.9500000000084432,541.99999999715692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,69.00000000001279,235.00000000000639,161.00000000002558,41.000000000000711,317.00000000001279,223.00000000002913,149.00000000000995,174.00000000002629,4.7000000000040858,711.99999999722172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,87.000000000003993,244.000000000016,197.00000000001359,41.999999999999197,335.00000000001518,264.00000000001359,163.00000000001518,211.00000000001518,4.6300000000010817,821.99999999830004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,89.500000000006224,254.00000000002487,205.50000000002115,41.499999999998757,344.50000000002365,272.50000000002115,172.50000000002362,220.50000000002362,4.5900000000005825,943.99999999822296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,91.99999999994111,264.00000000013165,214.00000000000347,41,354.00000000000347,281,182.00000000007273,229.99999999997229,4.6099999999997285,1005.9999999991575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,75.000000000095739,302,214.99999999996953,41,354.99999999999562,280.99999999998693,203.00000000001305,221.99999999996083,4.6149999999999363,1015.4999999998794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,96.999999999990223,302,208.0000000000031,41,354.00000000000045,278.00000000000131,205.99999999999866,213.00000000000401,4.6199999999999406,1024.9999999998877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,103.00000000000222,299.99999999999335,208.00000000000088,41,354.00000000000131,280.00000000000267,209.00000000000134,211.00000000000267,4.6299999999998906,1041.9999999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,108.00000000000267,284.99999999997738,209.99999999999866,41.000000000001336,357.00000000000801,286.00000000000665,212.00000000000134,217.00000000000932,4.6399999999998993,1062.9999999997892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,109.99999999999768,268,208.99999999998613,42.000000000004619,363,291.00000000000233,212.9999999999977,223.99999999999537,4.6399999999999997,1078.9999999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,108.99999999998401,267.99999999994242,202.9999999999776,44.000000000003197,363,291.99999999999682,212,221.99999999999361,4.6200000000001635,1086.9999999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,103.99999999999183,249.99999999995507,195.99999999993463,45,362.99999999999591,291.00000000000409,212,220.00000000002044,4.6150000000000366,1090.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,102.00000000000142,239.00000000000782,180.00000000001137,45,362.00000000000068,291.99999999999932,212,224.99999999999645,4.6100000000000323,1094.9999999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,102.99999999999946,228.99999999999653,163.99999999999628,46,359.99999999999841,289.99999999999784,211.99999999999892,224.99999999999866,4.6000000000000538,1094.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,100.99999999998961,215.99999999997689,149.9999999999896,45.999999999998842,353.99999999998153,281.99999999998266,207.99999999999423,219.99999999997922,4.5999999999999996,1084.0000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,91.999999999932584,195.99999999995913,140.99999999992238,45,337.99999999998772,266.99999999995913,202.99999999998775,201.99999999994279,4.639999999999854,1053.0000000001128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,58.999999999923794,175.99999999996777,102.99999999988862,45,331.99999999997362,246.99999999993258,196.99999999991499,173.99999999992673,4.699999999999835,1000.000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,32.999999999871036,164.99999999996874,64.999999999933564,44.999999999996092,322.99999999995703,223.99999999993747,167.99999999995703,148.99999999990621,4.7599999999998932,940.00000000010664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,2.9309887850104133e-11,157.00000000000711,48.000000000015099,44.000000000000888,312.00000000000978,208.00000000001421,157.00000000000978,125.00000000002132,4.8599999999999115,869.0000000000631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,148,47,44,299,177,143,98,4.9050000000000002,831.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,134.99999999997868,41,43,285.99999999998579,148.9999999999618,131.99999999999289,81.999999999990223,4.9500000000001334,793.99999999991735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,110.99999999997576,40.999999999994401,43,269.99999999994407,105.99999999997388,123.99999999999626,70.999999999975756,5.1000000000005405,700.9999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,97.99999999998073,37.999999999997243,43,239.99999999999173,91.999999999977973,121.99999999999174,57.99999999996971,5.3900000000003301,590.99999999984027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,90.99999999995994,37,43,236.99999999998909,83.999999999952664,118.99999999999272,47,5.5099999999977083,533.00000000110754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,80.000000000012705,37,43,234.00000000000347,71.000000000015007,117.0000000000023,47,5.5799999999987255,482.00000000092859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,69.000000000001961,35.000000000000355,43.999999999999822,229.00000000000088,63.000000000001421,117,44.000000000000533,5.689999999998105,439.0000000007409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,68.999999999995737,34,43.999999999999289,224.99999999999787,57.999999999998579,117,44,5.709999999999674,424.50000000023698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,62.999999999980815,33.999999999998401,43.000000000001599,221.99999999999679,55.999999999998401,117.00000000000161,44.000000000003197,5.7299999999996913,410.00000000022408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,50.999999999970157,33,44,219.99999999999005,55,117.99999999999503,46,5.9999999999960671,343.00000000097594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,38.999999999996533,33.000000000006928,44,215.99999999998613,54.999999999996533,116.00000000000693,46,6.0399999999994565,323.00000000027177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,38,35,43.999999999991296,211.99999999998261,54,117.99999999999565,46,6.079999999999492,313.00000000012699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,38,35,42.000000000000888,208.00000000000176,54,117.00000000000044,46,6.1099999999996459,306.00000000008271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,38,36.000000000000668,44.00000000000022,207,51.99999999999978,118.00000000000111,45.000000000000448,6.1100000000000003,297.00000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,38,37.500000000001997,44.500000000000668,207,51.499999999999332,120.50000000000333,46.000000000001336,6.1299999999997992,292.00000000005019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,37.999999999997691,39,45.000000000002309,206.99999999999537,51.000000000002309,123.00000000002079,47.000000000002309,6.3299999999981882,240.00000000047109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,37,39.000000000003197,46,205.00000000001279,52.000000000015987,132.00000000004798,48.000000000092726,6.529999999998366,188.0000000004249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,37.000000000004086,40.000000000004086,46,209,57.000000000032685,147.00000000007353,77.00000000007762,6.5399999999999272,188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,37.999999999999289,40.999999999999289,46,209,64.999999999994316,164.99999999998721,95.9999999999865,6.54,188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,8.0000000000090594,38.00000000000027,48.000000000004796,47.00000000000027,213.00000000000108,69.000000000002132,185.00000000000372,112.00000000000612,6.5300000000000544,188.99999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,42.000000000018474,39.000000000010395,66.000000000034646,48,217.00000000000577,77.000000000030028,199.00000000001154,135.00000000003348,6.5300000000000002,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,58.000000000008171,48.000000000034731,96.000000000061291,48.000000000004086,222.00000000000819,103.00000000007763,209.00000000003064,164.00000000006742,6.5399999999999636,189.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,62.000000000090864,65.000000000038099,126.00000000008207,50.000000000070344,226.00000000002345,141.00000000014654,224.00000000003223,197.00000000008501,6.5200000000000546,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,93.000000000066436,78.000000000062528,154.00000000003516,74.000000000054712,234.00000000000782,191.00000000005079,235.00000000004297,226.00000000011332,7.0949999999989783,217.99999999995026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,109.99999999998491,93.999999999985789,162.99999999999201,87.999999999987566,235.99999999999824,203.99999999998846,245.99999999999022,254.99999999997425,7.6699999999994892,245.99999999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,116,109,176,102,240,212,256,272,7.7199999999999998,250,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,108.99999999999822,123.00000000000978,183.00000000000534,103.00000000000178,249.00000000000534,216.00000000000622,260.00000000000443,278.00000000000267,9.3800000000001429,316.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,107.00000000001492,134.00000000000747,189.00000000000932,104.99999999999814,254.99999999999812,223.0000000000056,265.00000000000745,281.00000000000932,9.5400000000003722,328.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,115,138.00000000001651,194.00000000001103,103.99999999999724,254.00000000000276,226.00000000002203,269.00000000000551,285.99999999998897,9.7400000000002471,338.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,115.00000000000364,144.00000000001822,198.00000000001091,102.99999999998907,254.99999999999636,234.00000000000728,271.00000000000728,281.99999999997817,9.8299999999993055,343.49999999995748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,115.99999999999885,148.99999999999423,200.99999999999653,100.00000000000347,254.00000000000117,235.9999999999977,272.99999999999767,276.00000000000693,9.9199999999983604,348.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,116.99999999999983,154.99999999999892,201.99999999999983,99.000000000000171,253.00000000000017,236.99999999999983,273.99999999999983,269.00000000000125,10.089999999997071,356.99999999986215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,113.99999999999503,160.00000000000711,202.00000000000213,94.999999999995737,248.99999999999716,238.00000000000071,274.99999999999858,276.99999999999289,10.199999999998202,358.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,106.99999999998241,170.00000000000159,205,88.99999999998721,244.99999999998562,239.0000000000048,272.99999999999358,266.99999999999523,10.369999999997372,365.99999999989183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,95.999999999962697,171.0000000000025,204.99999999998508,80.999999999990052,235.9999999999975,241.9999999999801,268.999999999995,263.99999999996766,10.479999999998398,367.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,80.999999999965354,171.99999999998613,198.99999999999653,76.999999999965354,234.99999999999307,233.99999999999653,266.99999999998266,250.99999999997229,10.38000000000136,354.00000000019025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,70.999999999965183,167.99999999996518,197.99999999996518,66.999999999917307,232.99999999997823,232.99999999998261,261.99999999998693,242.99999999988685,10.320000000000762,351.00000000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,63.000000000003553,160.00000000000355,190.00000000000355,48.000000000008441,228.00000000000222,229.00000000000176,259.00000000000131,217.00000000001154,10.245000000000886,346.50000000005315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,62.999999999997335,140.99999999997956,182.99999999999466,47.999999999999552,223.99999999999821,224.9999999999969,250.99999999999557,196.99999999999335,10.170000000000819,342.00000000004917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,56.999999999993335,94.999999999962697,170.99999999996137,46.999999999997335,219.99999999999201,217.99999999997735,240.99999999997203,181.99999999994671,10.030000000001404,338.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,51.999999999933031,66.999999999937643,141.99999999987762,44.999999999993072,213.99999999996999,200.99999999990533,219.99999999992841,141.99999999993071,9.9300000000009057,339.99999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,22.999999999926459,39.999999999990408,88.9999999998753,42.000000000003197,200.99999999993923,159.99999999975378,188.99999999984971,111.99999999976659,9.9599999999997557,347.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,36.999999999987743,49.999999999967315,42.999999999995914,181.99999999992647,82.999999999926459,141.99999999984067,38.999999999991829,9.9600000000000009,349.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,34.000000000002132,42.000000000005684,42.000000000000711,164.00000000001279,65.00000000001279,103.00000000002771,37.000000000001421,8.6400000000084418,288.00000000039648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,32.99999999999973,40.99999999999973,41.999999999999197,157.99999999999812,50.999999999999197,68.999999999997598,33.99999999999973,8.3900000000013542,270.00000000009754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,31.999999999997691,40.000000000001158,38.999999999998842,150.99999999999653,47.999999999998842,60.000000000006928,33,8.1400000000011339,252.00000000008154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,29.999999999995914,40.999999999995914,37.999999999997954,148.0000000000102,47,66.000000000018389,33.000000000002046,6.350000000006518,173.00000000028768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,27.999999999997069,39.000000000005862,37.000000000002935,152.99999999999122,47,75.000000000005869,34.000000000002935,6.3499999999999996,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,26.999999999996092,40.999999999996092,38,150.00000000001563,46.999999999996092,76.999999999996092,35,6.4799999999997695,172.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,26.000000000000888,40.000000000000888,38,153.99999999999645,46.000000000000888,76.000000000000881,35,6.4600000000000177,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,25,40,37,144,45,60,36,6.46,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,24.000000000002665,39.999999999998224,37,131.99999999998755,43,53.999999999993783,34.999999999999112,6.4499999999999913,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,27,38,36.99999999999627,117.9999999999944,42.999999999998131,47,33.99999999999627,6.4400000000000093,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,27.000000000005507,37.999999999994493,35,114.99999999999174,41.999999999997243,46.999999999994493,31.99999999999174,6.4449999999999577,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,29.000000000003642,35.999999999996362,35,111.99999999999272,41.000000000003638,44.999999999996362,29,6.4499999999999051,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,29.999999999998845,35.000000000001151,35,110.0000000000023,41.999999999998849,44.000000000001151,29,6.4799999999994542,171.99999999998178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,30.999999999999822,35,35,110.99999999999983,42,43.000000000000178,31.999999999999467,6.4600000000003446,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,32.000000000000711,33.999999999999289,34,110.00000000000213,42,44.999999999999289,32.999999999999289,6.4799999999996736,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,33.000000000001599,32.999999999998401,34,113.00000000002079,41.999999999998401,44,32.000000000004796,6.4800000000000004,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,34.000000000002487,31.999999999997513,33.999999999997513,126.00000000002238,41.000000000002487,44,35.000000000009948,6.4800000000000004,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,35,30.999999999996536,33,135.00000000001731,42,44,39.000000000017323,6.4800000000000004,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,35,29.999999999995648,33,140.00000000000435,42,44,44,6.4800000000000004,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,35,29.000000000000444,33,140.99999999999955,42,44,44,6.4600000000002362,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,34.999999999999552,28,32,138.99999999999912,42,43.999999999999552,45.999999999999552,6.46,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,34,27.999999999997158,32,136.99999999999005,41.999999999998579,43,44.999999999997158,6.4799999999998015,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,33.999999999997691,26,31.999999999997691,129.99999999996999,41.000000000002309,43,43,6.4600000000001812,171.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,32.999999999996803,26.000000000003197,31.000000000006395,116.99999999997762,41.999999999996803,43,43.000000000003197,6.46,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,31.999999999991829,26.999999999995914,32.999999999995914,109.99999999999592,40.999999999995914,43,44,6.4400000000001452,171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
