time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.68,36,20.999999999997868,40,41.000000000001421,45.000000000001421,43.000000000000711,19.000000000001421,20.000000000002132,14.096005963016497,946.08478037784982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,35.999999999999645,1.9999999999996447,39.999999999999645,37,46.999999999999645,44,19,14.999999999999645,14.242073350711856,951.94812780656321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,35.000000000001066,0.99999999999893419,39.000000000001066,36.999999999998934,46,43.999999999998934,19,14,14.205528482720217,952.5231176724136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,36,0,39.999999999997868,35.999999999997868,46,43.000000000002132,19,13.999999999995737,14.303865614150963,942.62260392259293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,36,0,39,35,45.999999999997158,43.999999999997158,18.999999999997158,12,14.251984588550872,944.3662285085735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,36,0,39,34.999999999996092,45,43,18,12,14.313073384168737,936.89868342150282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,36,0,39,34.000000000000711,45,43,18,12,14.301697705078107,937.22200980405387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,36,0,38,35,42,43,0,11,14.329498171987947,938.21694259924141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,36,0,38,34.999999999998934,42.999999999998934,43,0,12,14.344894389072905,934.17383874909001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,35.999999999998224,0,38,33.999999999998224,42,43,0,11.999999999998224,14.394167805867886,938.89945294378538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,35,0,37.999999999997158,33,42,43,0,11,14.339930764992092,933.94146256435999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,35.000000000003553,0,37,33,42,43,0,11,14.466156183585573,944.96263473476574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,35.999999999998934,0,37,33,42,43,0,11,14.43698188608932,945.69614233105096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,36,0,37,33,42,43,0,11.999999999999645,14.513411246041876,937.29262803402617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,35.000000000000711,0,36.999999999999289,33.000000000000711,42,43,0,11,14.564692953047038,937.16856204659291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,35.999999999998224,0,36.000000000001776,34,42,43,0,11,14.588167221741575,937.18139521137982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,35.000000000002487,0,37,34,42,43,0,11,14.64503579747705,937.8224023533304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,35.999999999996447,0,36.999999999996447,34,42,43,0,11,14.669766323991844,935.37545363353763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,35,0,36.000000000004263,33.999999999995737,42,43,0,11.000000000004263,14.635048020645906,937.80317606625022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,35,0,36.999999999999645,33.000000000000355,42,43,0,11.999999999999645,14.672568705383149,934.6358425467098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,35.000000000000355,0,36.999999999999645,33,42,43,0,11,14.626256011587637,944.06847217003371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,35.999999999998579,0,36.000000000001421,33,42,43,0,11,14.717450360614841,928.415366481756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,35,0,37,32.999999999995026,42,43,0,11,14.693931000171061,941.24636337864183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,35,0,36.999999999996803,31,41.999999999996803,43,0,11,14.67858737348368,942.951098437827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,35.000000000004263,0,36,31.000000000004263,41.000000000004263,43,0,11,14.69385807744853,941.87066320575161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,35.999999999999289,0,36,31.999999999999289,41.999999999999289,43,0,11,14.710084114702481,943.08102886713721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,35,0,37,30.999999999999822,41,43,0,10.000000000000178,14.749458236391222,934.50634705806863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,35,0,37,30.499999999999467,41,43,0,10.500000000000533,14.728162102040512,936.55791223229994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,34.999999999997868,0,36.999999999997868,29.999999999997868,41,43,0,10.999999999995737,14.680218795373786,932.62947416001441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,34.000000000002842,0,36,28.999999999988631,41,43,0,9,14.682542034154412,929.20722761104059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,35,0,35.999999999996092,25.000000000007816,41,43,0,8.999999999996092,14.593892043779695,936.80726397940657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,35,0,35.000000000000711,26.999999999998579,41,43,0,8.0000000000007105,14.665295039932829,924.06733987479936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,35,0,35,26,41,43,0,8,14.589593092746943,938.81662049621332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,35,0,35,26.999999999998934,41,43,0,9,14.602045297828656,936.81697118215311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,35,0,35.000000000001776,26.000000000003553,41,43,0,8.9999999999982236,14.586468818417304,934.09550130145396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,35,0,35.999999999997158,27.999999999997158,41,43,0,8.0000000000028422,14.601087833987579,939.0086961607725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,35,0,35.000000000003553,27.000000000003553,41,43,0,8.9999999999964473,14.535814196170451,940.70580131132886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,35,0,35.999999999998934,27.999999999998934,41,43,0,8.0000000000010658,14.480944269236947,937.60607069884873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,35,0,36,28,41,43,0,8.9999999999996447,14.451210485940109,938.12251758613979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,35,0,35,27.000000000000711,41,43,0,8.0000000000007105,14.441640408226203,932.77793276146258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,35,0,35.000000000001776,28,41,42.999999999998224,0,9,14.443847438392289,935.23145745725117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,35,0,36,28,41,42.000000000002487,0,9.0000000000024869,14.435881844897402,935.86584527970444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,34.999999999998224,0,35.999999999998224,28.000000000001776,41,43,0,10.000000000001776,14.426750306018169,928.39550533329032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,34.499999999999289,0,35.499999999999289,28.500000000000711,41,43,0,10.500000000000711,14.401710877058699,935.83224045678446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,34.000000000000178,0,35.000000000000178,28.999999999999822,41,43,0,10.999999999999822,14.398760257053707,928.79384929881792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,34.999999999999645,0,35,29.000000000000355,41,43,0,11,14.401043015809922,931.1690502761079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,34,0,35,29.999999999998579,41,43,0,11,14.384632154795755,931.19011496352948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,34,0,35.000000000002487,28.999999999997513,41,43,0,11,14.347875906541027,928.59912156172607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,34.000000000003197,0,35.999999999996803,28.000000000006395,41,43,0,11,14.337813520774894,935.73593177651935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,35,0,35,30.000000000004263,41,43,0,11,14.294690412880726,936.16151541350564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,35,0,35,30.999999999999289,41,43,0,11,14.380802038319674,928.73056944029361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,35,0,35.999999999998579,30.999999999999645,41,43,0,11,14.332672065962514,940.57098757977872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,35,0,32.000000000003197,30.000000000001066,41,43,0,11,14.252703730825017,935.84580989460346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,34.999999999997868,0,34.999999999993605,30.999999999997868,41,43,0,11.000000000002132,14.24622745724532,941.90257014665394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,34.000000000002842,0,32,30.000000000002842,41,43,0,11.999999999997158,14.223396121531541,939.18378842475488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,35,0,32,30.999999999992184,41,43,0,11.000000000003908,14.290634708099118,933.94345132768967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,35,0,32,29.000000000001421,41,43,0,11.999999999999289,14.197427839655257,952.15700420646147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,35,0,32,29,41,42,0,12,14.215051786603901,942.26689275575245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,34.000000000001066,0,34,31,41,43,0,12,14.267855845928594,946.06236906102095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,35,0,34,31.000000000001776,41.000000000001776,43,0,12,14.264487159721179,950.87443669990648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,35,0,34,32,41.999999999998579,43,0,12,14.373174748880972,936.6348139373124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,35,0,34,32,41.499999999999645,43,0,12,14.334230572528501,941.1112520007888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,35,0,34,32,41.000000000000533,43,0,12,14.366455528403494,928.56974409198665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,35,0,34.999999999999645,32,41.999999999999645,43,0,12,14.300687191163314,947.28529742189869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,34.999999999999289,0,36.999999999999289,32,42,42.000000000000711,0,12,14.346439198861457,937.87582925966603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,34.000000000001776,0,36.000000000003553,32,42,43,0,12,14.41841920219365,925.29882549681315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,35,0,37.999999999997513,31.999999999997513,41.999999999997513,43,0,12,14.398031101606197,935.7511147774303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,35,0,37,31,41,43,0,12,14.39646726218095,936.73108487825482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,34.999999999995737,0,37,31.000000000008527,41.000000000008527,43,0,12.000000000004263,14.328445224619969,943.92149572002029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,34.000000000000355,0,37,32.999999999999289,42.999999999999289,43,0,12.999999999999645,14.448616044807034,934.25840676372775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,34.999999999999645,0,37.999999999999645,32.999999999999289,41.999999999999645,43,0,13,14.422790476889171,942.55695313876208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,34.000000000001421,0,36.999999999998579,31.000000000001421,41.000000000001421,43,0,13,14.378915512282751,940.31438720387575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,34.999999999997513,0,36,32.000000000004974,42,43,0,13,14.392606441339186,932.30180755891683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,34.000000000003197,0,36,34,42,43,0,13,14.388023437142744,938.75026742322814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,35,0,35.999999999995737,33.999999999991473,42,43,0,13,14.338620363285171,950.40284031072554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,35,0,35.000000000000711,32.000000000001421,42,43,0,13,14.360275866339935,941.09474499044518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,34.999999999999645,0,35.000000000000355,34,42.999999999999645,43,0,13,14.256506973166099,955.79197723712957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,34.000000000001066,0,36,34,42,43,0,13,14.353586135857265,947.01916231226164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,35,0,36,34,42.000000000002132,43,0,13,14.252152706583935,958.29776504659651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,35,0,36.000000000002842,34,42.999999999997158,43,0,13,14.377597479652326,942.41030945587283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,35,0,36.999999999996092,34,42.000000000003908,43,0,13,14.316656751091077,953.3892718482191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,35,0,36.000000000000711,34,42.999999999999289,43,0,13,14.302820788923373,950.01481725351152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,35,0,36,34,43,43,0,13,14.327392897572208,944.81115545091723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,34.999999999998934,0,36,33.000000000002132,43,43,0,13,14.416893228368815,934.53772932676884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,34,0,36.000000000001776,35,43,43,0,13,14.397572831529082,938.06985056593885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.53,34.000000000002842,0,37,35.000000000002842,43,43,0,13.000000000002842,14.347436625701656,945.1346335192834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.54,35,0,37,35.999999999996447,43,43,0,13.999999999996447,14.387204054262272,939.70589837350963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.55,35,0,37,35.000000000001066,43,43,0,13.000000000001066,14.443471059563519,934.76898798402874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.56,35,0,37,35.999999999999645,42.000000000000355,43,0,13,14.340262724749911,947.04497368835962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,34.000000000000711,0,37,36,43,43,0,13.999999999999289,14.395974908614079,941.26367021266299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,35,0,36.999999999998224,36,43,43,0,13,14.40934930580385,939.63498337888041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,35,0,36,35.999999999997513,43,43,0,13,14.366406984218447,938.26002991604435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,34.999999999996447,0,36.000000000003553,35,43,43,0,13,14.344196093275851,936.72662955514988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,34.000000000004263,0,36.999999999995737,35,42.999999999995737,43,0,13,14.421936946504351,930.0186108216235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,34.999999999999645,0,36.000000000000355,35,42.000000000000355,43,0,13,14.364071971203265,933.36576069121418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,35,0,36,35.000000000000355,43,43,0,13,14.342436030779842,938.71575497010895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,34.999999999998579,0,36.000000000001421,36,43,43,0,13.000000000001421,14.384262870265188,933.42488667091425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,34.000000000002487,0,36.999999999997513,35.999999999997513,43,43,0,14,14.4346171223249,936.30452250228643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,34.999999999996803,0,36.000000000003197,35,43,43,0,13.999999999996803,14.403254348290403,933.4977156147047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,34,0,37,35.000000000004263,43,43,0,13.000000000004263,14.403107176369257,932.69252491277143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.68,34,0,37,35.999999999999289,43,43,0,13.999999999999289,14.40677502733382,936.67619123409679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.69,35,3.5527136788037321e-13,36,35.000000000000355,42.000000000000355,43,0,13.999999999999645,14.354337987031355,934.15664179479472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.70,35,1,36,35.999999999998934,43,43,0,13,14.273725021188264,946.33844356476573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.71,35,1,36,35,43,43,0,13,14.259530397869238,948.5660855738447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.72,35,1,36,35,43,43,0,13.000000000002842,14.300284161415215,943.3817633978781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.73,34.999999999996092,0.99999999999609201,36,35,42.999999999996092,43,0,14,14.272246387816136,946.3735735229169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.74,34.000000000000711,7.1054273576010019e-13,36,35,42.000000000000711,43,0,14,14.314564470944585,945.37886320979214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.75,35,0,37,35,42,43,0,14,14.39124013582191,936.83254390529316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.76,34.000000000001066,0.99999999999893419,36.999999999998934,35,42,43,0,13.000000000001066,14.348716605189779,938.90509111857682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.77,34.999999999998224,0,36.000000000001776,35,42.000000000001776,43,0,14,14.338424953204008,943.91882935310264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.78,34.000000000002842,2.8421709430429857e-12,36.999999999997158,35,42.999999999997158,43,0,14,14.343135944100425,942.57213256716011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.79,35,1,36.000000000003553,35,42.000000000010658,43,0,13.999999999996447,14.283135722478852,945.87570618919005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.80,35,1,36.999999999998934,35,44.999999999996803,43,0,13.000000000001066,14.275060957336205,954.8884942412335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.81,35,3.5527136788005009e-13,37,35,45,43,0,13.999999999999645,14.278442613375004,952.46993461174179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.82,34.000000000000711,0,36,35.000000000000711,46,43,0,14,14.31855603822183,946.93324753792444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.83,34.999999999998224,1.7763568394018661e-12,36,36,46,43,0,14,14.292349986919296,950.53750854228372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.84,34.000000000002487,0.9999999999975131,36,36,45.999999999990052,43,0,14,14.340388435966002,943.03241224747546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.85,35.000000000003553,7.1054273576074642e-12,36.000000000003553,36,42,43,0,14,14.312877248091469,946.34413632514213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.86,35.999999999995737,2,36.999999999995737,36,42,43,0,14,14.245462228452146,950.87107588317269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.87,35.000000000000355,2,36.000000000000355,36,42,43,0,14,14.331957698751072,942.32243592967291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
