time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.20,13.000000000044409,158.00000000006662,62.000000000168754,44,320.00000000000887,207.00000000004439,141.00000000003996,162.00000000007992,4.9599999999998667,931.50000000009993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,4.6185277824406512e-11,149.00000000003197,49.000000000046185,44,307.00000000004616,194.00000000004619,119.00000000007816,138.00000000008527,4.9899999999998936,909.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,138.0000000000293,43.000000000015987,44,295.00000000003195,165.00000000007728,113.00000000001599,114.00000000006395,5.0500000000014049,857.99999999907664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,133.00000000000887,41.000000000003553,43.000000000001776,280.00000000002666,140.00000000004439,108.00000000000888,94.000000000035527,5.1199999999998758,812.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,125.00000000000711,40.000000000000888,43,258.00000000001955,98.000000000037303,105.00000000000267,76.000000000015987,5.1700000000008739,773.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,104,41,42,237,81,97,52,5.21,748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,95.999999999993776,40,41.999999999999112,229.99999999999557,75.999999999992895,92.999999999990223,47.999999999997335,5.2200000000004723,731.99999999952752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,88.999999999991118,39.999999999998224,41,224.99999999999645,67.999999999991118,82.000000000003553,45,5.2400000000000269,711.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,83.999999999965894,38.999999999997158,41,222.99999999998863,62.999999999994316,83.999999999997158,45.000000000002842,5.2550000000000425,707.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,71.999999999992539,38,41,218.99999999999253,60.99999999999627,83,46,5.2700000000001115,703.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,69.999999999972289,38,41,216.99999999997229,59.999999999981526,83.000000000013856,46,5.2999999999997263,691.99999999975375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,63.999999999988987,37.999999999988987,41.000000000005507,210.99999999997797,55.99999999998348,86.000000000011013,45.999999999994493,5.2900000000002203,682.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,61.99999999998721,36.00000000001279,41.99999999998721,206.99999999998721,53,88.000000000031974,45,5.3300000000005827,668.99999999959221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,60,38,40.000000000007283,205,52.999999999985434,93.000000000021856,45,5.3500000000003638,654.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,60.000000000008171,38,41,204.99999999997547,51,95.999999999950973,45,5.399999999999272,639.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,60.999999999990941,37.999999999990941,40.999999999990941,201.99999999998187,51,89.999999999972815,44.999999999990941,5.5549999999978805,604.00000000047874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,59.999999999980105,37,40.000000000019895,199.99999999999005,51,87.000000000009948,44.000000000019895,5.7099999999980176,569.0000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,57.99999999996696,37.000000000022027,41.999999999977973,198.99999999997797,51,88.000000000055067,46,5.7700000000006604,548.99999999977979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,54.999999999880984,39,40.000000000035705,197,51,93.000000000035698,46,5.8299999999993499,529.00000000021669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,45.000000000099476,39,42.999999999970157,197,51,95.999999999970157,46,5.8900000000011508,505.99999999955236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,40.000000000045297,39,43,197,51,95.000000000009067,46,5.9799999999991851,471.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,39.000000000008171,38.000000000008171,43.999999999991829,197,51.999999999991829,98.999999999967315,46.999999999991829,6.0700000000010199,434.9999999995776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,38.000000000007283,39.999999999985434,44,196.00000000000728,51.000000000007283,103.99999999996359,47.999999999992717,6.1399999999994899,406.00000000021123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,37.000000000006395,40,44,194.00000000001279,52.99999999998721,105.99999999998721,47.000000000006395,6.3049999999989446,367.50000000024619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,37,39.000000000005507,44,192.00000000001103,51.000000000011013,106,47.999999999994493,6.4699999999990911,329.00000000021203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,36.000000000004441,39.999999999995559,44.999999999995559,189.00000000001333,51,104.00000000000888,50.999999999986677,6.5400000000007319,311.99999999972556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,36,41.999999999992895,45.999999999996447,192.99999999998579,57.999999999975131,143.99999999985789,91.999999999854339,6.579999999999858,297.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,36,42.999999999997335,46.999999999997335,197.99999999998667,63.999999999984013,160.9999999999547,118.99999999992806,6.9700000000002005,237.99999999981935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36.999999999998224,52.999999999982236,48.999999999996447,203.99999999998934,70.999999999987566,184.99999999995737,148.99999999994671,6.9799999999999827,229.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,37.999999999999112,80.999999999975131,49.999999999999112,207.99999999999645,85.99999999998667,196.99999999998934,179.99999999997246,7.1899999999998911,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,11,39,107,49,213,102,210,190,7.1849999999998868,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,24.000000000022204,55.000000000008882,123.00000000000533,49,214.00000000000443,131.000000000016,214.00000000000267,202.00000000000799,7.1799999999990547,175.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,49.000000000003553,65.000000000015987,129.00000000002666,49,219.00000000000534,149.00000000004619,217.00000000001245,211.00000000001955,7.1400000000020958,176.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,51.000000000005684,74.000000000022737,144.00000000002842,49,222.00000000000568,175.00000000003411,224.00000000000568,222.00000000003695,8.3199999999989771,226.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,53.00000000000373,82.00000000003358,154.00000000000747,49,224.00000000000747,187.00000000001492,226,235.00000000002612,8.2799999999999248,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,54.000000000013856,91.000000000027711,156.00000000001847,49,225.99999999999076,191.00000000001387,226.00000000000463,242.00000000000463,8.259999999966352,225.99999999860486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,57.000000000011013,97.000000000016527,159.99999999998897,49,224.00000000001103,194.00000000003305,227.00000000001103,242.99999999992841,7.0300000000003307,175.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,59,100.00000000001279,158.00000000001279,49,225.99999999998082,200.00000000002558,229.00000000001279,229.99999999998721,7.0899999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,59,102.00000000000729,160.00000000000728,49,222.99999999998542,204.00000000001458,231.00000000000728,227.99999999999272,7.0899999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,58.999999999991829,103.00000000002451,161,49,220.99999999999181,206,231.99999999999181,226.99999999996732,7.0899999999999999,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,57.999999999990941,106,161.00000000000907,49,219.99999999997283,205.99999999999093,231.00000000000907,222.99999999990035,7.0800000000000001,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,56.999999999980105,105.99999999997016,162,48.999999999990052,216.99999999997016,204.99999999995026,231.99999999999005,211.99999999980105,7.0800000000000001,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,54.999999999889866,102.99999999990088,162.00000000001103,47.999999999977973,213.99999999995595,199.99999999991189,230.99999999997797,191.99999999977973,7.1199999999996697,173.99999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,44.999999999761968,93.999999999892893,162.99999999989288,46,209.99999999994048,191.99999999980957,228.99999999994048,171.99999999982148,7.0900000000003249,172.00000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,25.000000000198952,85.000000000089528,154.00000000008953,46,205.00000000004974,176.00000000015916,224.00000000004974,157.00000000014921,7.0900000000149639,171.00000000060112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,16.000000000081535,53.000000000289901,130.00000000021743,45.000000000009059,202.00000000002717,165.00000000009965,218.00000000005434,127.00000000027178,8.2599999999894003,217.99999999957421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,1.3073986337985843e-10,40.000000000106226,102.00000000022879,44.000000000008171,194.00000000006537,149.00000000013074,203.00000000012255,100.00000000022062,8.3799999999990185,223.49999999995507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,38.000000000014566,69.000000000240334,44.999999999992717,173.00000000015294,117.00000000023306,171.00000000023306,69.000000000225782,8.499999999999126,228.99999999995995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,36.00000000001279,45.000000000153477,44.000000000006395,157.00000000010232,75.000000000268585,120.00000000032614,39.000000000191847,9.0100000000042488,253.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,35.000000000005507,42.00000000001652,44,145.00000000006608,63.00000000006608,76.000000000242295,35.000000000022027,9.2699999999985678,260.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34.000000000004441,41.000000000004441,41.000000000013323,136.00000000003996,50.000000000057732,45.000000000137668,34.000000000004441,8.8999999999687134,229.99999999871926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,33.000000000003553,42.999999999992895,40.000000000003553,122.00000000004974,47.000000000010658,45,33.000000000003553,7.1900000000060755,160.00000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,26.267624646409875,27.008349477255365,38.557720095143196,104.00188845990002,26.646134555645865,26.860270529987332,18.016530925604847,7.2800000000019072,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.73,0,26.03217178132855,20.809728347399766,38.234826739868915,106.01345030617283,32.992797324209874,7.8429916421851686,19.181547775573165,7.3750000000019913,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.74,0,25.796718916247226,18.957688231837871,37.116573172586705,105.10462816524918,27.186635562267053,1.8399479020069407,17.826076927213961,7.4699999999989073,159.99999999997814,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.75,0,25.561266051165902,16.91107841057871,37.021007200918866,101.98088983915297,19.138247679129513,0,17.730849928018522,7.4199999999999999,159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.76,0,31.19411769525383,25.995014608504718,37.782767852828179,104.47996557200702,19.566504368798689,1.2270706834714176,20.27140136635056,7.4099999999992914,157.99999999997638,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.77,0,32.252389473579669,27.696965200643902,37.70654584372658,103.37829126282614,19.994761058467862,2.2370452951423943,20.750326642782884,7.3800000000002663,157.00000000000711,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.78,0,29.362471564793214,23.884367233053442,36.985390630407345,99.594713730596268,20.423017748137038,0,17.445168930432192,7.5300000000000002,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.79,0,26.659443344521733,19.485811831434638,36.176364386651628,97.681267623452214,20.851274437806211,0,17.349941931236749,7.5300000000001495,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.80,0,25.682110499612758,17.706610214945471,35.122666221421106,96.394612849491139,21.279531127475387,0,17.25471493204131,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.81,0,35.005968871090971,28.748705137995998,35.559952156370521,103.62036261301756,22.740049924542372,12.034198224528176,24.359272661288987,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.82,0,33.538041401252627,26.657533714032553,35.155143282517109,103.29718201409293,22.136044506813736,11.497867306742251,22.22362510836998,7.5700000000005829,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.83,0,28.317418217439926,19.698567135551247,33.757607253385409,102.32507518170691,22.564301196482909,10.395394519316532,17.724332147138334,7.5899999999997085,160.99999999999272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.84,0,27.684394246992028,18.177651822053271,33.479445110656357,103.33349977846491,22.992557886152085,10.705098740955769,17.58204455542316,7.5500000000005825,160.00000000001455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.85,0,26.822812633994065,16.748293345958011,32.821702330026639,104.36174244536008,23.420814575821261,11.538158142678483,17.555598726030816,7.5500000000003622,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.86,0,28.226728306800737,18.061874034712638,32.75510633962935,107.71061147478996,23.849071265490434,13.796927176091508,21.02881817882129,7.5899999999994883,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.87,0,29.792045620352759,19.128292037716005,32.909139031143553,111.83995244211566,24.277327955159606,16.133817783808542,24.755981474494572,7.5599999999996692,159.000000000011,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.88,0,29.441093570318962,18.596889584955537,33.109771568383607,113.13727815279785,24.705584644828782,16.260874335801212,25.498169817186607,7.5300000000003253,159.99999999998917,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.89,0,29.350358714527079,18.266991888136509,33.172054241874818,114.22158259406456,25.133841334497959,17.404800064366878,26.394874211314715,7.5399999999999006,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.90,0,29.546235694388557,18.002525245099953,33.306696537635979,116.1285847061686,25.562098024167131,17.273714434745031,27.060869287232567,7.5499999999999092,160,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.91,0,29.879486619777492,18.027036247906729,33.552083558038738,118.60302675415878,25.990354713836304,18.181033166028666,28.172122398484383,7.5300000000002916,160.00000000001455,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.92,0,29.471748460371501,16.879926628052907,33.450968994207514,119.65973874645466,26.41861140350548,18.208345256507272,27.234168327763946,7.5499999999998542,160.99999999999272,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.93,0,29.1321323668422,16.603072876199104,33.365379286086586,120.57490254419066,26.846868093174656,18.353644339521463,26.410668377353151,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.94,0,29.140417614064166,16.36774146709087,33.290340071126167,121.5544421441396,27.275124782843829,19.326759143345726,26.096631515012227,7.5499999999999998,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.95,0,28.017273429394198,15.126536539057671,32.901052584236368,120.6724359586695,27.703381472513005,19.247489970537522,24.910869992897062,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.96,0,26.991023043628882,13.473260623982837,32.55057922266932,121.42473478903494,28.131638162182178,20.026820147343418,24.527704819915083,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.97,0,26.843571688544497,13.695449512311484,32.138589166293997,121.23565807728698,28.559894851851354,21.364373723391282,24.248905109986097,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.98,0,26.823472723217076,12.835098126095909,31.500452680828104,120.54569825237763,28.98815154152053,22.599924232020083,23.344682297249719,7.5700000000000003,161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.99,0,26.515365030337946,11.504008823847229,30.690211411022151,117.96272233024369,29.416408231189703,22.516738714553945,21.380750093648654,7.5799999999995631,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.00,0,27.267329206692967,11.596303344197274,30.036789780974612,116.77979766147756,29.844664920858875,23.860822011688992,21.695729956380269,7.5599999999999996,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.01,0,28.900134563724603,11.688597864547321,27.698597537492677,111.32152047407058,30.700280933744551,25.463637811703045,22.08408619760116,7.5800000000004726,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.02,0,30.156287325898997,12.259396670559116,27.118730389712304,109.01906941179968,32.721498360532912,27.435860664198223,23.814840145506562,7.5999999999999996,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.03,0,31.276427896368617,13.722789413826264,26.819753048795434,107.89221685399062,34.693535170793311,29.62215107109644,25.82492492333931,7.5999999999999996,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.04,0,32.983376161693769,15.843300163048113,26.643589438127336,106.57528223162905,36.679604671963716,32.009765158358526,28.364698011838975,7.5999999999999996,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
13.05,0,34.593063990189464,19.122592614682837,27.261768176181384,106.80666699172993,38.592466810065858,34.96684363597727,32.428930647467695,7.6000000000010939,162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
