time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.57,32.00000000001279,21.00000000001279,31.000000000031974,16.000000000019185,42.000000000019185,31.000000000006395,23.00000000001279,90.000000000223821,15.029999999999836,835.77000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,34.000000000014566,23.000000000021849,36.000000000029132,19.000000000116529,45.000000000072831,32.000000000007283,25.000000000007283,125.00000000014566,14.99999999999989,815.78000000006932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,36,26.000000000024514,40.000000000008171,35.000000000187939,55.000000000081712,33,26.000000000008171,145.00000000017161,14.984999999999879,825.30000000007783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,36.000000000009152,28.999999999990852,41.000000000027448,58.000000000274447,65.000000000192117,33,27.000000000009148,166.00000000021956,14.969999999998903,834.81999999997288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,37,27.999999999979927,44.00000000001004,88.00000000015055,86.00000000015055,33.000000000050186,28.000000000010036,190.00000000016058,14.850000000001524,831.85000000003777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,37.000000000010928,26.000000000021849,44.999999999989072,103.00000000009832,101.0000000000874,38.000000000021849,29.000000000054623,206.0000000002731,14.539999999987545,837.94000000095309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,38,28,44,112.00000000005906,109.00000000010631,40.000000000035435,34.000000000023626,230.99999999998818,13.400000000012454,925.17999999904691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,38,28,44,116.99999999995026,117.99999999991047,42.999999999970157,35.999999999980105,230.00000000000995,12.449999999990407,1010.4100000013198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,37.000000000009059,28.999999999990941,43.000000000009059,125.99999999991846,130.99999999988222,43,37.999999999981881,243.99999999987318,11.700000000006794,1113.5999999990652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,37,39.999999999910116,43,130.99999999995913,141.99999999991013,43,40.999999999975486,258.99999999987745,11.530000000001388,1148.1849999997173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,41.999999999963585,40.999999999992717,43,154.99999999982521,150.99999999993446,43.999999999992717,42.999999999985434,266.99999999994174,11.360000000001238,1182.7699999997481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,57.999999999897682,41.999999999993605,43,167.99999999991687,164.99999999991047,44,44.99999999998721,276.99999999993605,11.16999999999951,1261.950000000754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,62.999999999972914,42.999999999994586,43,168.99999999999457,171.99999999996209,44,40.000000000027086,282.99999999996749,11.140000000000164,1308.08999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,64.999999999990933,51.999999999959229,43,184.99999999992752,176.99999999997735,44,30.000000000045297,289.99999999996828,11.18000000000273,1349.1600000005833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,67.999999999989072,55.999999999985434,43.999999999996362,185,179.99999999998909,44,28.000000000007283,297.9999999999709,11.329999999999455,1381.1899999998834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,74.99999999998073,57.999999999994493,44.999999999997243,188.99999999998897,180.99999999999724,44,28,295.00000000000824,11.639999999999002,1450.1699999991401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,77.999999999994671,61.999999999992895,45,187.00000000000355,180.00000000000176,44,27.000000000001776,291.00000000000711,11.590000000000089,1407.1400000000765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,77.000000000000881,60.000000000001776,45,187,179.00000000000088,44.999999999999112,27,292.99999999999824,11.664999999999933,1393.1250000000125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,72,59,45,188,177,45,27,296,11.74,1379.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,71,55.999999999999112,44.000000000001776,188.99999999999557,179.00000000000179,44,28,296.99999999999909,11.889999999996723,1321.0900000012675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,71,55.000000000007461,45.999999999998131,183.99999999999812,181.0000000000056,44,28,296.00000000000745,12.16000000000054,1276.0299999999065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,71,59,45.000000000002757,182.99999999998624,184.00000000000827,44,28,299.99999999999449,12.449999999994205,1225.9600000010007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,71,58.999999999992717,45.999999999996355,177.99999999998178,187.00000000000728,44,27.999999999996358,297.99999999997817,12.800000000000583,1164.8999999998944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,70.999999999995467,56.999999999945643,45,172.99999999997735,188.99999999998641,44.000000000004533,27.00000000000453,291.99999999994111,12.959999999997088,1135.8700000005285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,69.999999999988987,45,45.000000000005507,167.99999999995043,185.99999999999449,44.999999999988987,28,278.99999999992843,13.034999999998707,1125.8450000001726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,67.99999999998721,44.99999999998721,45.999999999993605,158.99999999998082,184.99999999992326,43.00000000001279,27.999999999993605,265.99999999994242,13.109999999998774,1115.8200000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,65.999999999861615,42.999999999978151,44.999999999978151,155.9999999999126,172.9999999999126,45,27,256.99999999992718,13.240000000000874,1094.7699999998831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,46.999999999959144,39.999999999918288,42.000000000016342,143.99999999993463,160.99999999991829,45,27,246.99999999986926,13.359999999998251,1078.7300000002338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,41.999999999963407,29.999999999981704,44,135.99999999995427,150.99999999991766,45,27,230.99999999989936,13.490000000001189,1069.6699999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,38,27.999999999969891,43.99999999998996,130.99999999990968,141.9999999999699,45,26.999999999979927,219.99999999986952,13.619999999998349,1061.6200000001022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,38,25.000000000010925,43.000000000021849,121.99999999993445,138.99999999996723,44.999999999989072,25.000000000021849,206.99999999994537,13.699999999999054,1059.6000000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,37.999999999988191,26.000000000035438,44.999999999988191,115.9999999999055,135.99999999995276,44,27,201.9999999999055,13.779999999999125,1057.580000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,37.000000000009948,28.999999999970157,44.000000000009948,108.00000000007958,132.00000000003979,44,27,194.00000000007958,13.930000000001151,1051.5299999999229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,37,27.000000000018119,43.000000000009059,103.0000000000453,129.00000000002717,43.000000000009059,27,183.00000000009965,14.019999999999184,1045.5000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,37,28.999999999983658,43,103,123.00000000004903,44.999999999983658,27,182.00000000000819,14.12000000000131,1049.4699999998827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,37,29.999999999992717,42.000000000007283,99.000000000029132,116.00000000005099,44.000000000007283,26.000000000007283,175.00000000005099,14.209999999999345,1041.4100000000587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,37,30.999999999993694,38.000000000025224,98.00000000000631,110.00000000003783,44,26,168.00000000004414,14.300000000001972,1045.390000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,37,29.000000000010836,36.000000000010836,94.000000000021672,94.000000000086686,44,26,159.00000000004877,14.41999999999935,1048.3599999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,37,26.000000000013589,36.999999999995467,90.000000000018119,88.000000000027171,44,26,159,14.469999999999773,1049.8299999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,37,26.999999999996358,37.999999999996362,78.000000000043698,86.000000000007276,44.999999999996362,26,147.00000000004371,14.519999999999818,1051.2999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,37,27.999999999997247,38,78,85.000000000002757,44.000000000002757,26,144.00000000000827,14.610000000001598,1061.2800000000996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,37,28,38,75.000000000005329,83.000000000003553,44,26,141.00000000000534,14.689999999999857,1066.2599999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,37,27.000000000000888,38.999999999999112,74.000000000000881,78.000000000004434,44,26,141,14.780000000001529,1070.2099999998459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,37,28,40,76,72,43,26,138,14.85,1063.1500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,37,27,40.000000000000888,82.000000000004448,67.999999999996447,43.000000000000888,26,141.00000000000443,14.910000000000053,1068.1250000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,37,27.000000000003553,41.000000000001776,87.000000000007105,63.999999999998224,44,26,145.99999999999645,14.970000000000232,1073.1000000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,37,29,41.999999999997335,91.000000000018659,63.000000000002665,43.999999999997335,26,143.99999999999466,15.09999999999739,1073.999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,36.99999999999627,29,41.00000000000373,98.000000000022382,64,43,26.000000000014921,142.00000000004476,15.170000000000373,1072.9399999999737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,36,29.000000000004619,41.999999999995381,103.99999999999076,63.999999999986144,43.000000000009237,30.000000000023093,154.00000000002311,15.269999999998188,1065.8600000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,36.000000000005507,30.000000000005507,40.999999999994493,102.00000000001101,60.99999999998348,44.999999999994493,35.00000000001652,158.99999999998897,15.390000000001653,1057.7600000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,37,31.000000000019185,39.999999999993605,104.00000000002558,57.999999999993605,44,38.00000000002558,156.99999999999361,15.689999999995097,1065.6799999998707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,37,33.999999999985434,39.000000000014566,108.0000000000437,56.999999999992717,44.000000000007283,42.000000000029132,155.99999999996359,15.784999999998533,1055.1600000001627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,37,31.999999999991829,41.000000000008171,114.00000000000817,55.999999999950973,45,46,150.99999999996732,15.879999999998617,1044.6400000001533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,37,30.999999999990941,42,115.00000000001812,50.000000000009059,45,46.000000000027178,146.99999999990035,15.939999999999728,1029.6099999999278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,37,30.000000000009948,42.000000000009948,117,51.000000000009948,45,49.000000000009948,135.99999999995026,15.910000000000384,1021.6500000001017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,37,31,42.999999999988987,116.99999999998899,51.999999999988987,45,50,130.99999999983478,15.920000000000991,1022.6699999998673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,36.999999999988098,31.000000000035705,42.000000000011902,115.99999999998811,50.999999999964295,45,50,115.99999999977388,16.009999999999025,1010.6200000001306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,36.000000000009948,33.999999999970157,42.999999999990052,115.00000000000995,48.000000000029843,45,50,97.000000000189004,16.069999999999872,1010.6099999999874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,36.999999999990941,34,43,115,47.000000000009059,45,50,82.000000000135884,16.059999999999864,1009.6249999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,36.000000000008171,33.000000000008171,43,115.99999999999183,46.000000000008171,45,50,75.000000000057199,16.050000000000001,1008.6399999995044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,36,31.000000000014566,43,116,44.000000000014566,45,49.000000000007283,67.000000000058265,16.050000000000001,974.62000000024773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,36,30.000000000006395,43.999999999993605,116,44,45,47.00000000001279,61.000000000038369,16.04999999999853,967.61999999960778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,36,30.999999999994493,44,115.00000000000551,44,45,47,55.00000000003304,15.960000000000496,943.62000000013222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,35.000000000004619,30.000000000004619,44,114.00000000000462,44,45,44.000000000013856,44.000000000050804,15.879999999999276,936.62999999974556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,35.999999999996447,30,43.000000000003553,114,43.000000000003553,45,37.000000000024869,30.000000000049738,15.840000000000142,922.59000000004994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,36,25.000000000013323,43,110.00000000001066,42.000000000002665,45,31.000000000015987,6.0000000000639488,15.66000000000048,907.61500000003991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,35.000000000001776,26.999999999996447,38.000000000008882,90.000000000035527,40.000000000003553,42.000000000005329,27.000000000007105,4.0000000000035527,15.48000000000032,892.64000000002659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,35,24.000000000002665,34.000000000003553,70.000000000017764,40,42,27,6.9999999999973355,15.589999999999563,901.59999999978129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,34,25,34,57,39,38,27,5,15.57,891.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,33,21.999999999981348,32.999999999994671,48.999999999998224,38.999999999999112,38.999999999998224,25,0,15.450000000002621,861.60000000065531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,33.000000000001776,0.99999999999822364,27.000000000001776,46.999999999998224,38,37.000000000003553,24.999999999998224,0,15.299999999999805,844.65999999998587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,34,0,28.000000000005329,45.999999999994671,38,38.999999999997335,24,0,15.190000000002208,836.73000000015918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,34.00000000000373,0,29.99999999999627,44,38.000000000007461,38,23.99999999999627,0,15.17000000000038,836.25500000000898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,35,0,28.999999999995381,43.999999999986144,39.999999999990763,38,23,0,15.150000000000363,835.78000000000861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,35,0,28.000000000005507,40.999999999977973,38.000000000005507,38.000000000011013,23.000000000005507,0,15.1,840.8300000000221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,35,0,29,36.999999999929656,38.999999999993605,40,24.000000000006395,0,15.1,844.82999999993467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,35,7.2830630415476508e-12,29.000000000007283,26.000000000021849,38,39.999999999978151,24.999999999992717,0,15.1,848.84000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,35,0.99999999999182876,30.000000000008171,28.999999999983658,38.000000000008171,37.000000000008171,24.000000000008171,0,15.1,848.84000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,35,0,31,26.999999999981881,39,37.999999999981881,24.999999999981881,0,15.089999999999637,844.83999999991863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,35,0,31.000000000009948,24.999999999990052,38.999999999990052,36.000000000009948,23,0,15.050000000000512,835.85000000011496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,34.999999999988987,0,31.999999999988987,24.000000000022027,38,36.999999999988987,22.999999999955946,0,15.045000000000059,835.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,34.000000000011902,0,31,25.999999999988098,38,36,19,0,15.040000000000052,835.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,34.999999999990052,0,31,25.000000000009948,38,36,19,0,15.040000000000127,836.83999999994887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,35,0,30.000000000009059,24.000000000009059,38,36,17.000000000018119,0,15.04999999999991,832.8400000000363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,35,0,27.000000000024514,24,39.999999999983658,36.999999999991829,17,0,15.039999999999853,831.83999999997093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,35.999999999992717,0,27,23.000000000007283,39.000000000007283,37,1.2381207170619746e-10,0,15.030000000000072,829.84000000001458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,35.000000000006395,0,26.000000000006395,23,38.000000000006395,36.000000000006395,0,0,15.010000000000081,825.84999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,35,0,29.999999999977973,23,38.999999999994493,36.999999999994493,0,0,15.015000000000086,825.84499999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,35.999999999995381,0,30,23,39.999999999995381,37,0,0,15.019999999999818,825.8399999999458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,36,0,30.999999999996447,18.000000000017764,39.000000000003553,37,0,0,15.010000000000035,822.8500000000106,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,35.000000000002665,0,31,18.999999999997335,39,37,0,0,15.029999999999799,825.83999999993978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,35,0,31.999999999998224,21.999999999994671,39,37,0,0,15.020000000000017,822.84000000000538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,35,0,31.000000000000888,13.000000000007994,38.000000000000888,37,0,0,14.98,809.84000000008768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,35,0,31,9,38,37,0,0,14.98,813.85000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
