time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.03,32.999999999997243,0,31.000000000002753,16,41.000000000002757,37,18.000000000002753,0,9.8200000000000003,710.49000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,31.999999999996358,0,31.999999999996358,16.000000000021849,42,36.999999999992717,18.999999999989075,0,9.8200000000000731,710.49000000000729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,31.000000000001155,0,31.000000000001155,21.999999999993072,42,35.000000000002309,16.000000000003464,0,9.8400000000000905,712.49000000000444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,31,0,30.000000000000178,24.999999999999467,42,32.000000000000533,15.000000000000178,0,9.860000000000138,713.48000000000263,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,30.999999999999289,0,30,26.999999999999289,42.000000000000711,35,0,0,9.8850000000001597,713.950000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,30.000000000001599,0,30.000000000001599,25.999999999995204,43,35,0,3.5171865420156948e-11,9.9100000000001458,714.41999999999234,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,30.999999999998757,0,30.999999999998757,22.999999999998757,43.00000000000373,34.999999999997513,0,22.000000000019895,9.9299999999999997,713.36999999999205,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,30.499999999999687,0,30.499999999999687,22.499999999999687,44.500000000000931,33.999999999999375,0,30.000000000004974,9.9299999999998168,712.38999999997247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,30.000000000000668,0,30.000000000000668,22.000000000000668,45.999999999998003,33.000000000001336,0,37.999999999989342,9.9100000000003021,709.38000000002012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,30,0,30,13.000000000003997,44.000000000000888,32.000000000000441,0,36.000000000000888,9.9399999999998894,711.37999999997805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,15.000000000000444,0,28,3.9999999999982236,40.999999999999552,31.999999999999556,0,17.999999999992006,9.9299999999997635,709.36999999998829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,15.999999999997158,0,27.999999999992895,0,40,30.99999999997442,0,0,9.910000000000192,708.37999999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,14,0,23,0,40,12.999999999988454,0,0,9.925000000000205,708.37499999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,13.999999999996803,0,23,0,39.999999999996803,8.0000000000063949,0,0,9.9399999999997082,708.37,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,13.000000000001599,0,23,0,39.000000000001599,9.9999999999968026,0,0,9.9199999999999999,708.37,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,13.999999999999289,0,23,0,39,7.0000000000021316,0,0,9.9200000000001634,708.36999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,13.000000000000266,0,21.999999999999734,0,39,4,0,0,9.9299999999998256,708.36000000000024,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,13.999999999998845,0,20.999999999998845,0,38.999999999998842,4,0,0,9.919999999999817,708.36999999996362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,13.000000000002043,0,20.000000000004086,0,38.000000000002046,4.0000000000020428,0,0,9.910000000000192,706.3700000000382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,14,0,22,0,39,5,0,0,9.919999999999801,708.36999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,14,0,22,0,39,5,0,0,9.9099999999999042,707.36999999999045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,14,0,22,0,39,5,0,0,9.9000000000000092,706.37000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,13,0,28,0,39,12,0,0,9.9199999999999999,708.37,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,14.000000000000888,0,29.000000000001776,1.1546319456112129e-11,39.000000000000888,14.000000000015987,0,29.000000000020428,9.9399999999998041,707.35000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,15.000000000007461,0,31.000000000001865,13.000000000022382,40.000000000001869,32.000000000001869,3.3573144264695268e-11,52.000000000039172,9.7199999999997573,707.64000000001147,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,19.000000000015142,1.9273471707455469e-11,32.000000000005507,25.000000000022027,41.00000000000275,33.00000000000275,18.000000000001375,73.000000000103256,9.5899999999995593,713.78000000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,24.500000000004398,7.0000000000055955,34.000000000001599,33.000000000006395,42.000000000000796,34.000000000000796,18.500000000000398,110.50000000002998,9.4299999999995254,716.97000000007154,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,29.999999999993648,13.999999999991918,35.999999999997691,40.999999999990763,42.999999999998849,34.999999999998849,18.999999999999424,147.99999999995669,9.299999999999411,736.60000000008893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,32.999999999999467,16.999999999999467,41.999999999998934,146.99999999998118,58.999999999997158,39.999999999999112,24.999999999998934,204.99999999998988,9.1699999999973567,756.23000000068919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,34.500000000001066,20.500000000002487,43.500000000001066,155.50000000000603,65.500000000004619,41.000000000000711,35.500000000007461,215.50000000000745,8.689999999999424,881.39000000046747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,36.000000000003197,24.000000000003197,45.000000000001599,164.00000000002879,72.000000000052765,42.000000000004796,46.000000000030376,226.0000000000048,8.5999999999999996,954.49000000022602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,37.999999999998757,25.999999999997513,46.000000000001243,182.00000000000497,105.00000000001367,45,64.999999999997513,228.99999999997513,8.6000000000006533,985.52000000019609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,37.499999999999687,24.999999999999378,46.500000000000313,184.00000000000125,110.50000000000342,45,63.999999999999375,218.99999999999378,8.6800000000008239,1009.5200000001098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,37.000000000000668,24.000000000001332,46.999999999999332,185.99999999999733,115.99999999999267,45,63.000000000001336,209.00000000001333,8.770000000000401,1021.52000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,37.999999999999559,26.999999999998668,49.999999999998664,192.9999999999969,135.99999999999113,45,63.999999999999559,170.00000000001734,8.8100000000004357,1030.4950000000981,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,37.999999999999552,28.999999999999556,49,198.00000000000088,149.00000000000665,46.999999999999552,63.000000000001776,181.00000000000489,8.8500000000007084,1039.4700000003193,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,37.000000000001421,28.000000000008527,49,200,164.00000000001563,46,67.000000000001421,192.00000000001563,8.9100000000003838,1066.5000000004354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,38.000000000004619,34.000000000016165,49,200.00000000000463,175.00000000000463,46.000000000002309,68.000000000013856,203.00000000002541,8.9400000000006834,1100.5400000006844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,40,40.99999999998721,49,202.00000000000318,177.00000000000318,47,74.000000000009592,214.00000000000639,8.9900000000002915,1150.5700000004679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,40,37.000000000006395,49,202.99999999999841,177.99999999999841,47,76.999999999995197,215.99999999999682,9.010000000000618,1182.7000000003104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,45.999999999995737,41.999999999996447,49.999999999999289,204.99999999999858,179.99999999999858,47,80.999999999997158,221.99999999999574,9.0500000000008178,1202.7800000001632,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,39.99999999999973,34.000000000001336,50,205.99999999999946,178.99999999999761,47,78.999999999997868,221.99999999999892,9.1000000000004331,1212.7700000000607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,39,38.999999999986144,50,203.9999999999896,169.99999999998613,46.999999999998842,70.999999999997684,217.99999999999423,9.1250000000004547,1216.2700000000636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,38.999999999997954,26.999999999995914,50.000000000002046,194.99999999999386,157.9999999999898,46.000000000002046,68.999999999981611,212.9999999999898,9.150000000000956,1219.7699999999807,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,38,25.000000000011724,51,191.99999999999707,152.99999999997948,47,59.999999999973618,208.00000000000293,9.2000000000011983,1218.75999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,38,29.000000000003908,51,190.99999999999611,145.99999999998047,47,50.999999999968736,208.99999999999218,9.2600000000012574,1217.7599999997888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,38,29.999999999999112,51,190.00000000000088,141.00000000000443,47,43.000000000007105,207.00000000000176,9.319999999999947,1207.6800000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,38,30,51,189,138,47,42,203,9.4399999999999995,1199.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,37.000000000000888,32,51,188,137.99999999999912,47,42,200.99999999999912,9.4500000000000099,1193.6799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,37.999999999998131,31.999999999998135,51,187.99999999999628,136.99999999999253,47.000000000001869,42,199.9999999999832,9.4600000000001501,1187.6799999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,37,30.999999999988987,50.999999999997243,185.99999999999449,132.99999999997797,47.999999999997243,41.999999999997243,190.99999999997246,9.5400000000001928,1173.6599999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,37,26.999999999992717,50,183.99999999998545,124.99999999994537,47.000000000003638,41,180.99999999999272,9.6100000000006194,1153.6299999999121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,37,25.000000000002309,50,180.0000000000046,110.00000000001732,47.999999999998849,41,179.0000000000023,9.7800000000004985,1129.4399999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,37,26.999999999999645,50.999999999999822,176.00000000000071,102.00000000000142,47.000000000000178,40.000000000000178,172.00000000000125,9.8900000000008266,1109.4299999999009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,36,26,49.999999999998579,168.99999999999503,88.999999999994316,45,37.999999999999289,164.99999999998934,10.04000000000147,1091.4099999996417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,36,26,47.999999999996803,161.9999999999952,80.999999999991999,44.999999999998401,36.999999999993605,149.99999999999361,10.270000000000582,1035.3799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,36,25.999999999992539,45.999999999992539,158.99999999998258,75.999999999980105,44.000000000002487,32.999999999997513,145.99999999993781,10.350000000000653,1034.8699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,36,22.999999999996536,43,151.99999999998616,67.999999999975756,45,31.99999999999827,120.99999999999653,10.430000000001007,1034.3599999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,36,21.99999999999849,43,147.99999999999397,60.999999999989427,45,31.499999999999247,119.99999999999849,10.540000000001404,1023.309999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,36,21.000000000000444,43,144.00000000000176,54.000000000003112,45,31.00000000000022,119.00000000000044,10.680000000000328,1010.2599999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,36,15.000000000001776,40.999999999999552,125.99999999999601,49.999999999999552,44.999999999999112,29,72.999999999993776,10.71000000000071,1001.2500000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,36,18.999999999995737,39.999999999998579,116.9999999999531,48.999999999997158,43,29,58.999999999988631,10.770000000000639,1008.2299999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,36,16.000000000006928,39,83.999999999933024,47.000000000002309,43,28.999999999995381,50.999999999976907,10.820000000000821,1007.2000000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,35.999999999996803,19,39.000000000003197,54.999999999996803,48,43,27.000000000006395,40.999999999980815,10.880000000000873,1011.660000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,35.000000000001599,19,39.999999999998401,54.000000000001599,48,43,28.999999999996803,35.000000000009592,10.940000000001545,1016.1200000001068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,35,19,40.999999999999289,55.999999999998579,48,43,29.999999999999289,33.000000000001421,11.040000000001307,1023.0300000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34.99999999999973,15.999999999999734,42,55.00000000000027,47.99999999999973,43.00000000000027,30.000000000000533,25.999999999999467,11.120000000001038,1023.9699999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34.000000000001158,15.000000000002309,41.999999999998842,56.000000000001158,47,44.000000000001158,32.000000000009237,23.999999999987299,11.18000000000182,1019.8999999998517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,35,17.000000000004086,41,57.000000000063331,47.000000000002046,44.999999999997954,40.000000000012257,13.0000000000143,11.280000000004392,1011.7599999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,34.999999999997065,19.000000000011724,41.000000000005862,88.000000000038099,47.999999999997065,44.000000000002935,46.000000000023448,20.000000000038103,11.510000000000199,1011.4500000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,34.000000000007816,23.000000000007816,42.999999999996092,101.0000000000977,47,44.999999999996092,54.000000000035172,33.000000000027356,11.520000000000095,1012.4400000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,35.999999999998224,24.999999999998224,42.000000000000888,125.9999999999778,47,44.000000000000888,62.999999999992006,39.999999999993783,11.52999999999999,1013.429999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,35,22,46,129,49,44,72,53,11.550000000000001,1005.4,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,36,27.000000000000888,46,132.00000000000179,49.999999999999112,44,78.000000000005329,58.000000000010658,11.599999999999982,997.36999999996794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,36,27.999999999994404,46,134.00000000000188,49,44,84.000000000003737,70.000000000001862,11.579999999999963,961.32999999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,36.000000000002757,25.000000000005507,46.000000000002757,135,49.000000000002757,44,86.000000000008257,70.999999999997243,11.560000000000029,952.29999999998051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,37,26.999999999996358,47,135.00000000000728,50.000000000003638,44,89.000000000003638,69.999999999978158,11.570000000000638,945.24000000003252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,37,26.000000000001155,47,136.9999999999977,50.999999999998849,44,89.999999999998849,64.000000000006935,11.745000000000793,954.17500000004043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,37,28.999999999999467,47.999999999999822,138.99999999999966,50.000000000000178,44,94.999999999999119,39.000000000004441,11.920000000000275,963.10999999995022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,37,31.000000000003553,47,138,51,44,96.000000000003553,27.999999999992184,11.969999999999873,954.05999999986523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,37,36,47,137.99999999999201,51,43.999999999998401,100.99999999999041,16.999999999972822,11.950000000000218,932.99999999988302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,37,36.000000000002487,46.999999999997513,133,51,43.000000000002487,94.999999999995026,0,11.980000000000327,916.9299999998766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,37,37.000000000006928,45.99999999999654,132.99999999999653,50.99999999999654,44,92.999999999993079,0,12.020000000001097,901.83999999992557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,37,38.999999999997335,45.000000000001336,132.00000000000134,50.000000000001336,44,91.000000000002672,0,12.140000000000152,893.69999999998004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,36.000000000000441,37.000000000000888,45.999999999999559,132,50,44,86.000000000002217,0,12.155000000000165,891.70499999997821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,36.999999999999552,27.000000000001332,44,130.99999999999955,47.999999999999552,44,80.999999999996007,0,12.170000000000355,889.71000000003494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,36.000000000001421,29.999999999990052,43.999999999998579,129.99999999999858,46.999999999998579,44.000000000001421,71.999999999994316,0,12.199999999999743,892.65999999987173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,37,23,42.999999999993072,128.99999999994228,46,45,67.999999999988447,0,12.180000000000273,882.62999999987608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,37,22.999999999993605,40,103.99999999989448,46,44.999999999996803,62.999999999977618,0,12.19999999999898,873.56999999985419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,37,21.000000000003197,40,71.000000000052751,46,44.000000000001599,56.000000000011191,0,12.129999999999383,863.55999999989103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,37,19.000000000001421,37.000000000002132,61.000000000007105,46,44,46.000000000007105,0,12.089999999998856,856.50999999985277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,36,17.999999999999467,35.999999999999197,46.999999999998934,44.999999999999197,41.999999999999467,32.999999999998664,0,12.01999999999463,847.49999999956685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
