time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.18,17.999999999967315,0,26,0,38.999999999983658,0,0,0,13.289999999999708,1949.0899999999713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,16.000000000011013,0,26,0,38.000000000005507,0,0,0,13.294999999999973,1950.0949999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,16.999999999945111,0,25.999999999981704,0,36.000000000018296,0,0,0,13.299999999999818,1951.1000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,14.000000000010658,0,25.000000000003553,0,36.999999999996447,0,0,0,13.290000000000035,1951.1099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,15.999999999979927,0,27,0,36.999999999959854,0,0,0,13.289999999999999,1945.1100000001522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,15.000000000001776,0,27,0,35.000000000003553,0,0,0,13.280000000000472,1947.1299999999046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,12.999999999978151,0,28.000000000021849,0,35.000000000043698,0,0,0,13.26999999999847,1952.14999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,12,0,29,0,37,0,0,0,13.199999999999999,1945.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,17.000000000047251,0,29.000000000047251,3.0000000003071321,37.000000000023626,0,13.000000000236255,22.000000000448885,13.190000000000218,1946.3049999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,19.000000000001776,0,31.000000000003553,16.000000000014211,38,0,23,41.000000000012434,13.180000000000437,1947.3299999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,20.000000000025402,0,32.999999999974598,24.000000000101608,38,0,23,48.000000000076206,13.170000000000655,1939.3100000005256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,21.00000000000373,0,32,28.000000000026112,38.00000000000373,4.1033842991116107e-11,23.00000000000373,51.000000000059686,13.180000000000037,1943.3100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,21.999999999945288,0,32,35.000000000492406,39,11.000000000054712,24.000000000027356,67.000000000300915,13.189999999999818,1944.3099999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,20.000000000011013,0,32,53.000000000110134,38.999999999994493,13.000000000027534,25,78.000000000082608,13.1999999999996,1949.3099999998001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,22.000000000116529,2.330580173242257e-10,32.000000000029132,73.000000000378719,38.000000000029132,18.000000000436984,25,93.000000000524381,13.000000000012363,1969.6699999987416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,26.000000000058265,8.0000000001092459,33.000000000014566,86.000000000043698,39.000000000014566,33,25.000000000014566,111.00000000018936,12.800000000007639,2016.2599999982206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,34.000000000092726,23.000000000030909,34.999999999969091,92.000000000401812,41.000000000061817,33.000000000123634,27,137.00000000108179,12.600000000002913,2062.8499999993214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,37.000000000004533,24.000000000018119,34.000000000018119,105.00000000006342,43.000000000040771,37.000000000027178,27.000000000108713,172.00000000015854,11.730000000031682,2307.2099999911015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,37.500000000004974,26.000000000019895,36.000000000019895,112.00000000006963,47.500000000044764,40.000000000029843,39.000000000119371,189.50000000017408,11.120000000035541,2511.4899999880977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,38.000000000011013,28.000000000165201,38.00000000006608,119.00000000064979,52.000000000892086,43.000000000022027,51.000000000682832,207.00000000050662,11.030000000001321,2553.6099999998019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,38.999999999989164,42.999999999837463,43.999999999934985,177.99999999936068,132.99999999912228,44.999999999978328,112.99999999932818,252.99999999950154,11.1499999999987,2535.6100000001952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,47.00000000001279,53.999999999884892,43.000000000038369,205.00000000007674,191.00000000030695,46.99999999998721,108.99999999982094,256.99999999968026,11.234999999997221,2519.0800000005406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,47.999999999990941,45.000000000081535,45.999999999972822,210.99999999994566,214.99999999978257,46.000000000009059,95.000000000126832,232.00000000022649,11.319999999995364,2502.5500000009015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,39.999999999985434,37.99999999981064,43.999999999956302,203.99999999979607,218.9999999999126,47,50.999999999781508,187.99999999960673,11.520000000000728,2474.5300000006564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,39.000000000007283,25.00000000009468,41.000000000021849,190.00000000010198,213.00000000004371,47,36.000000000109246,161.00000000019665,11.569999999999636,2519.5699999996723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,38.999999999983658,29.000000000147082,41.00000000006537,192,214.00000000008171,46.999999999983658,32.000000000032685,163.00000000031051,11.639999999997961,2529.5799999997084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,38.000000000005507,37.99999999995044,44.999999999977973,192,218.99999999997246,46.000000000005507,33.999999999988987,181.99999999989538,11.66999999999847,2523.580000000306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,39.000000000018296,38.000000000018296,45.000000000018296,192.0000000000183,220.00000000005488,46.000000000018296,36.000000000054889,185.00000000009149,11.730000000000732,2526.5900000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,39.999999999996447,38.999999999996447,45.999999999996447,192.99999999999645,222.99999999998934,46.999999999996447,38.999999999989342,189.99999999998224,11.769999999999857,2527.5849999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,39.000000000040146,42.000000000200728,47.000000000020073,198.00000000020071,228.00000000008029,48,52.000000000341238,206.00000000044159,11.809999999998984,2528.5799999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,40.999999999996447,51.999999999982236,47.999999999998224,207.99999999998224,231.99999999999289,48,68.999999999969802,227.99999999996092,11.88999999999622,2517.5600000005206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,40.000000000021849,43.999999999978151,48.000000000021849,212.99999999995632,233.99999999989075,48,75.999999999912603,239.99999999997814,11.930000000004151,2462.5299999997796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,41,43,49,211,229,48,72,239,12.119999999999999,2452.4400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,39.999999999976374,37.999999999692868,48.000000000023626,203.99999999971649,219.99999999976376,47.999999999976374,66.999999999740126,235.00000000002362,12.239999999997378,2429.3900000005033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,39,25.000000000010658,49,192,209.99999999995737,47,55.999999999994671,236.00000000000355,12.299999999997379,2414.3700000006561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,39,31,49,191.9999999999238,185.99999999969518,47,52.99999999987299,238.00000000002541,12.359999999996067,2399.3500000009844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,39,31.00000000000373,48.99999999999627,188.9999999999888,173.99999999997388,47,47.99999999999627,238.99999999998508,12.500000000000448,2364.3099999998394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,39,31.999999999917932,48.000000000027356,185.99999999994529,166.99999999978115,47,46.999999999945288,234.99999999978115,12.619999999997825,2321.2800000007796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,39,29.000000000005507,49,184,158.99999999998349,47,45,226.99999999997246,12.739999999995204,2288.2300000013211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,39,29.999999999854339,48.999999999970868,183.99999999994174,155.99999999979607,47.000000000029132,45.000000000029132,221.99999999988347,12.879999999991346,2250.1700000023529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,39,25.000000000014566,47.999999999992717,181.99999999997087,148.99999999994901,47.999999999992717,46,217.99999999997087,12.979999999996181,2225.1400000009562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,39,26.999999999969091,47.000000000030909,177.99999999987637,141.99999999981455,47,46,213.99999999990729,13.079999999998543,2200.1100000003648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,38.999999999990941,25.999999999990941,48,173.99999999996376,135.99999999994563,47,46,210.99999999991846,13.149999999997451,2179.0400000007671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,38,24.999999999967315,48.000000000032685,169.99999999986926,129.99999999977121,47.000000000032685,46,201.99999999990195,13.239999999994756,2161.9700000009943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,38,24,48.999999999977973,166.000000000011,122.99999999982379,47.999999999988987,45.999999999977973,198.99999999972468,13.29000000000033,2162.8799999999223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,38,24,47.000000000021672,166.99999999998917,107.00000000017337,47.000000000010836,44.000000000021672,174.00000000027089,13.319999999999675,2155.8100000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,36.00000000002558,23,48,154.99999999985931,97.999999999948841,47.00000000001279,42.99999999998721,156.99999999998721,13.339999999999346,2153.7700000000668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,37.999999999981881,23,48,144.00000000009965,94.000000000036238,47.999999999990941,42.000000000009059,156.00000000000907,13.354999999999864,2161.2649999999321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,37.999999999985434,24,46.000000000014566,140.99999999994174,93.999999999941735,47.999999999970868,41,143.99999999960673,13.370000000000145,2168.7600000000589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,37.000000000007283,24,46.999999999992717,137.00000000002913,90.000000000029132,46.000000000014566,41,117.00000000019665,13.379999999999928,2172.7799999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,38,21.999999999950973,46.000000000016342,126,87.99999999993463,47,41.000000000081712,98.999999999689493,13.409999999999126,2182.7699999997089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,38,19.00000000001652,46.999999999994493,126,84.000000000022027,47,45.999999999972466,80.00000000010462,13.41999999999949,2185.7499999998481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,37.500000000002217,19.999999999995559,46.000000000004441,124.00000000000888,80.000000000017764,47,50.999999999977796,68.000000000053291,13.430000000000549,2192.7400000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,37.000000000001776,20.999999999996447,45.000000000003553,122.00000000000711,76.000000000014211,47,55.999999999982236,56.000000000042633,13.459999999999894,2199.6899999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,36.999999999979927,16.999999999919709,43.000000000020073,122,75.000000000060211,47,66.000000000200728,61.99999999985949,13.469999999999747,2203.6999999998984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,36.000000000001776,13.000000000007105,43.999999999998224,122,77.999999999994671,47,75.999999999982236,55.000000000012434,13.479999999999528,2207.7099999998104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,37,20.999999999890754,45.000000000065548,131.99999999986892,79.00000000006554,47,80.000000000152937,47.999999999300826,13.48,2205.7100000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,37,16,48,126,82,47,87,16,13.48,2209.6999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,36.000000000023626,21.999999999976374,46,118.9999999999055,82.000000000047251,46.999999999952749,89,4.9999999999763745,13.489999999999782,2212.6799999999348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,36.999999999998224,21.000000000001776,46,115,84.000000000003553,45.000000000001776,89.000000000015987,4.0000000000159872,13.509999999999126,2212.1300000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,36.000000000050804,21.999999999974598,46.000000000025402,114.99999999997461,86.000000000101608,46,98,13.000000000635048,13.529999999998688,2211.5800000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38.00000000000373,21.000000000022382,47,114.00000000001866,90.000000000007461,45.99999999999627,98.00000000002612,38.000000000041034,13.560000000000374,2215.5600000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,39,26.999999999917932,47,118.99999999997264,91.999999999972644,44.999999999972644,105.00000000051976,48.999999999617017,13.659999999998188,2231.5499999997105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,39,23.99999999998348,47,117.99999999999449,90.999999999977973,44,124.00000000003304,34.999999999895373,13.6899999999988,2232.5299999999611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,39,20.999999999941735,47.000000000029132,117.0000000000874,86.999999999941735,44.000000000058265,130.00000000002913,15.999999999533884,13.699999999999381,2232.5399999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,39,19.000000000029132,48,120.00000000002186,84.999999999970868,45.999999999985434,131.00000000001458,0,13.650000000000073,2217.5699999999129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,39.000000000030909,23,47.999999999938183,122.99999999996909,80.999999999969091,44,132.99999999987637,0,13.659999999999854,2205.5700000001748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,40,23.000000000027178,45.999999999981881,121.99999999999093,79.999999999990933,44,129.00000000001813,0,13.669999999999636,2197.5600000002919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,40,25.99999999986926,44,121.00000000003268,79.000000000032685,44,131.00000000006537,0,13.679999999999417,2189.5500000004668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,40,22.000000000011013,44.000000000011013,122.00000000001101,79.999999999988987,44.000000000011013,133,0,13.670000000001322,2170.6000000001532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,40,22.999999999989164,44.999999999989164,122.99999999998917,79.000000000010829,44.999999999989164,133,0,13.789999999998699,2184.5099999998497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,40,21.99999999997442,46.99999999997442,123,77.99999999997442,45,132.00000000002558,0,13.799999999999674,2184.5199999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,40,20.000000000018119,45.000000000018119,123,76.000000000018119,45,133.99999999998187,0,13.790000000000544,2167.5000000009281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,39.999999999985434,22,46.000000000014566,124,76.000000000014566,44.999999999985434,133.00000000002913,0,13.730000000001855,2154.0100000004168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,39.000000000007283,22,46.999999999992717,124,76.999999999992724,44.000000000007283,134.99999999998545,0,13.670000000000437,2140.5200000000982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,41.00000000026148,23,47,126.00000000004903,76.999999999983658,45.999999999983658,137.99999999990195,0,13.689999999999417,2138.4800000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,56.999999999911893,23,47,128.99999999998349,76.000000000005514,45.000000000005507,132.00000000003303,0,13.68000000000051,2123.4600000007658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,56.999999999817035,21.999999999981704,46.999999999963407,130.0000000000183,69.999999999780442,46,132,0,13.669999999998719,2118.4399999993962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,47.000000000035527,21.000000000003553,45.000000000007105,130.99999999999645,58.000000000042633,46,132,0,13.600000000000248,2085.4300000001172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,40.999999999979927,19.000000000080291,41.999999999979927,129.99999999991971,55,45,126.99999999959854,0,13.440000000004064,2030.4200000013975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,40.000000000001776,22.999999999992895,41.000000000001776,126.00000000000711,55,45,107.00000000003553,0,13.410000000000053,2008.9100000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,40,20.999999999912603,40,116.99999999997816,54.999999999956302,45,90.999999999541174,0,13.379999999998034,1987.3999999990604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,40,17,40,116,53,45,70,0,13.289999999999999,1944.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,38.000000000023626,16.999999999952749,36.999999999952749,113.99999999995275,47.999999999976374,45.999999999929123,56.999999999740119,0,13.180000000002403,1902.3900000009178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,39,14.999999999989342,34.999999999996447,111.99999999997513,47,42.999999999996447,45.999999999984013,0,13.08000000000437,1864.4300000016588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38.999999999923794,8.9999999997967848,32.999999999974598,97.999999998729905,47,40.999999999898392,36.999999999796785,0,12.990000000005899,1843.4700000013738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,36,0.99999999999626965,32,47.999999999981348,46.999999999988809,36.999999999992539,28.99999999999627,0,12.960000000001251,1839.4900000001662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,35.999999999972644,0,31.999999999972644,42.999999999726441,43.999999999972644,35,27.999999999972644,0,12.930000000000543,1835.5100000000721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,35,0,31,32.999999999977973,43,34.999999999994493,26.999999999994493,0,12.890000000001599,1829.5300000002389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,35,0,30.999999999941735,28.99999999973781,43,34.000000000029132,26,0,12.860000000001854,1822.5500000004315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,34.999999999992717,0,29.000000000007283,19.999999999985434,43,35,26.000000000014566,0,12.899999999999855,1845.5099999999418,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,34,0,29.999999999969091,17.999999999845457,43,35,27.999999999969091,0,12.880000000000292,1837.5100000001166,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
