time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.74,0,33.000000000021849,31.000000000043698,35.000000000021849,10.000000000131095,54.000000000065548,44.000000000021849,35,6.3149999999970508,822.00000000142018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,34,33,36,16,57,45,35,6.1799999999999997,887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,35.000000000047251,34.000000000047251,38.000000000023626,7.9999999998109956,64.000000000189004,46.000000000070877,36.000000000070877,5.9199999999930899,1058.0000000073246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,37,35.999999999994671,39.000000000001776,0,72.000000000053291,49.000000000001776,39.000000000003553,5.8199999999985828,1164.0000000023626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,36.999999999974598,33.000000000025402,40.000000000050804,0,102.00000000025402,50.000000000025402,41.000000000050804,5.79,1214.0000000002033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,36.00000000000373,34.000000000011191,42.00000000000373,1.1191048088486211e-11,111.99999999997388,51.000000000018652,42.99999999999627,5.79,1221.9999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,37,36.999999999917932,42.999999999972644,3.0000000001641354,104.99999999991793,56.000000000027356,42,5.7899999999985434,1219.0000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,37,34.00000000001652,42.000000000005507,9,102.00000000002203,56.999999999994493,41.999999999994493,5.7699999999989799,1222.5000000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,37,37.000000000029132,43.000000000029132,8.9999999998252065,106.00000000037872,55.999999999941735,41.000000000029132,5.7500000000005826,1226.000000001078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,37,38.000000000021849,44,3.0000000000946798,119.00000000015295,54.000000000007283,42.000000000007283,5.7699999999996354,1263.000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,37.000000000030909,41,44,16.000000000030909,139.99999999944365,55.000000000092726,43,5.7199999999977083,1302.0000000029027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,38,41.000000000027178,44,17.000000000117772,121.99999999994564,58.000000000036238,43.000000000018119,5.6900000000234501,1340.0000000040354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,38,44,44,30.000000000032685,116.00000000049027,62.000000000294165,45.00000000006537,6.120000000000327,1414.0000000002942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,38,44.000000000093614,43.999999999994493,31,131.00000000022027,71.000000000187228,47.000000000005507,6.1299999999999448,1423.0000000000055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,38,52.500000000101167,43.499999999994046,31,151.00000000023803,88.000000000202334,47.500000000005954,6.1249999999998268,1423.5000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,37.99999999998721,61.000000000102318,43.00000000002558,31,170.99999999971863,105.00000000019185,47.999999999936051,6.1200000000029133,1423.9999999997669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,37.000000000009059,68.999999999927525,44.999999999981881,31,149.00000000019929,119.99999999986412,43.000000000045297,6.1700000000014565,1419.999999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,37,64.000000000014566,43.000000000014566,30.999999999970868,120.99999999982521,115.99999999982521,40.000000000014566,6.2100000000002913,1407.9999999996796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,37,64.999999999992724,43.999999999992717,29.000000000014566,109.0000000000874,104.0000000000874,40.999999999992717,6.2299999999998548,1386.0000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,37,60.999999999967315,42.000000000016342,16,96,104.00000000003268,40.000000000016342,6.2900000000037091,1355.9999999980218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,37,59.000000000011013,42.999999999994493,16,96,105.99999999998899,40.999999999994493,6.3500000000015984,1323.9999999992406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,36,59.000000000036593,44.000000000018296,15.999999999963407,100.00000000010978,102.00000000001829,41,6.3900000000007315,1304.9999999996523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,36,60.999999999992895,44.999999999996447,14.000000000007105,105.99999999997868,102.99999999999645,41,6.4299999999998576,1286.0000000000675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,35.999999999979927,68.000000000020066,43.999999999979927,15.000000000020073,103.99999999979927,113.00000000002007,41,6.5100000000052436,1250.9999999975748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,35.000000000001776,68.999999999998224,43.000000000001776,15.999999999998224,94.000000000017764,113.99999999999822,41,6.5900000000039327,1213.999999998121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,35,71.00000000006554,45,14.000000000021849,73.99999999993446,114.00000000002184,40.999999999934452,6.6800000000013107,1170.9999999990605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,35,74,45,15,71,115,38,6.7400000000000002,1128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,35,71.999999999976382,45,14.999999999858247,66.999999999952749,117.99999999997638,36.000000000023626,6.7750000000008264,1110.4999999995866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,34.999999999998224,71,44.999999999994671,8.9999999999964473,64.999999999996447,116.99999999999822,37,6.8100000000033072,1092.9999999981101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,34,70.99999999977139,42.000000000076206,7,62.999999999974598,115.99999999974598,37,6.8800000000086365,1053.0000000005334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,33.99999999999627,61.999999999985079,45,7.0000000000037303,61.999999999988809,105.9999999999515,37.00000000000373,7.2199999999990672,1073.999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,32.999999999972644,57.999999999699085,45,7.9999999999726441,58.999999999972644,92.999999999699085,37.999999999972644,6.9700000000050979,1003.9999999973782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,32,47.000000000005507,44.999999999994493,7.0000000000495604,57.999999999994493,81.999999999977973,37,7.0399999999979608,967.99999999903139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,31.999999999941735,47.999999999970868,43.999999999941735,15.999999999941735,56.999999999912603,77.999999999825206,37,7,948.99999999956299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,29.999999999985434,47.000000000007283,42,13.999999999985434,53.999999999985434,71.999999999978144,37.000000000014566,7.0000000000001092,933.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,28,47.999999999938183,42,12.000000000030909,52,69.000000000061817,39.000000000030909,7.0150000000004642,929.99999999987631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,27.999999999990941,46.000000000027178,42,12.999999999990941,51.999999999990941,71.000000000063423,40.000000000018119,7.0300000000207232,926.00000000103614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,27.000000000032685,49.000000000032685,42.000000000032685,12,51.000000000032685,78.000000000359535,42,7.4100000000006538,945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,28.000000000011013,50.000000000143174,43,12.000000000011013,52.00000000003304,89.000000000187228,42,7.4299999999973565,944.99999999942725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,28.999999999989164,62.999999999859135,43,12.999999999989164,54.999999999967493,105.9999999998158,42,7.1900000000048072,893.00000000008015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,31.00000000001279,67.000000000115108,41.00000000002558,13.99999999998721,58.000000000102318,120.00000000006395,46.000000000063949,7.2500000000023306,893.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,31.999999999990941,75.999999999918458,42.999999999981881,13.000000000009059,65.999999999927525,124.9999999999547,50.999999999954703,7.2900000000010925,892.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,19.000000000131095,32.000000000029132,78.000000000276756,43,12.000000000029132,78.000000000145661,137.00000000058265,70.000000000233058,7.3200000000004373,894.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,27.999999999934452,33.999999999985434,96.999999999861615,43,13.999999999985434,87.999999999927169,176.99999999970868,85.999999999883471,7.3499999999997812,895.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,41.00000000019611,34.000000000016342,122.00000000022879,44,15,96.000000001143974,192.00000000026148,114.00000000031051,7.4000000000043276,893.00000000030911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,52.99999999993392,34.999999999994493,135.99999999992292,44,15,165.99999999961454,207.99999999991189,132.99999999989538,7.4699999999996001,897.99999999980014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,56.000000000512301,36,158.00000000042081,46.000000000018296,16.999999999945111,202.00000000043912,216.00000000012807,144.000000000494,7.4600000000003659,893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,83.999999999900524,36,180.99999999991829,46.999999999996447,14.000000000010658,225.99999999991473,222.99999999997513,170.99999999990408,7.4799999999999294,893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,105.00000000032117,44.000000000040146,196.00000000018065,48.000000000100364,16.000000000040146,236.00000000032117,234.00000000024087,206.0000000003613,8.210000000009833,948.00000000039324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,120.99999999997158,45.999999999996447,204.99999999998403,52.999999999991118,17.999999999996447,251.99999999997158,245.99999999997868,223.99999999996803,8.3600000000013104,954.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,137.99999999973781,63.00000000054623,211.00000000030587,68.000000000174794,18,267.00000000026216,257.00000000019662,236.00000000013108,8.3900000000006543,956.50000000005457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,126,88,225,76,18,279,266,242,8.4199999999999999,959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,145.00000000011812,103.00000000028351,244.00000000021262,78.00000000007087,21.000000000023626,291.00000000011812,276.00000000014177,260,8.5600000000117475,952.99999999923989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,150.00000000000534,115.00000000001243,253.00000000000711,81,21.999999999998224,296.00000000001069,282.00000000000534,260,8.7300000000061431,942.0000000004253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,153.00000000022862,122.0000000000762,257.00000000002541,81,21,302.00000000005082,285.00000000005082,259.99999999992377,8.8599999999999994,951.00000000045725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,162,124.99999999999626,258,80.999999999996263,21.00000000000373,304,287,256.99999999998505,8.8600000000002606,968.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,161.99999999994529,124.00000000005471,257.99999999991792,79.999999999835865,21.999999999972644,303.99999999991792,286.99999999997266,252.99999999983586,8.9300000000043696,960.99999999938098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,160,126,255,73.999999999939419,21,300.99999999997794,285.99999999997249,246.99999999997797,8.9900000000030591,952.49999999956663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,160,125.9999999999126,254.99999999982521,62.999999999563016,20.999999999941735,296.99999999982521,280.99999999991263,242.99999999965041,9.0500000000017486,943.99999999965041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,159.99999999998542,122.99999999997087,248.99999999994174,47.999999999992717,18.999999999992717,290.99999999997817,277.99999999991991,230.99999999992716,9.1100000000002179,931.99999999994168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,157.99999999972184,118.99999999956728,240.99999999947457,47.000000000030909,17.999999999969091,287.9999999996291,266.99999999953639,220.99999999944365,9.1399999999961814,923.99999999900706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,148.99999999994563,104.99999999992299,223.99999999993204,47.999999999995467,16.999999999990941,275.99999999989126,251.9999999999547,202.99999999992752,9.0899999999923651,910.99999999901843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,142.99999999994031,96.499999999915445,216.49999999992539,47.499999999995026,15.999999999990052,263.99999999988063,246.99999999995026,194.99999999992042,8.9499999999973845,892.99999999950978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,136.99999999948238,87.99999999951541,208.99999999949338,46.999999999955946,14.999999999977973,251.99999999929514,241.9999999993392,186.9999999993282,8.8699999999980168,877.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,90.000000000509289,44.000000000476774,163.00000000049846,43.000000000043343,13.000000000021672,188.00000000069349,182.00000000065015,126.00000000066098,8.689999999996795,850.99999999935915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,30.999999999603517,35,151.99999999960352,41.99999999998721,0,146.99999999941167,153.99999999945004,85.999999999565148,8.649999999997668,842.99999999953388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,2.808420163091796e-10,35,121.00000000028083,41.000000000009059,0,101.00000000041673,111.00000000038955,52.00000000030802,8.6099999999956296,834.99999999934448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,34.999999999985434,89.999999999868905,40.999999999970868,0,83.999999999985434,68.999999999766942,44.999999999970868,8.4899999999954847,816.99999999947568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,34.000000000007283,81.00000000006554,39.000000000014566,0,83.000000000007276,53.000000000116529,43.000000000014566,8.1800000000022575,781.00000000026216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,31.999999999967315,69.999999999754863,38.000000000016342,0,65.999999999852918,51.999999999967315,41.999999999983658,7.3299999999901093,721.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,30.000000000011013,55.000000000082601,38.999999999994493,0,57.00000000004956,50.000000000011013,41.000000000005507,7.1699999999970023,721.00000000035971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,29,51.999999999963407,38.000000000018296,0,51.999999999963407,49.999999999981704,38,7.0949999999986275,730.00000000016462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,29,50.000000000007105,38.999999999996447,0,50.000000000007105,49.000000000003553,38,7.020000000000266,738.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,29,47.000000000020073,38,10,50,47.999999999979927,38.999999999979927,6.5099999999980334,689.99999999980332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,29,47.999999999998224,38,10,50,47.000000000001776,38.000000000001776,6.4800000000000004,686.99999999986892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,29,46,38,13.999999999912603,48.999999999978151,46.999999999978151,38,6.4800000000000004,684.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,29,46,38,10,48,46,38,6.4800000000000004,687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,29.999999999976374,46.999999999952749,38,13.999999999929123,48,46,37.000000000023626,6.5099999999999998,685.00000000020725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,29.000000000001776,44.999999999991118,37.999999999996447,11.000000000007105,48,45.999999999998224,37.999999999998224,6.5099999999999998,688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,30,39.999999999974598,36.000000000050804,15.000000000050804,48,45.000000000025402,37,6.5099999999999998,688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,30,38.999999999992539,38,16.999999999981348,48,45.99999999999627,36.99999999999627,6.5099999999999252,687.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,30,37.000000000027356,37.999999999972644,12.000000000027356,47.999999999972644,44.999999999945288,35.999999999972644,6.4900000000029134,686.00000000021851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,29.999999999988987,37.999999999994493,36.999999999988987,12.999999999994493,47,42.999999999994493,35,6.5299999999974512,688.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,28,36.999999999941735,35.000000000058265,12.000000000029132,47,42,35,6.4799999999994178,687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,27.999999999992717,35,37,12.999999999970868,47,42,35,6.4599999999999271,687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,26.999999999938183,35.000000000061817,37,9.000000000154543,47.000000000030909,42,35,6.450000000000764,686.99999999977081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,24.999999999990941,36.999999999981881,37,13.999999999963762,48,42,35,6.46,684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,24,35,37,10.00000000013074,48,42,35.00000000006537,6.46,684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,23.999999999988987,35.000000000011013,37.000000000011013,14,47.999999999988987,42,37,6.46,683.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,23.000000000010836,35.999999999989164,37.999999999989164,14,47.000000000010836,42,37,6.4600000000016022,682.00000000024033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,21.99999999997442,35.999999999961631,38,14.99999999998721,47,43,36.999999999948841,6.4800000000005831,684.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,20.000000000018119,33.000000000027178,38,14.000000000009059,47,43,33.000000000036238,6.4899999999996361,684.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,20.000000000029132,32.000000000014566,38.000000000014566,7.999999999883471,47,42.999999999985434,34.000000000014566,6.4800000000000004,686.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,21.999999999985434,32.999999999992717,38.999999999992717,5.8264504332328215e-11,47,42.000000000007283,34.999999999992717,6.4800000000000004,684.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,21.999999999983658,30.000000000032685,38.999999999983658,0,47.000000000016342,43.000000000016342,35.999999999983658,6.459999999999674,678.49999999991007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
