time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.83,36,13.999999999912603,45,120.99999999994174,52.999999999985434,44,24,73.999999999868905,11.160000000000728,1834.0100000001162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,36,1.9999999999836575,44.999999999991829,112.99999999977121,50.999999999967315,44.000000000016342,24,55.999999999844746,11.259999999998543,1849.9499999997679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,36,0,44,84.999999999900339,46.999999999963762,45.999999999990941,24.000000000009059,36.999999999972822,11.330000000001087,1855.9700000000814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,35.999999999990052,0,43.999999999980105,73.999999999771205,43,44.999999999990052,25,33.999999999830891,11.449999999998465,1864.9499999998852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,35,0,41.99999999993392,50.99999999996696,43,44.000000000011013,25,16.99999999993392,11.549999999996555,1862.9500000000689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,34.999999999976197,0,35.999999999964295,47.999999999964295,43,44.999999999988098,25,10.999999999880984,11.619999999999241,1847.9100000001631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,33.00000000001279,0,33.00000000001279,45,43.00000000001279,44.00000000001279,25,1,11.669999999999503,1839.9050000000798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,33.999999999986322,0,34.000000000027356,44.999999999986322,43.999999999986322,45,25.000000000013678,1.0000000000136779,11.719999999999548,1831.9000000000726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,33.000000000008171,0,35.999999999983658,44.000000000008171,43.000000000008171,45,25.999999999991829,1.9999999999918288,11.799999999997528,1812.8700000005881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,34.999999999985434,0,36,44,43.999999999992717,44.000000000007283,26.999999999992717,2,11.889999999999345,1791.8300000001532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,34.000000000006395,0,36,44.999999999993605,44.999999999993605,44,27.999999999993605,2.9999999999936051,11.999999999996795,1767.8000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,34.999999999994493,0,36.999999999994493,45,44.000000000005507,43.000000000005507,29.999999999988987,8.9999999999669598,12.099999999999449,1742.750000000138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,33.000000000008882,19.999999999911182,36.000000000004441,45.999999999995559,44,43.999999999995559,37.999999999964473,14.999999999973355,12.139999999999823,1733.2150000000424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,34.999999999992895,20.999999999996447,38.999999999989342,43.000000000010658,44,44.999999999996447,47.999999999964473,25.99999999996092,12.179999999999858,1723.6800000000339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,34.000000000002665,19.000000000005329,41.999999999992006,45.999999999992006,46.999999999992006,43.000000000005329,51.999999999989342,27.999999999994671,12.309999999996698,1718.6200000001284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,34,21.999999999994671,44.999999999994671,68.999999999959144,46.000000000001776,45.999999999994671,56.999999999991118,31.999999999992895,12.389999999999858,1706.5500000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,34.999999999999112,17.000000000004441,43.000000000001776,90.99999999998046,46,46,63.999999999993783,29.000000000002665,12.449999999998582,1690.4300000003809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,35,25,45,128,46,44,76,33,12.609999999999999,1691.21,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,36.999999999999112,25.999999999998224,46.000000000001776,134.00000000000355,49.000000000001776,45.999999999999112,88.000000000014211,44.000000000013323,12.799999999995849,1675.9000000003346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,36.00000000001954,24.000000000001776,48,138.00000000000355,51.000000000003553,45,103.99999999999289,59.000000000008882,12.879999999998324,1672.2800000000759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,47.00000000002931,24.999999999994671,48,139.99999999999201,53,45.000000000005329,100.00000000002399,64.00000000001333,12.959999999998395,1668.6600000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,58.00000000000373,23.000000000014921,48,137.00000000002612,53.00000000000373,47,109.00000000000374,69.000000000052225,13.06000000000056,1657.5599999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,59.000000000004619,27.000000000023093,48,144.00000000001847,54.000000000004619,47.000000000004619,110.0000000000739,83.000000000046185,13.209999999997283,1651.3600000001122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,60,32.000000000022027,48.000000000005507,148.00000000001651,54.99999999998348,47.999999999994493,126.00000000002203,93.000000000082608,13.250000000000275,1643.279999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,60.000000000006395,36.00000000002558,49.00000000001279,151,52.00000000002558,47.000000000006395,130.00000000001918,108.00000000003837,13.299999999999184,1632.210000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,61.000000000007283,39.999999999992717,51.000000000021849,151.00000000002913,56.000000000007283,48,133,114.00000000000729,13.390000000000402,1631.0499999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,62.000000000008171,39.000000000016342,54.000000000032685,155.00000000000819,57.000000000008171,48,133.00000000005721,115.00000000009805,13.44500000000045,1628.9599999999828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,63.000000000009059,41.000000000054357,58,156.00000000000907,58,47.999999999990941,140,127.00000000007248,13.500000000001359,1626.8699999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,64,47.000000000019895,57.999999999970157,156.99999999994031,57.999999999990052,47,140.00000000000995,135.00000000000995,13.649999999998082,1623.590000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,64,48.999999999988987,54.999999999944933,150.99999999997797,56.999999999977973,46.999999999988987,140.99999999995595,135.99999999995595,13.679999999998966,1618.5500000001737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,63.999999999952394,48.000000000011902,50.000000000011902,148.99999999997618,54.999999999976197,46.000000000011902,137,131.99999999997618,13.719999999999567,1612.470000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,59.999999999961631,48.999999999910472,50.99999999997442,146.99999999994884,52.999999999961631,47,136.99999999971863,129.9999999998721,13.620000000003268,1608.6700000001242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,56.999999999917932,41.999999999986322,48.999999999986322,143.00000000001367,50,46.999999999972644,114.99999999990426,119.99999999971277,13.590000000000954,1604.7050000001261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,51.000000000049027,41.000000000008171,48.000000000008171,143.99999999999181,50,45.000000000016342,108.0000000000572,99.000000000171596,13.560000000000928,1600.7400000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,37.000000000101963,36.000000000036415,48,134.00000000007282,49.000000000007283,45,109.99999999998543,71.000000000203926,13.739999999998689,1610.649999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,37,34.00000000001279,45.000000000019185,128.00000000003837,48.000000000006395,45,88.000000000140687,47.000000000153477,13.769999999999126,1611.6599999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,35.000000000011013,21.000000000071587,44.000000000005507,125.00000000001651,47.000000000005507,45,74.000000000077094,33.000000000077094,13.77,1603.6600000000442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,35.999999999995559,24.999999999982236,39.000000000022204,115.00000000004441,46.000000000004441,45,60.000000000062172,1.4654943925052066e-10,13.839999999998097,1604.609999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,36,22.000000000010658,36.000000000010658,65.000000000177636,45.000000000003553,45,51.000000000031974,0,13.84,1608.6699999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,36,19.000000000007994,32.000000000010658,60.000000000013323,42.000000000007994,43.000000000005329,47.000000000010658,0,13.85499999999996,1607.6750000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,36,18.000000000001776,32.999999999998224,51.000000000015987,42,43,39.000000000014211,0,13.869999999999973,1606.6800000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,36,17.000000000000888,31.000000000001776,46.000000000004441,41.000000000000888,40.000000000002665,33.000000000005329,0,13.909999999999055,1628.9199999994746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,36,16,30,44,41,40,33,0,14,1633.9000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,34.999999999999112,14.999999999987566,27.999999999998224,37.999999999998224,41,37.999999999998224,31.999999999999112,0,14.079999999998252,1639.8799999998694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,34,0.99999999999822364,26.000000000001776,35.999999999987566,40.999999999998224,36.000000000001776,30.999999999992895,0,14.110000000000088,1641.9300000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,34,0,26.999999999997335,28.999999999976019,40.000000000002665,36.999999999997335,26.999999999994671,0,14.159999999998997,1647.9499999998793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,34,0,26,19.999999999981348,41,36,25,0,14.194999999999336,1645.9400000000383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,34,0,26.000000000004619,15.000000000009237,41,36,24.999999999995381,0,14.229999999999366,1643.9300000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,34,0,26.999999999994493,17,41,35.999999999994493,23.999999999994493,0,14.300000000000662,1649.8900000000215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,34,0,26,17.000000000006395,41,34.999999999993605,22.999999999993605,0,14.419999999998039,1653.7899999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,34,0,26,18,41,34.000000000021849,22.000000000007283,0,14.520000000001165,1666.7299999999038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,33.999999999991829,0,26.000000000016342,18.000000000073541,41,36.999999999991829,23,0,14.679999999997669,1653.5100000001926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,33,0,28,27.000000000036238,41.000000000009059,36,22.999999999990941,0,14.719999999999452,1648.985000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,33.000000000009948,0,28,30.999999999990052,42,35.999999999980105,22.000000000009948,0,14.759999999999488,1644.460000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,34,0,28,30.000000000011013,42,34.000000000011013,22.999999999988987,0,14.819999999997933,1633.3900000003816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,34.000000000011902,0,28.000000000011902,31.000000000011902,42.000000000011902,34.999999999976197,22,0,14.839999999999783,1618.3600000001627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,35,0,28.99999999998721,32,43,33,22,0,14.800000000001308,1605.3400000004256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,35,0,28.000000000013678,32,43,33,22,0,14.64000000000145,1582.4600000002074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,35,0,28.999999999991829,32,43,33,22,0,14.220000000012982,1542.8700000012236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,35,0,30.999999999985434,31.000000000007283,42.000000000007283,33.999999999992717,22.999999999992717,0,13.870000000002548,1487.9500000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,35,0,30.000000000006395,32.99999999998721,42.999999999993605,33.000000000006395,22.000000000006395,0,13.720000000000958,1468.0600000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,35,0,31.999999999988987,31.000000000011013,42.000000000005507,33.999999999994493,22,0,13.570000000000826,1448.1700000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,35,0,31.000000000004441,32.999999999991118,42.999999999995559,33.000000000004441,19.000000000013323,0,13.000000000015492,1386.5900000016736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,35,0,31.999999999996447,33,43,33.999999999996447,17.000000000007105,0,12.670000000001172,1341.7100000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,35,0,32,32.000000000002665,43,36.999999999992006,17,0,12.330000000008637,1287.7900000013697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,35,0,32,32,43,37,17,0,12.230000000000178,1272.8400000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,35,0,32,31.000000000000888,43,37,17,0,12.15000000000189,1259.8800000003064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,33,0,33,33,44,33,17,0,12.130000000000454,1253.3850000001478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,34.999999999999112,0,34,34.000000000002665,44.000000000003553,37.000000000000888,19.000000000000888,8.8817841970093303e-12,12.110000000000436,1246.890000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,34,0,34,37.000000000001776,48.000000000010658,38,20,10.00000000003908,12.099999999999982,1243.869999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,34,0,34.000000000002665,38.000000000002665,54.000000000031974,38,20,32.000000000039968,12.090000000000201,1234.8600000001807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,33.99999999999627,0,34.999999999992539,38.999999999992539,66.000000000078344,38.00000000000373,19.999999999925393,47.000000000070877,12.100000000000373,1235.8599999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,33,0,33.000000000004619,37.000000000013856,87.00000000003233,39,0,66.000000000027711,12.199999999998187,1235.700000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,32.999999999994493,0,33.999999999994493,40,94.000000000088107,38.99999999998348,0,72.00000000003304,12.140000000000084,1234.8100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,32,0,33,39.99999999998721,109.99999999999361,36,0,78.000000000031974,12.155000000000097,1236.8050000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,32,0,32.999999999992717,38,108.99999999982521,36,0,83.000000000029132,12.169999999999781,1238.799999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,32,0,31.999999999991829,37.999999999983658,84.999999999828404,36,0,86.999999999942801,12.140000000000438,1221.7900000002478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,32,0,30.999999999990941,35.999999999963762,63.999999999873168,36,0,79.999999999918458,12.140000000000091,1223.8000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,31.999999999940314,0,30,32.00000000003979,49.999999999930367,36,0,70.999999999940314,12.149999999999872,1224.7899999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,26,0,30,36.000000000022027,43.000000000011013,36,0,64.999999999955946,12.159999999999656,1223.7900000000345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,26,0,30,38.000000000011902,43.999999999964295,35.999999999952394,0,61.00000000007141,12.155000000000168,1224.7899999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,25.99999999998721,0,30.00000000001279,38.99999999998721,41,31.999999999769784,0,67.000000000166267,12.150000000000164,1225.7899999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,24.999999999972644,0,31,37.999999999986322,41,13.999999999917932,0,80.000000000082068,12.15999999999991,1226.7899999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,23.000000000016342,0,31,37.000000000008171,41,8.0000000000490274,0,85.999999999950973,12.140000000000619,1226.819999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,22.000000000007283,0,31,37.999999999992717,41,8.9999999999927169,0,89.999999999970868,12.110000000000218,1213.7900000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,22.999999999993605,0,31.999999999993605,40.999999999980815,41,10.99999999998721,0,91.99999999998721,12.119999999999708,1215.7899999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,23,0,32,41.999999999994493,40.000000000005507,10.000000000005507,0,92,12.119999999999999,1215.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,21.000000000008882,0,32,41.000000000004441,41.999999999991118,13.999999999982236,0,93.999999999991118,12.129999999999729,1215.7600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,21.999999999996447,0,32.999999999996447,43.999999999989342,42,14,17.999999999936051,100.99999999997513,12.13499999999987,1216.7699999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,25.999999999989342,0,33,44.999999999997335,42,36.999999999938716,18.999999999997335,109.99999999997601,12.139999999999873,1217.7799999999743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,30.999999999991118,14.999999999973355,34.999999999996447,59.999999999973355,41.000000000001776,36.000000000001776,19.999999999998224,124.99999999997335,12.130000000000019,1216.7700000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,32.999999999998224,20.999999999994671,36.999999999998224,100.99999999996359,44.999999999996447,35.000000000000888,21.999999999998224,141.99999999998491,12.139999999999764,1216.7600000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,33,25,40,135,51,36,24,166,12.140000000000001,1215.78,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,34.000000000001776,26.000000000003553,43.000000000002665,148.000000000016,76.000000000029317,38,26.000000000018652,181.00000000003197,12.140000000000001,1209.7500000001316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,36.000000000003553,29.999999999989342,46.000000000001776,166.00000000001245,109.0000000000604,38.000000000007105,47.000000000072831,217.00000000004442,12.150000000000027,1214.74,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,38,24.000000000021316,47,173.00000000004798,143.00000000004263,42.000000000005329,88.000000000055962,242.00000000002666,12.16500000000004,1214.7349999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
