time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.69,0,20,33.000000000011013,36.999999999988987,10.999999999977973,44,47,40.000000000011013,9.6599999999996005,826.99999999954036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,20.999999999995559,34.999999999991118,36.000000000004441,11,44,47,40.999999999995559,9.64999999999959,815.49999999952809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,21,33.000000000007105,36,11,44,47,40.000000000003553,9.6399999999853279,803.99999999849081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,21,34.999999999994671,36,11.999999999997335,44,47,40,9.2899999999909664,767.99999999923728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,21,33.000000000003553,36,11.000000000001776,44,47.999999999998224,40,8.8399999999847054,729.99999999842692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,21.999999999999112,34.999999999998224,36,7.0000000000035527,44,46.000000000001776,40,8.4899999999744367,693.99999999818647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,22,33,35,7,44,47,39,7.3200000000000003,611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,21.000000000001776,32.999999999999112,35.000000000000888,11.999999999996447,44.000000000000888,45.000000000001776,37.000000000001776,7.1599999999985826,590.99999999983459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,23,32,36,8.0000000000071054,44.999999999998224,46.999999999998224,38.999999999996447,7.0999999999985288,583.99999999982845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,23,32.000000000005329,35.999999999997335,11.999999999986677,44,46,37.000000000005329,7.0399999999972058,576.99999999969521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,23,33.99999999999627,35.00000000000373,7.0000000000149214,43.99999999999627,45.99999999999627,38.99999999999627,6.9299999999974258,564.99999999979855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,23.000000000009237,32.999999999990763,36,10.999999999990763,43,45,37.999999999995381,6.2400000000005473,511.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,24.999999999994493,31,36.000000000005507,9,42.999999999994493,45,37.000000000005507,6.2599999999999447,512.0000000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,23.999999999993605,31.00000000001279,37.000000000006395,9,42,45.000000000006395,37.99999999998721,6.2499999999988347,523.00000000034959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,22.999999999992717,32.999999999985434,38,8.9999999999344524,42.000000000007283,46,36.000000000007283,6.2100000000003641,535.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,22.000000000016342,31.000000000008171,38,2.4513724383745752e-11,43.000000000008171,46,37.000000000008171,6.2599999999999998,539.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,24.000000000018119,31.999999999981881,38.000000000009059,3.0000000000543565,44,46,37.999999999981881,6.2599999999999998,539.50000000001592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,26,30.000000000009948,38.999999999980105,8.9999999999104716,44,45.999999999990052,36.000000000019895,6.2600000000006535,539.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,25.999999999988987,31.00000000003304,37.000000000022027,0,44.000000000011013,45.000000000011013,37.999999999977973,6.27999999999978,536.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,25.000000000023803,33.999999999964295,39,0,44.999999999988098,45.999999999988098,36,6.2599999999989606,535.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,26.99999999998721,31.00000000002558,38.99999999997442,0,44,45.00000000001279,35.99999999998721,6.2300000000002562,534.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,26.000000000013678,33,37.000000000013678,0,44.000000000013678,46,34.999999999986322,6.25,534.99999999992713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,26.999999999991829,33,37.999999999991829,0,44.999999999991829,46,34.000000000008171,6.2499999999999272,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,25.000000000014566,32.000000000007283,36.000000000014566,0,44.000000000007283,46,35.999999999985434,6.2449999999999228,533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,25.999999999993605,30.00000000001279,36.999999999993605,0,44.999999999993605,46,36,6.2400000000001636,533.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,25.000000000005507,30.999999999994493,35.000000000011013,0,45,46,36,6.2500000000007994,534.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,25.999999999995559,30.000000000004441,35.999999999995559,0,45,46,35.000000000004441,6.2699999999994507,535.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,26,30.999999999996447,36,0,45,46,36.999999999992895,6.2400000000004194,534.00000000016769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,26.999999999997335,31,36,0,44.000000000002665,46,37.999999999997335,6.2499999999997993,537.99999999997988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,27,31,35.000000000001776,1.9999999999964473,44.999999999998224,46,37.000000000001776,6.2400000000004372,536.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,27.999999999999112,29.000000000001776,33.000000000001776,3.9999999999982236,45,46,36.000000000000888,6.249999999999563,535.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,28,28,32,2,45,47,39,6.2299999999995457,534.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,28.000000000002665,27,35,2.9999999999991118,44.000000000000888,48.000000000000888,37.999999999999112,6.2099999999997637,533.99999999995271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,31.000000000001776,27.000000000003553,35,2.0000000000035527,45,49,37.000000000001776,6.2000000000000179,531.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,32,29.000000000002665,35,4,45.000000000002665,48.999999999997335,38,6.210000000000508,527.99999999992383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,32,30.00000000000373,35.00000000000373,4,45.99999999999627,48.00000000000373,38,6.2300000000000004,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,32,31.000000000009237,35.999999999990763,4,45.000000000004619,49,38,6.2300000000000004,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,32,33,34.000000000011013,4,45.999999999994493,48.999999999994493,38.000000000005507,6.230000000000028,524.99999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,32,32.999999999993605,36,3.9999999999936051,44.999999999993605,48.000000000006395,39,6.2350000000000323,524.49999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,32,32.000000000007283,36,3,44.000000000007283,49.000000000007283,39,6.2400000000001459,523.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,32,32.999999999983658,36,3,45.000000000008171,50,39,6.2599999999999998,523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,32.000000000009059,31.000000000018119,36,3.0000000000362377,46.000000000009059,50,39,6.2599999999999998,522.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,33.000000000009948,32.999999999990052,36.000000000009948,6.9999999999303668,47.000000000009948,50,39.000000000009948,6.2599999999999998,522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,34,32.000000000011013,37,0,48.000000000022027,50,40,6.2599999999998897,522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,34.000000000011902,33,36.999999999976197,0,50,50,39.999999999988098,6.2500000000003464,521.99999999993076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,35,33.00000000001279,35.000000000038369,0,50.00000000001279,50,39.00000000002558,6.2600000000000637,519.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,34.999999999986322,33.999999999972644,38,0,51.000000000027356,50.000000000013678,41,6.2650000000000681,519.49999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,34.000000000008171,32.000000000016342,38,0,52.999999999983658,50.999999999991829,41,6.2699999999999996,518.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,34.999999999992717,32,39.999999999985434,0,58.999999999956302,52.999999999985434,43.999999999978151,6.2700000000003815,517.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,35,33.99999999998721,40,0,73.999999999904077,54.99999999998721,45.99999999998721,6.2800000000003271,517.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,35,35.999999999988987,40.999999999994493,0,83.999999999944933,57.99999999998348,46,6.2999999999999998,518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,35,34.000000000008882,41,0,86.99999999998667,64.999999999968907,45.000000000004441,6.3000000000001828,517.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,35,34,41.999999999996447,0,93.999999999975131,68.999999999985789,44.000000000003553,6.3099999999995804,516.00000000014677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,34.000000000002665,34,42.999999999997335,0,99.999999999984013,69.999999999997328,44.999999999997335,6.2999999999995717,519.50000000014984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,34.999999999998224,34,43.999999999998224,0,100.99999999999822,73.999999999992895,44.000000000001776,6.29,523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,35,34,44,7.9999999999928946,99.000000000001776,76.999999999997328,44,6.2899999999997815,523.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,35,37,45,14,96,106,45,6.2800000000000002,524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,34.000000000000888,34,43.000000000001776,12.999999999998224,107.00000000001954,125.000000000008,46,6.2999999999992911,524.99999999990553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,35.000000000001776,34.000000000003553,45,11.000000000007105,129.00000000001776,134.00000000000355,46,6.2699999999999818,521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,36,35.999999999997335,45,15,139.00000000003197,136.00000000001066,46.000000000010658,6.2599999999987297,521.00000000038108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,36,35.000000000007461,44.999999999992539,14.99999999999627,150.9999999999888,139.99999999999253,49.99999999999627,6.2099999999999627,536.00000000003354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,36,37,43.000000000009237,14,147.9999999999261,137.99999999997689,48.999999999990763,6.199999999999954,545.00000000004161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,36,37,45,14,131.99999999993392,132.99999999997246,46.999999999994493,6.1899999999993947,554.00000000025886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,35.999999999993605,37,45,14,119.99999999990408,127.99999999996163,45.999999999993605,6.079999999992717,601.00000000343755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,35,37.000000000007283,44.999999999992717,14.000000000007283,104.99999999996358,121.99999999999271,45,5.8299999999984706,719.00000000121622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,35.000000000008171,37.999999999983658,44.000000000008171,15,99.999999999983658,121,45,5.6199999999981456,886.00000000191631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,36,36,45,15,97.999999999918458,120.99999999999093,44.999999999990941,5.5600000000000902,948.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,35.999999999990052,36,44.999999999990052,15,88.999999999990052,119.9999999999801,43.999999999980105,5.5699999999988563,951.00000000032685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,35,35.999999999977973,44,15,87.99999999996696,117.99999999996696,42,5.5349999999988189,961.00000000033754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,35,33.999999999988098,43.999999999988098,14.999999999988098,84.999999999904787,114.99999999996429,42.000000000011902,5.5000000000006928,970.99999999954969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,34.99999999997442,33.00000000002558,42.99999999998721,14,76.999999999897682,111.99999999992326,43,5.5200000000065224,958.00000000053717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,33.000000000013678,34.999999999972644,42,14,68.999999999890576,106.00000000001367,43,6.0300000000040059,1000.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,33.999999999991829,33.000000000016342,42,14,61.00000000006537,106.99999999999183,43,6.140000000001602,1019.0000000004225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,34.999999999992717,33,42,14,59.000000000014566,107,42.000000000007283,6.2500000000015277,1048.0000000007255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,34.000000000006395,34.99999999998721,41.000000000006395,14,57.00000000001279,86.000000000134293,42,6.2900000000014709,1067.0000000003595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,34.999999999994493,33.000000000011013,41,14.999999999994493,54.00000000001652,83.000000000016513,42,6.3800000000009991,1089.0000000001398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,35,34.999999999991118,39.000000000008882,15,54,80.00000000001333,41.000000000004441,6.4050000000010261,1092.5000000001437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,35,35,40.999999999992895,15,53.000000000003553,80,40.000000000003553,6.4300000000016766,1096.0000000002096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,34.000000000002665,34.000000000002665,41,15,53,78.000000000005329,40.999999999997335,6.4700000000018063,1100.9999999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,34.999999999998224,34,41,13.000000000003553,53.999999999998224,79.999999999996447,40.000000000001776,6.5600000000026215,1093.9999999992572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,35,34,39.000000000001776,14.999999999998224,54,80.999999999999119,40.999999999999112,6.6200000000013111,1076.9999999996505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,35,36,39,15,55,80,41,6.6799999999999997,1061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,35,37,41,12,54.999999999999112,80,41.999999999999112,6.7300000000007092,1042.9999999997165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,35,37.000000000005329,41,12.000000000003553,54.000000000001776,80.000000000003553,41.000000000001776,6.7600000000007352,1030.9999999997058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,35,40,41.000000000002665,13.999999999989342,55.000000000002665,82.000000000018659,42.000000000002665,6.7900000000017782,1018.9999999991363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,35,40,42,9.999999999988809,56,89.000000000014921,42.99999999999627,6.8600000000000749,984.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,35,40,41.999999999995381,7,56,93.000000000027711,42.000000000009237,6.8800000000010941,974.99999999945294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,34.999999999994493,40.000000000005507,41,6.9999999999614531,56,99.000000000027541,44,6.9200000000001651,954.99999999993395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,34,41.000000000006395,41,0,56.000000000006395,104,44,6.9500000000017481,942.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,33.999999999992717,41.999999999992717,41.000000000007283,0,57,103.99999999999271,44,7.0099999999999998,937.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,33,41,42,0,57.000000000008171,102.99999999998366,44,7.0099999999999998,936.49999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,33,41,42,0,58,100.99999999998188,44.000000000009059,7.0099999999999998,935.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,33,40.999999999990052,41.999999999990052,0,58.000000000009948,99.000000000019895,44.999999999970157,7.0099999999993461,944.00000000045759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,33.000000000011013,40.00000000003304,41.000000000022027,0,59.000000000022027,101.00000000004405,42.00000000003304,6.9899999999996698,958.00000000017621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,34,43.000000000095213,43.000000000011902,0,61.000000000011902,105.00000000001191,45,6.9599999999993072,974.0000000005889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,34.00000000001279,51.00000000002558,44,0,62.00000000001279,106.00000000006395,45.00000000002558,6.9399999999996167,991.0000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,35,53.000000000095746,44.000000000013678,0,63.000000000109424,111.00000000006838,47.00000000006839,6.9100000000000001,1001.0000000002003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,35,59.999999999942801,44.999999999991829,0,70.99999999993463,115.99999999995914,51.999999999959144,6.9100000000000001,1006.5000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,35,61.999999999985434,45,0,72.999999999985434,130.99999999989075,59.999999999941735,6.9099999999996182,1012.0000000003819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,35,62.999999999993605,45,0,77.999999999968026,133.99999999998082,62.999999999980815,6.8999999999998369,1022.0000000001307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,4.9999999999724665,35,63,45,0,78,143.99999999994492,78.999999999911893,6.8900000000003994,1030.0000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,24.999999999911182,34.000000000004441,68.999999999973355,45,0,81.999999999982236,149.99999999997334,86.999999999964473,6.9000000000009152,1036.0000000001464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,31.999999999975131,34,67.000000000007105,45,0,82.999999999996447,149.00000000000355,87.999999999996447,6.9500000000025155,1043.9999999998743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,35.999999999989342,34,65.000000000005329,45,0,83,146.00000000000799,91.999999999989342,7.0100000000005016,1040.9999999998997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,40.999999999991118,34,68.999999999992895,45,0,81.000000000003553,146.99999999999824,89.000000000005329,7.0350000000005242,1035.9999999998952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,41,34,71.999999999997328,45,0,80.000000000000881,152.99999999999466,92.999999999996447,7.0600000000006551,1030.9999999996724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,43,33,77,44,0,80,155,95,7.0899999999999999,1016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,43.999999999999112,32.999999999999112,79.000000000000895,45,0,80.999999999999105,155.00000000000088,100.00000000000355,7.1900000000025992,996.99999999959834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
