time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.53,0,25.736842105261044,35.473684210521718,35.842105263157897,4.7368421052668044,48.000000000006132,39.631578947368418,39.42105263158048,6.3400000000030108,564,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.54,0,26.078947368419254,35.65789473683693,35.94736842105263,4.5789473684245774,48.500000000006899,39.710526315789473,39.473684210528042,6.4999999999933209,564,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.55,0,26.42105263157746,35.842105263152142,36.05263157894737,4.4210526315823504,49.000000000007667,39.789473684210527,39.526315789475603,6.5299999999994567,561.00000000005434,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.56,0,26.76315789473567,36.026315789467361,36.157894736842103,4.2631578947401234,49.500000000008434,39.868421052631582,39.578947368423158,6.5599999999994836,556.50000000007753,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.57,0,27.105263157893877,36.210526315782573,36.263157894736842,4.1052631578978964,50.000000000009202,39.94736842105263,39.63157894737072,6.5899999999995096,552.00000000007356,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.58,0,27.447368421052083,36.394736842097785,36.368421052631575,3.9473684210556703,50.500000000009969,40.026315789473685,39.684210526318282,6.5999999999996177,556.99999999980901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.59,0,27.789473684210293,36.578947368413004,36.473684210526315,3.7894736842134433,51.000000000010729,40.10526315789474,39.736842105265843,6.6199999999997088,550.00000000010198,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.60,0,28.131578947368499,36.763157894728216,36.578947368421055,3.6315789473712168,51.500000000011497,40.184210526315788,39.789473684213398,6.600000000000728,551.99999999992713,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.61,0,28.473684210526709,36.947368421043436,36.684210526315788,3.4736842105289898,52.000000000012264,40.263157894736842,39.84210526316096,6.5999999999999996,556.99999999993611,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.62,0,28.815789473684916,37.131578947358648,36.789473684210527,3.3157894736867628,52.500000000013031,40.342105263157897,39.894736842108522,6.6099999999996557,550.00000000024124,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.63,0,29.157894736843126,37.31578947367386,36.89473684210526,3.1578947368445363,53.000000000013799,40.421052631578945,39.947368421056083,6.6249999999994964,549.50000000001683,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.64,0,29.500000000001332,37.499999999989072,37,3.0000000000023093,53.500000000014566,40.5,40.000000000003638,6.6399999999995094,549.00000000001637,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.65,0,29.842105263159539,37.684210526304291,37.10526315789474,2.8421052631600827,54.000000000015334,40.578947368421055,40.0526315789512,6.6300000000000905,549.99999999999091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.66,0,30.184210526317749,37.868421052619503,37.210526315789473,2.6842105263178557,54.500000000016101,40.657894736842103,40.105263157898762,6.6399999999996906,550,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.67,0,30.526315789475955,38.052631578934722,37.315789473684212,2.5263157894756292,55.000000000016868,40.736842105263158,40.157894736846323,6.6300000000000727,550,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.68,0,30.868421052634165,38.236842105249934,37.421052631578945,2.3684210526334022,55.500000000017636,40.815789473684212,40.210526315793885,6.6299999999999999,550,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.69,0,31.210526315792372,38.421052631565146,37.526315789473685,2.2105263157911752,56.000000000018403,40.89473684210526,40.26315789474144,6.6699999999997797,552.99999999998352,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.70,0,31.552631578950582,38.605263157880366,37.631578947368418,2.0526315789489487,56.500000000019163,40.973684210526315,40.315789473689001,6.6699999999999999,553,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.71,0,31.894736842108788,38.789473684195578,37.736842105263158,1.8947368421067221,57.000000000019931,41.05263157894737,40.368421052636563,6.6699999999999999,552.50000000001319,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.72,0,32.236842105266994,38.97368421051079,37.842105263157897,1.7368421052644951,57.500000000020698,41.131578947368418,40.421052631584125,6.6699999999999999,552.00000000001273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.73,0,32.578947368425204,39.157894736826009,37.94736842105263,1.5789473684222681,58.000000000021465,41.210526315789473,40.47368421053168,6.6600000000000179,553.99999999999648,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.74,0,32.921052631583407,39.342105263141221,38.05263157894737,1.4210526315800411,58.500000000022233,41.289473684210527,40.526315789479241,6.6699999999997637,553.00000000002365,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.75,0,33.263157894741617,39.526315789456433,38.157894736842103,1.263157894737815,59.000000000023,41.368421052631575,40.578947368426803,6.6399999999999997,554,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.76,0,33.605263157899827,39.710526315771652,38.263157894736842,1.105263157895588,59.500000000023761,41.44736842105263,40.631578947374365,6.6000000000008736,553.00000000002183,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.77,0,33.947368421058037,39.894736842086864,38.368421052631575,0.94736842105336105,60.000000000024528,41.526315789473685,40.68421052632192,6.6099999999997898,556.9999999999161,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.78,0,34.289473684216247,40.078947368402076,38.473684210526315,0.78947368421113406,60.500000000025295,41.60526315789474,40.736842105269481,6.6199999999997994,560.99999999991974,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.79,0,34.63157894737445,40.263157894717295,38.578947368421055,0.63157894736890707,61.000000000026063,41.684210526315788,40.789473684217043,6.5100000000045917,595.9999999985389,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.80,0,34.97368421053266,40.447368421032508,38.684210526315788,0.47368421052668097,61.50000000002683,41.763157894736842,40.842105263164605,6.2500000000047109,688.99999999831493,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.81,0,35.31578947369087,40.63157894734772,38.789473684210527,0.31578947368445398,62.000000000027597,41.842105263157897,40.89473684211216,5.7900000000183853,941.99999998988812,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.82,0,35.657894736849073,40.815789473662939,38.89473684210526,0.15789473684222699,62.500000000028365,41.921052631578945,40.947368421059721,5.5700000000035956,1135.9999999968295,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
8.83,0,36.000000000007283,40.999999999978151,39,0,63.000000000029132,42,41.000000000007283,5.5700000000000003,1167.9999999987779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,36.999999999991829,37.999999999983658,39,0,66.999999999991829,42.000000000008171,41.999999999991829,5.6099999999994177,1159.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,35.999999999990941,36.000000000036238,39,4.5297099404747584e-11,65.999999999963762,43.000000000018119,41,5.6149999999999318,1153.5000000000753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,34.999999999990052,39.999999999940314,39.000000000009948,5.0000000000596856,62,45.000000000009948,40.999999999990052,5.6199999999999362,1148.0000000000703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,33.999999999977973,34.000000000022027,39.999999999977973,10.999999999922906,62.00000000006608,46,40,5.5900000000010337,1170.9999999992074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,32.000000000021672,35.999999999978328,38.000000000021672,4.0000000000758504,67.999999999934985,46,40,5.5400000000005418,1217.9999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,32.999999999990052,37.999999999980105,40.999999999970157,13.999999999900524,77.999999999900524,46.999999999990052,40.999999999990052,5.5599999999993459,1260.9999999985946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,33.999999999990941,37.000000000009059,41,14,82.999999999954696,49.999999999972822,42.999999999981881,5.5400000000001812,1267.9999999999366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,34,43.999999999942801,41,12.000000000016342,80.000000000024514,52.999999999975486,42.000000000008171,5.9299999999879454,1328.9999999981146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,34.999999999992717,44.999999999992717,41.999999999992717,14.999999999978151,98.999999999861615,52.000000000007283,42,5.9499999999998545,1330.9999999999854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,35.999999999993605,49.999999999968026,42,15,127.99999999981455,57.999999999961631,44.999999999980815,5.9699999999998727,1326.5000000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,33.00000000001652,55.99999999996696,42.999999999994493,26.99999999993392,121.00000000003854,86.999999999840298,41.000000000022027,5.9899999999998901,1322.0000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,33,57.999999999991118,43,27.999999999995559,84.000000000164306,71.000000000071054,37.000000000017764,6.0199999999991842,1306.0000000004347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,33,54.000000000014211,42.000000000003553,16.000000000042633,83.000000000003553,66.000000000017764,37.999999999996447,6.0699999999998226,1290.0000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,33.999999999997335,54.999999999997335,41.000000000002665,16.999999999997335,80.000000000007987,64.000000000005329,38,6.1399999999982215,1265.0000000006351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,33.000000000001776,48.000000000012434,41,18.999999999996447,78.000000000003553,63.000000000001776,38,6.1999999999998936,1235.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,33,50.999999999997335,38.000000000002665,16.000000000002665,72.000000000005329,66.999999999996447,38,6.2249999999999783,1217.5000000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,34,56,40,18,74,71,38,6.25,1200,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,33,55.999999999999112,41,16.999999999996447,76.000000000004448,70.000000000001776,39,6.3299999999982521,1173.00000000059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,33,55.000000000001776,41,13.000000000003553,81.000000000003553,71.999999999998224,39,6.3900000000000885,1140.9999999999395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,33,56.000000000007994,41.000000000002665,14.999999999997335,82.999999999994671,71.000000000005329,38.999999999994671,6.4399999999989967,1107.0000000006826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,33,58.99999999999627,42.00000000000373,14.00000000000373,80.999999999988802,73.000000000003737,37.000000000007461,6.5099999999970777,1076.000000001294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,33,58.000000000027711,42.999999999990763,14.999999999981526,77.999999999981526,74,39,6.5699999999989132,1041.0000000006341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,33,64.000000000005514,41.000000000011013,11.000000000005507,73.999999999977973,74,38.999999999994493,6.6099999999984016,1012.000000001159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,33,64.99999999997442,43,11.999999999993605,69.999999999948841,74,38,6.6349999999990228,999.50000000048851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,33,60.999999999963585,42.999999999978151,11.000000000014566,61.999999999992717,73.999999999985434,38.000000000007283,6.6599999999990454,987.00000000047737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,32.999999999991829,55.999999999983658,40.000000000008171,13.000000000016342,60.999999999983658,71.999999999967315,39,6.6999999999994175,968.00000000027671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,32.924999999992075,55.949999999984222,39.900000000008035,12.675000000015935,60.849999999984618,71.424999999968193,39.125,6.7699999999974505,950.00000000065552,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.11,0,32.849999999992328,55.899999999984786,39.800000000007898,12.350000000015525,60.699999999985586,70.849999999969086,39.25,6.8399999999991046,937.00000000016621,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.12,0,32.774999999992573,55.84999999998535,39.700000000007755,12.025000000015117,60.549999999986547,70.274999999969964,39.375,6.8999999999979327,924.00000000044804,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.13,0,32.699999999992826,55.799999999985914,39.600000000007618,11.700000000014708,60.399999999987514,69.699999999970856,39.5,6.9599999999993498,913.00000000011914,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.14,0,32.624999999993072,55.749999999986478,39.500000000007482,11.3750000000143,60.249999999988475,69.124999999971735,39.625,6.9899999999997018,907.50000000005468,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.15,0,32.549999999993318,55.699999999987043,39.400000000007346,11.050000000013892,60.099999999989443,68.549999999972613,39.75,7.0199999999997278,902.00000000004979,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.16,0,32.474999999993571,55.649999999987607,39.300000000007209,10.725000000013482,59.949999999990403,67.974999999973505,39.875,7.099999999997527,884.00000000055638,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.17,0,32.399999999993817,55.599999999988171,39.200000000007073,10.400000000013074,59.799999999991364,67.399999999974384,40,7.1599999999995632,875.0000000000656,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.18,0,32.32499999999407,55.549999999988735,39.100000000006929,10.075000000012665,59.649999999992332,66.824999999975262,40.125,7.1899999999991264,863.00000000034959,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.19,0,32.249999999994316,55.499999999989299,39.000000000006793,9.7500000000122569,59.499999999993292,66.249999999976154,40.25,7.2899999999994494,855.00000000004411,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.20,0,32.174999999994562,55.449999999989863,38.900000000006656,9.425000000011849,59.34999999999426,65.674999999977032,40.375,7.3999999999970107,833.00000000059788,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.21,0,32.099999999994814,55.399999999990428,38.80000000000652,9.1000000000114394,59.199999999995221,65.099999999977925,40.5,7.509999999999609,809.00000000008527,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.22,0,32.02499999999506,55.349999999990992,38.700000000006384,8.7750000000110298,59.049999999996189,64.524999999978803,40.625,7.5599999999998673,805.00000000001069,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.23,0,31.94999999999531,55.299999999991556,38.600000000006247,8.4500000000106219,58.899999999997149,63.949999999979688,40.75,7.6099999999999115,801.00000000000705,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.24,0,31.874999999995559,55.24999999999212,38.500000000006104,8.1250000000102141,58.74999999999811,63.374999999980574,40.875,7.6799999999983459,789.00000000028353,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.25,0,31.799999999995809,55.199999999992684,38.400000000005967,7.8000000000098053,58.599999999999078,62.799999999981452,41,7.75,782,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.26,0,31.724999999996058,55.149999999993248,38.300000000005831,7.4750000000093966,58.450000000000038,62.224999999982337,41.125,7.8099999999986887,778.00000000008743,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.27,0,31.649999999996304,55.099999999993813,38.200000000005694,7.1500000000089878,58.300000000001006,61.649999999983223,41.25,8.6200000000001236,825,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.28,0,31.574999999996553,55.049999999994377,38.100000000005558,6.82500000000858,58.150000000001967,61.074999999984108,41.375,8.6899999999985944,825,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.29,0,31.499999999996803,54.999999999994941,38.000000000005414,6.5000000000081712,58.000000000002927,60.499999999984993,41.5,8.6899999999999995,826.49999999997146,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.30,0,31.424999999997052,54.949999999995498,37.900000000005278,6.1750000000077625,57.850000000003895,59.924999999985872,41.625,8.6899999999999995,827.99999999997283,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.31,0,31.349999999997301,54.899999999996062,37.800000000005141,5.8500000000073538,57.700000000004856,59.349999999986757,41.75,8.6600000000011992,848.99999999916065,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.32,0,31.274999999997547,54.849999999996626,37.700000000005005,5.525000000006945,57.550000000005824,58.774999999987642,41.875,8.9099999999959145,826.00000000037585,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.33,0,31.199999999997797,54.799999999997191,37.600000000004869,5.2000000000065363,57.400000000006784,58.199999999988528,42,8.979999999997327,832.99999999973261,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.34,0,31.124999999998046,54.749999999997755,37.500000000004732,4.8750000000061284,57.250000000007752,57.624999999989413,42.125,9.0399999999991252,825.00000000011653,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.35,0,31.049999999998295,54.699999999998319,37.400000000004589,4.5500000000057188,57.100000000008713,57.049999999990291,42.25,9.0399999999999991,828.99999999985437,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.36,0,30.974999999998545,54.649999999998883,37.300000000004452,4.225000000005311,56.95000000000968,56.474999999991176,42.375,9.0699999999996166,823.00000000007674,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.37,0,30.899999999998791,54.599999999999447,37.200000000004316,3.9000000000049031,56.800000000010641,55.899999999992062,42.5,9.0949999999997075,823.99999999998829,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
9.38,0,30.82499999999904,54.550000000000011,37.100000000004179,3.5750000000044935,56.650000000011602,55.32499999999294,42.625,9.1199999999997274,824.9999999999892,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
