time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.83,35,20.666666666666668,40.128205128205131,92.615384615388734,53.512820512820511,40.769230769226652,35.769230769230766,144.66666666666666,13.83000000000062,1856.610000000109,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.84,35,20,39.769230769230766,90.692307692312326,53.07692307692308,40.61538461537998,35.615384615384613,140,13.915000000000695,1871.5950000001224,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.85,35,19.333333333333336,39.410256410256409,88.769230769235918,52.641025641025642,40.461538461533316,35.46153846153846,135.33333333333331,14.000000000000732,1886.5800000001459,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.86,35,18.666666666666668,39.051282051282051,86.84615384615951,52.205128205128204,40.307692307686644,35.307692307692307,130.66666666666666,14.079999999998984,1902.5399999997971,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.87,35,18,38.692307692307693,84.923076923083102,51.769230769230766,40.153846153839979,35.153846153846153,126,14.190000000000763,1917.4800000001201,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.88,35,17.333333333333336,38.333333333333336,83.000000000006679,51.333333333333336,39.999999999993307,35,121.33333333333333,14.259999999999234,1928.46999999988,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.89,35,16.666666666666668,37.974358974358978,81.076923076930285,50.897435897435898,39.846153846146642,34.846153846153847,116.66666666666666,14.370000000001141,1947.410000000126,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.90,35,16,37.615384615384613,79.153846153853863,50.46153846153846,39.69230769229997,34.692307692307693,112,14.459999999999186,1957.3299999999101,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.91,35,15.333333333333334,37.256410256410255,77.230769230777469,50.025641025641022,39.538461538453305,34.53846153846154,107.33333333333333,14.509999999999593,1956.7550000000047,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.92,35,14.666666666666668,36.897435897435898,75.307692307701046,49.589743589743591,39.384615384606633,34.384615384615387,102.66666666666666,14.559999999999636,1956.1800000000042,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.93,35,14,36.53846153846154,73.384615384624652,49.153846153846153,39.230769230759968,34.230769230769234,98,14.589999999999126,1962.1799999998252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.94,35,13.333333333333334,36.179487179487182,71.46153846154823,48.717948717948715,39.076923076913296,34.07692307692308,93.333333333333329,14.649999999999675,1963.1199999999949,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.95,35,12.666666666666668,35.820512820512818,69.538461538471836,48.282051282051285,38.923076923066631,33.92307692307692,88.666666666666657,14.689999999998909,1957.0800000001645,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.96,35,12,35.46153846153846,67.615384615395413,47.846153846153847,38.769230769219959,33.769230769230766,84,14.709999999999928,1947.0300000000366,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.97,35,11.333333333333334,35.102564102564102,65.692307692319019,47.410256410256409,38.615384615373294,33.615384615384613,79.333333333333329,14.719999999999974,1938.4900000000234,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.98,35,10.666666666666668,34.743589743589745,63.769230769242604,46.974358974358978,38.461538461526622,33.46153846153846,74.666666666666657,14.729999999999983,1929.9500000000153,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
4.99,35,10,34.384615384615387,61.846153846166189,46.53846153846154,38.307692307679957,33.307692307692307,70,14.739999999999764,1903.8400000006168,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.00,35,9.3333333333333357,34.025641025641022,59.923076923089781,46.102564102564102,38.153846153833285,33.153846153846153,65.333333333333329,14.83,1865.49,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.01,35,8.6666666666666679,33.666666666666664,58.000000000013372,45.666666666666664,37.99999999998662,33,60.666666666666657,14.790000000000873,1839.4400000005692,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.02,35,8,33.307692307692307,56.076923076936964,45.230769230769226,37.846153846139948,32.846153846153847,55.999999999999986,14.689999999999646,1792.3999999998732,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.03,35,7.3333333333333357,32.948717948717949,54.153846153860556,44.794871794871796,37.692307692293284,32.692307692307693,51.333333333333314,14.500000000003798,1724.4100000013589,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.04,35,6.6666666666666679,32.589743589743591,52.230769230784148,44.358974358974358,37.538461538446612,32.53846153846154,46.666666666666657,14.270000000004391,1687.6250000007024,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.05,35,6,32.230769230769226,50.30769230770774,43.92307692307692,37.384615384599947,32.384615384615387,42,14.040000000004188,1650.8400000006698,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.06,35,5.3333333333333357,31.871794871794872,48.384615384631331,43.487179487179489,37.230769230753275,32.230769230769234,37.333333333333314,13.589999999997081,1559.1299999993289,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,35,4.6666666666666679,31.512820512820511,46.461538461554923,43.051282051282051,37.07692307690661,32.07692307692308,32.666666666666657,13.060000000008662,1437.2600000019916,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.08,35,4,31.153846153846153,44.538461538478515,42.615384615384613,36.923076923059938,31.923076923076923,28,12.549999999998908,1350.4199999998325,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,35,3.3333333333333357,30.794871794871796,42.615384615402107,42.179487179487182,36.769230769213273,31.76923076923077,23.333333333333314,12.400000000002185,1327.420000000335,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.10,35,2.6666666666666679,30.435897435897438,40.692307692325699,41.743589743589745,36.615384615366601,31.615384615384613,18.666666666666657,12.279999999999863,1310.4600000000412,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.11,35,2,30.076923076923077,38.76923076924929,41.307692307692307,36.461538461519936,31.46153846153846,14,12.26499999999985,1314.9650000000452,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.12,35,1.3333333333333357,29.717948717948715,36.846153846172882,40.871794871794876,36.307692307673264,31.307692307692307,9.3333333333333144,12.249999999999455,1319.4700000000332,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.13,35,0.66666666666666785,29.358974358974358,34.923076923096474,40.435897435897431,36.153846153826592,31.153846153846153,4.6666666666666572,12.200000000000546,1322.5099999999668,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.14,35,0,29,33.000000000020073,40,35.999999999979927,31,0,12.250000000000126,1327.4599999999871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,35,0,29,27.000000000054357,39.000000000009059,36,31,0,12.259999999999909,1326.4400000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,34.000000000008171,0,29.999999999991829,27,39.999999999991829,36.999999999991829,31.999999999991829,0,12.26,1318.450000000247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,33.000000000007283,0,29.000000000007283,28.999999999985434,40.999999999992717,35.000000000014566,32,0,12.230000000000219,1316.4900000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,33,0,29.999999999993605,27.00000000001279,41,35,27.000000000031974,0,12.225000000000033,1316.0000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,33,0,29.000000000005418,26.000000000005418,41.999999999994586,34.000000000005414,26.000000000005418,0,12.220000000000027,1315.5100000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,32.000000000004533,0,29,25.00000000000453,41.000000000004533,34,26,0,12.229999999999727,1317.5199999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,31.921052631583361,0,29.000000000000384,24.605263157899529,41.026315789477714,33.10526315789474,25.315789473688426,1.7105263157896655,12.210000000000074,1318.5399999999963,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.22,31.842105263162189,0,29.000000000000767,24.210526315794532,41.052631578950894,32.210526315789473,24.631578947376855,3.421052631579331,12.210000000000001,1319.5699999999738,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.23,31.763157894741017,0,29.000000000001151,23.815789473689534,41.078947368424075,31.315789473684212,23.947368421065281,5.1315789473689968,12.210000000000001,1323.5699999999929,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.24,31.684210526319845,0,29.000000000001535,23.421052631584534,41.105263157897262,30.421052631578949,23.263157894753707,6.8421052631586621,12.214999999999996,1324.569999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.25,31.605263157898673,0,29.000000000001915,23.026315789479533,41.131578947370443,29.526315789473685,22.578947368442137,8.5526315789483274,12.220000000000001,1325.5699999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.26,31.526315789477501,0,29.000000000002299,22.631578947374535,41.157894736843623,28.631578947368421,21.894736842130563,10.263157894737994,12.220000000000001,1325.5699999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.27,31.447368421056328,0,29.000000000002682,22.236842105269538,41.184210526316804,27.736842105263158,21.210526315818989,11.973684210527658,12.229999999999963,1328.5799999999963,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.28,31.368421052635156,0,29.000000000003066,21.842105263164537,41.210526315789984,26.842105263157894,20.526315789507414,13.684210526317324,12.210000000000401,1326.6000000000395,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.29,31.289473684213984,0,29.00000000000345,21.447368421059537,41.236842105263165,25.94736842105263,19.842105263195844,15.39473684210699,12.240000000000073,1329.5700000000218,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.30,31.210526315792812,0,29.000000000003833,21.052631578954539,41.263157894736352,25.05263157894737,19.15789473688427,17.105263157896655,12.259999999999636,1335.5699999998908,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.31,31.131578947371644,0,29.000000000004217,20.657894736849542,41.289473684209533,24.157894736842103,18.473684210572699,18.815789473686319,12.269999999999827,1338.0649999999569,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.32,31.052631578950471,0,29.000000000004601,20.263157894744541,41.315789473682713,23.263157894736842,17.789473684261125,20.526315789475987,12.279999999999836,1340.5599999999592,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.33,30.973684210529299,0,29.000000000004984,19.86842105263954,41.342105263155894,22.368421052631579,17.105263157949551,22.236842105265652,12.279999999999999,1338.560000000029,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.34,30.894736842108127,0,29.000000000005368,19.473684210534543,41.368421052629074,21.473684210526315,16.421052631637977,23.947368421055316,12.279999999999999,1342.5599999999417,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.35,30.815789473686955,0,29.000000000005748,19.078947368429546,41.394736842102255,20.578947368421055,15.736842105326405,25.657894736844984,12.28000000000009,1342.5600000000366,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.36,30.736842105265783,0,29.000000000006132,18.684210526324545,41.421052631575442,19.684210526315788,15.052631579014832,27.368421052634648,12.289999999999871,1346.569999999949,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.37,30.657894736844611,0,29.000000000006516,18.289473684219544,41.447368421048623,18.789473684210527,14.36842105270326,29.078947368424313,12.290000000000054,1349.5800000000218,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.38,30.578947368423439,0,29.000000000006899,17.894736842114547,41.473684210521803,17.894736842105264,13.684210526391686,30.789473684213981,12.295000000000059,1351.5750000000235,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.39,30.500000000002267,0,29.000000000007283,17.50000000000955,41.499999999994984,17,13.000000000080114,32.500000000003645,12.300000000000255,1353.5700000000127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.40,30.421052631581095,0,29.000000000007667,17.105263157904549,41.526315789468164,16.105263157894736,12.31578947376854,34.210526315793309,12.319999999999819,1354.5699999999908,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.41,30.342105263159922,0,29.00000000000805,16.710526315799548,41.552631578941345,15.210526315789473,11.631578947456967,35.921052631582974,12.32,1356.5699999999381,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.42,30.26315789473875,0,29.000000000008434,16.315789473694551,41.578947368414525,14.315789473684209,10.947368421145395,37.631578947372638,12.329999999999927,1356.5500000000002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.43,30.184210526317578,0,29.000000000008818,15.921052631589552,41.605263157887713,13.421052631578949,10.263157894833821,39.34210526316231,12.260000000002039,1341.5700000004363,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.44,30.105263157896406,0,29.000000000009198,15.526315789484553,41.631578947360893,12.526315789473685,9.5789473685222504,41.052631578951974,12.284999999999297,1348.5699999998028,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.45,30.026315789475234,0,29.000000000009582,15.131578947379554,41.657894736834074,11.631578947368421,8.8947368422106763,42.763157894741639,12.309999999999318,1355.5699999998092,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.46,29.947368421054062,0,29.000000000009965,14.736842105274555,41.684210526307254,10.736842105263158,8.2105263158991022,44.473684210531303,12.300000000000036,1353.5700000000072,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.47,29.86842105263289,0,29.000000000010349,14.342105263169556,41.710526315780434,9.8421052631578938,7.5263157895875281,46.184210526320967,12.309999999999746,1352.5800000000252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.48,29.789473684211718,0,29.000000000010733,13.947368421064557,41.736842105253615,8.9473684210526301,6.8421052632759576,47.894736842110632,12.31,1353.5599999999981,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.49,29.710526315790545,0,29.000000000011116,13.552631578959558,41.763157894726803,8.0526315789473699,6.1578947369643835,49.605263157900303,12.31,1351.5600000000472,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.50,29.631578947369377,0,29.0000000000115,13.157894736854558,41.789473684199983,7.1578947368421062,5.4736842106528094,51.315789473689968,12.32,1355.5599999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.51,29.552631578948205,0,29.000000000011884,12.763157894749559,41.815789473673163,6.2631578947368425,4.7894736843412389,53.026315789479632,12.309999999999992,1356.5750000000007,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.52,29.473684210527033,0,29.000000000012268,12.36842105264456,41.842105263146344,5.3684210526315788,4.1052631580296648,54.736842105269297,12.300000000000038,1357.5899999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.53,29.394736842105861,0,29.000000000012651,11.973684210539561,41.868421052619524,4.473684210526315,3.4210526317180907,56.447368421058961,12.319999999999601,1357.5400000000009,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.54,29.315789473684688,0,29.000000000013031,11.578947368434562,41.894736842092705,3.5789473684210513,2.7368421054065202,58.157894736848625,12.34,1364.5400000000036,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.55,29.236842105263516,0,29.000000000013415,11.184210526329563,41.921052631565892,2.6842105263157876,2.0526315790949461,59.86842105263829,12.34,1365.529999999982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.56,29.157894736842344,0,29.000000000013799,10.789473684224564,41.947368421039073,1.7894736842105274,1.368421052783372,61.578947368427961,12.35,1366.5300000000163,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.57,29.078947368421172,0,29.000000000014182,10.394736842119565,41.973684210512253,0.89473684210526017,0.68421052647180147,63.289473684217626,12.35,1369.5199999999511,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.58,29,0,29.000000000014566,10.000000000014566,41.999999999985434,0,1.6022738691404833e-10,65.00000000000729,12.354999999999922,1372.0199999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,29,0,31,12.000000000049027,40,0,22.000000000024514,66.00000000013074,12.359999999999927,1374.5199999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,29,0,30.999999999990852,18.000000000018296,40,0,25,82.000000000064034,12.37000000000009,1376.5200000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,29,0,30,20.000000000010036,40,0,25,88.999999999989967,12.379999999999875,1378.5199999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,29,0,30.000000000010925,21.000000000021849,40,0,24.999999999989075,88.000000000054627,12.379999999999892,1381.5099999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,29,0,30.999999999989075,22.999999999978151,40,0,24.000000000010925,92.999999999945373,12.370000000000108,1379.5300000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,29,0,29.000000000020073,23.999999999989964,40.999999999989967,1.9999999999799272,24,97.999999999949821,12.3799999999999,1382.019999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,29.999999999990941,0,29.999999999990941,29.999999999945643,40.000000000009059,31.999999999728217,24,105.99999999992752,12.38999999999991,1384.5099999999775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,30.999999999991829,13.999999999885603,30.999999999991829,30.999999999991829,39.000000000008171,32.999999999991829,24.999999999991829,124.99999999984475,12.320000000002164,1389.6099999998423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,31,19.999999999956302,31.999999999992717,40.999999999927169,39.999999999992717,35.999999999978151,24.000000000007283,137.99999999990533,11.940000000002767,1445.8699999995902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
