time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.39,0,26,24.00000000001279,32.00000000002558,0,43.00000000001279,40.00000000001279,38.99999999998721,6.7699999999996727,615.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,26,24.999999999990941,33.999999999981881,0,43.999999999990941,40.999999999990941,38.000000000009059,6.7749999999998405,615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,28.000000000029132,26.000000000029132,33.000000000014566,0,45.000000000014566,42,38.999999999970868,6.7799999999998457,615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,29.999999999985434,27.999999999985434,33.999999999992717,0,45.999999999992717,42,37.000000000014566,6.7700000000000724,611.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,32.000000000016342,30,34,0,47.000000000016342,43,39.000000000016342,6.7600000000002911,610.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,32.999999999994586,30,34,0,47.999999999994586,43,39.999999999994586,6.7599999999999998,610.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,33,29.000000000036415,34,0,50.000000000054619,42.999999999981796,41,6.7500000000002727,613.99999999991815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,33,30.999999999992717,34,0,52.999999999989072,42.000000000003638,41,6.7400000000000366,616.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,32.99999999998002,29,34,0,56.999999999960032,42,41,6.7100000000007647,619.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,32.000000000001776,29,34,0,55.000000000003553,42,41,6.6350000000018383,634.99999999963234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,32.000000000021849,29,33,0,55.999999999978151,42.000000000021849,40.000000000021849,6.5600000000017715,649.99999999964564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,33,29,33,0,55,43,41,6.4199999999999999,712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,33,29,33,0,55,43.999999999978151,41,6.1300000000063362,842.99999999713782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,34.00000000000373,31.00000000000373,37.000000000001862,0,55.000000000005592,44.000000000001862,40.00000000000373,5.5800000000001679,1151.0000000001064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,35.999999999960032,32.999999999960032,37.99999999998002,0,57.999999999940044,44.99999999998002,41.999999999960032,5.6699999999982014,1207.9999999988609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,37,31.000000000003642,40,0,70.000000000003638,44.000000000003638,44.000000000003638,5.6799999999995814,1211.9999999998327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,37,31.999999999981792,40,0,70.999999999981796,44.999999999981796,44.999999999981796,5.6999999999991804,1209.0000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,36.999999999988987,33.99999999998348,37.000000000011013,11,62.99999999998348,46.000000000011013,43.99999999998348,5.7199999999992004,1206.0000000001198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,35.000000000032685,31.000000000049027,38.999999999967315,11,60.000000000049027,47.999999999967315,41.000000000049027,5.7399999999996734,1213.9999999998693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,35.000000000007283,30,40.000000000007283,8.7396756496584638e-11,60,50.000000000007283,39.000000000007283,5.69000000000191,1256.9999999983577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,35.999999999985434,30,40.999999999985434,11.999999999825206,60,50.999999999985434,39.999999999985434,5.6300000000008739,1307.9999999992572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,35.000000000009145,33.000000000027441,38.000000000027441,8.0000000000731859,59.999999999990855,54,39.000000000009145,5.6200000000003634,1338.9999999988738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,35.999999999987295,35.999999999961901,40.999999999961901,15.999999999898392,59.000000000012705,54,39.999999999987295,5.6100000000001273,1341.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,35,35.999999999989079,41.000000000010921,13.999999999956302,59.000000000087397,53.999999999989079,40.000000000021849,5.6100000000000003,1339.0000000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35,35.000000000010928,41.999999999989072,10.000000000043698,66.999999999912603,53.000000000010928,41.999999999978151,5.6100000000000003,1336.0000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,34.99999999998721,39.99999999998721,42.00000000002558,11.000000000063949,73.99999999997442,54.00000000002558,41.99999999998721,5.649999999998693,1309.0000000008824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34.000000000009059,39.000000000009059,43.999999999981881,15.999999999954703,72.000000000018119,55.999999999981881,41.000000000009059,6.0899999999960137,1324.9999999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,33,41.999999999992717,44,15.999999999992717,67.999999999970868,67.999999999912603,39.999999999992717,6.1599999999978365,1281.0000000013599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,33,41.499999999992269,44,15.499999999992273,65.999999999969091,61.999999999907274,39.499999999992269,6.5299999999973055,1285.9999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,33,41,43.999999999983658,15,63.999999999967315,55.999999999967315,38.999999999983658,6.6299999999970867,1231.0000000016023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,33,41,43.000000000005414,15,62.000000000010836,54.000000000010836,38.000000000005414,6.6549999999992959,1201.5000000008306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,33,39,42,14,60.999999999981796,54.000000000054619,38.999999999981796,6.6799999999993176,1172.0000000008044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,33,39,42,14,60.000000000003638,56.999999999989072,38.000000000003638,6.8299999999994538,1127.0000000001639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,31.000000000039968,40.000000000059948,41.00000000001998,0,59.999999999960032,57,38.99999999998002,6.9199999999977058,1071.0000000014275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,32.999999999996447,42.999999999994671,41.999999999998224,0,58.000000000003553,57,38.000000000001776,6.6400000000004971,975.00000000017053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,32.999999999978151,42.000000000021849,43,0,58,58,38,6.7299999999978741,931.00000000103955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,32,43,43,0,58,58,38,6.79,904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,32.999999999978151,43,43,0,56.000000000043698,57.000000000021849,38,6.7849999999999957,886.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,31.000000000001865,42.000000000005592,42.999999999998138,0,52.999999999994408,58,37.999999999998138,6.7800000000000562,869.99999999996078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,31.999999999980016,44.999999999940044,42.00000000001998,0,50.000000000059956,58,37.00000000001998,6.8099999999994001,849.00000000041962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,32,41.999999999992717,41,0,50.999999999992717,58,37.999999999996362,6.8399999999987449,838.0000000004602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,32,40.000000000036415,41,0,49.000000000036415,58,37.000000000018204,6.8399999999999999,829.00000000016382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,30.999999999994493,35,38.999999999994493,0,49.999999999994493,57.999999999994493,37.000000000005507,6.8799999999984012,821.00000000031969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,30.000000000016342,35,38.000000000016342,0,49.000000000016342,57.000000000016342,37.999999999983658,6.8799999999999999,818.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,26.999999999992717,37.000000000007283,39,0,50,57.000000000007283,38,6.8999999999996913,811.5000000001005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,26.000000000014566,37.999999999985434,39,0,50,57.999999999985434,38,6.9199999999997086,805.0000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,25.000000000018296,37.000000000036593,39.000000000009145,0,51,58,39.000000000009145,7.0299999999960043,794.00000000039961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,26.999999999974598,40.999999999949196,39.999999999987295,0,51,58,39.999999999987295,7.039999999999873,792.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,26.999999999989075,44.000000000021849,40.000000000010921,0,50.000000000010921,59.000000000010921,41.000000000010921,7.0300000000003458,791.00000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,26.000000000010925,45.999999999978151,40.999999999989072,0,50.999999999989072,59.999999999989072,41.999999999989072,7.0699999999995633,787.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,1.1510792319062367e-10,28.00000000001279,59.000000000051159,40.00000000001279,0,52.000000000051159,71.000000000306954,43.00000000001279,7.0700000000000003,776.00000000035948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,8.9999999999184652,28.999999999990941,62.999999999963762,40.999999999990941,0,55.999999999963762,94.999999999782574,43.999999999990941,7.0899999999993639,771.50000000014313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,27.000000000160227,31.000000000029132,72.000000000131095,42,5.0000000000873968,61.000000000247624,112.00000000027676,45.000000000101963,7.1099999999993821,767.00000000013904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,37.999999999919886,32.999999999985434,80.99999999993446,42,10.999999999956302,77.999999999876195,130.99999999986161,51.999999999949019,7.0600000000003638,753.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,50.000000000082153,34.000000000016428,121.0000000002629,42.000000000032863,17.999999999983569,83.000000000230031,167.0000000002629,79.000000000657252,6.6800000000110362,693.00000000174259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,54.999999999972914,34.999999999994586,136.99999999991331,43.999999999989164,17.000000000005418,96.999999999924142,182.99999999991331,118.99999999978328,6.6500000000001629,694.9999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,55.000000000273111,35.000000000018204,167.00000000034595,44.000000000036415,18.999999999963585,164.00000000065546,201.00000000025491,141.00000000036414,6.6599999999997275,692.00000000008185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,69.999999999945373,35.999999999996362,185.99999999993082,45.999999999992717,17.000000000007283,199.99999999986892,214.99999999994901,160.99999999992718,7.2399999999978881,712.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,87.000000000139892,36.99999999998002,197.00000000015987,47,16.999999999980016,219.00000000043966,223.00000000017985,190.00000000041967,7.2449999999999868,721.49999999997658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,93.999999999987566,36.000000000001776,204.99999999998579,47,16.000000000001776,240.99999999996092,231.99999999998403,210.99999999996271,7.2499999999999911,729.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,107.00000000017479,46.000000000174794,216.0000000000874,47,17.000000000043698,256.00000000026216,240.00000000017479,220.00000000006554,7.369999999997165,725.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,115,54,220,47,19,268,248,223,8.0899999999999999,805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,128.99999999969413,84.999999999322682,232.99999999971595,47.999999999978151,19.999999999978151,280.99999999971595,255.99999999982521,243.99999999954116,8.2499999999965041,802.0000000000656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,127.00000000000355,101.00000000001599,236.00000000000887,48,19.000000000001776,285.00000000000711,262.00000000000711,248.99999999999469,8.4300000000001951,804.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,128.99999999995987,109.99999999981935,240.99999999989964,48,19.999999999979927,288.99999999991974,265.99999999991974,246.00000000006023,8.5399999999977911,814.99999999977922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,138.00000000000372,122.00000000001118,244.99999999999255,52.999999999981348,21,291,268.00000000000375,237.99999999998508,8.4700000000029227,810.00000000020873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,138.99999999998187,124.99999999994564,243.00000000003624,48.000000000090594,21,291,268.99999999998187,234.00000000007248,8.4100000000024515,806.00000000016348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,133,123.99999999997247,240.99999999998349,47.999999999994493,21,287.99999999998346,267.99999999999449,227.99999999991189,8.3500000000023977,802.00000000015984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,133,119.00000000008171,238.00000000004903,47.000000000016342,21,285.000000000049,267.00000000001637,212.00000000026148,8.359999999999836,798.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,131,113.99999999989076,232.99999999993446,47,19.999999999992717,280.99999999994174,262.99999999994174,199.99999999994174,8.320000000001528,793.00000000019099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,131,99.000000000218492,224.00000000013108,47,19.000000000014566,273.00000000011653,255.00000000011653,192.00000000011653,8.2700000000007279,786.00000000010198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,128.99999999979164,86.999999999637623,211.99999999978257,43.999999999990941,17.999999999990941,263.9999999997554,244.99999999980071,172.99999999963762,8.1200000000054615,767.0000000006919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,106.00000000029416,47.000000000511591,188.00000000030695,43.00000000001279,17.00000000001279,237.00000000034532,223.00000000028137,133.00000000051159,7.9500000000021744,746.00000000026853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,80.999999999306155,35.999999999977973,157.9999999996586,41.999999999977973,17.999999999867839,202.99999999935022,184.99999999972468,106.99999999940528,7.9500000000000002,740.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,18.000000000682654,34.000000000021672,127.00000000033592,40.000000000021672,6.0000000001300293,144.00000000063932,160.00000000027089,53.000000000585132,7.9500000000000002,734.00000000006503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,32,84.999999999872102,39.99999999997442,0,99.999999999808153,107.99999999952678,43,7.9300000000006534,716.00000000058833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,32,75.000000000090594,38.000000000018119,0,85.000000000135884,71.000000000335206,43,7.9999999999993658,705.0000000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,33,62.99999999981064,37.999999999985434,0,70.999999999766942,49.999999999970868,44,6.560000000044508,593.00000000346176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,33,50.00000000009468,37.000000000007283,0,55.000000000116529,48.000000000014566,44,6.6099999999996362,591.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,31.999999999983658,47.999999999967315,36,0,50.999999999967315,46.999999999983658,41.000000000032685,6.6499999999988351,591.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,31.000000000005507,46.000000000011013,36,0,49.000000000011013,46.000000000005507,42.999999999988987,6.6450000000001417,597.99999999983049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,28.999999999981881,47,36.000000000018119,0,48.999999999981881,46,40.999999999981881,6.6400000000001365,603.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,28.000000000003553,47,36.999999999996447,0,48.000000000003553,46,40.000000000003553,6.699999999999787,614.99999999996089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,27.999999999979927,44.000000000020073,37.000000000020073,0,47.999999999979927,45.999999999959854,40.000000000020073,6.7000000000000002,619.99999999987301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,27.000000000001776,44.999999999998224,37.999999999998224,0,47.000000000001776,44.000000000003553,40.999999999998224,6.7199999999999642,616.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,27.000000000021849,45.000000000021849,38,0,47,45.000000000021849,41.999999999978151,6.7899999999983462,616.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,28,46,38,0,47,46,41,6.8099999999999996,616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,28,43.000000000065548,38,0,47,46,41,6.750000000001311,636.99999999954116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,27.999999999998224,38.999999999996447,37,0,47,45.999999999998224,41,6.7400000000002098,638.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,27.000000000020073,37.000000000040146,37,0,47,45.000000000020073,41,6.7300000000002012,640.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,27,37.999999999992539,36,0,46.99999999999627,43.99999999999627,41,6.7000000000012525,644.99999999983299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,27,36.000000000036238,36,0,46.000000000018119,43.000000000018119,41,6.7000000000000002,645.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,25,35,35,0,46,40.999999999994493,39.000000000011013,6.7399999999984015,634.00000000047964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,25,35,35,0,46,40.000000000016342,40.999999999967315,6.7100000000004902,646.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,24,33.000000000014566,34.000000000007283,0,46,40,41.999999999978151,6.7000000000003821,647.9999999999618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,24,34.999999999970868,34.999999999985434,0,46,40,39.000000000043698,6.7000000000000002,645.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,22,33,35,0,46,40,42,6.7099999999998632,644.50000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,22,33,35,0,46,40,42,6.7199999999998719,644.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,21.999999999977973,31.999999999988987,35.000000000011013,0,46.999999999977973,40.999999999988987,41.999999999988987,6.6600000000020678,644.99999999996555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,20.000000000021672,31.000000000010836,35.999999999989164,0,45.000000000021672,40.000000000010836,41.000000000010836,6.679999999999783,634.00000000011914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
