time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.51,35.999999999978151,19,48,165.00000000004371,107.00000000006554,45.000000000021849,68.999999999978144,89.999999999956302,12.299999999995849,1877.5200000010304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,36,15,48.000000000001776,159.99999999998047,89.999999999976907,46,67.999999999991118,67.999999999985789,12.434999999997171,1853.9650000004938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,36,15,48.999999999979927,149.00000000022081,77.00000000026094,46,63.000000000100364,60.000000000160583,12.56999999999729,1830.4100000004728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,36,15.999999999962697,49.00000000000373,143.99999999996643,70.999999999944052,46,58.99999999999627,49.999999999981348,12.690000000000373,1818.239999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,36,6.0000000001811884,49.999999999981881,135.00000000016308,56.000000000271783,46,58.000000000018119,45.000000000090594,12.789999999998187,1804.0300000002574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,36,18.999999999977973,47,119.99999999995045,55.999999999994493,46.000000000005507,57.999999999994493,26.999999999944933,12.870000000000109,1811.9299999998675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,36,15.00000000006537,47,111.00000000014708,55.000000000016342,46.999999999983658,57.000000000016342,17.000000000163425,12.889999999999674,1787.8400000003935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,36,0.99999999999271694,46,104.99999999997816,54,46.999999999992717,60.000000000007283,0,12.910000000000437,1776.77000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,36,1.4566126083082054e-11,46,102.0000000000437,54,46.000000000014566,60.999999999985434,0,12.970000000000489,1782.270000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,34.999999999990941,0,41.999999999990941,95.999999999936591,52.999999999990941,46,64,0,13.030000000000181,1787.769999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,34.00000000001279,0,41.00000000001279,89.000000000089528,52.00000000001279,46,64,0,13.049999999999745,1754.7600000004222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,34.000000000022027,1.2114753644445269e-10,40.00000000003304,97.99999999996696,52,45.999999999977973,70.000000000088107,0,13.060000000000331,1756.740000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,35.999999999978328,10.999999999880806,42.999999999967493,95.000000000032514,52,44.000000000021672,77.999999999913314,0,13.089999999999675,1764.7299999999134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,36,17.00000000002558,44.00000000001279,88.000000000089528,53,45.99999999998721,84.000000000179057,0,13.120000000000767,1764.7200000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,36,18.999999999981881,44.999999999990941,94.999999999936591,53,45.000000000009059,97.999999999873168,0,13.179999999999456,1772.6899999999277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,36.000000000160227,24,47.000000000043698,110.0000000001311,61.000000000072831,46.000000000014566,108.00000000023306,2.0000000004515499,13.18499999999996,1773.684999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,46.999999999919886,24,49.999999999978151,118.99999999993446,65.999999999963592,46.999999999992717,123.99999999988347,32.999999999774225,13.189999999999962,1774.6799999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,61.000000000179767,39.000000000081712,51.000000000228795,130.00000000029416,70.00000000006537,54.000000000049027,156.0000000001144,67.00000000039222,13.269999999997669,1773.6100000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,71.999999999939433,43.999999999972466,64.999999999922906,147.99999999990087,73.999999999977973,56.99999999998348,162.99999999996146,90.999999999867839,13.319999999999725,1783.6099999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,94.000000000256151,68.000000000237847,68.000000000128068,162.00000000009149,83.000000000292744,64.000000000420812,170.00000000012807,114.00000000054889,13.339999999999456,1790.6399999998091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,107.99999999995026,80.999999999953815,74.999999999975131,166.99999999998224,98.999999999943157,86.999999999918288,176.99999999997513,143.99999999989342,13.409999999999751,1804.6299999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,114.00000000004015,98.000000000200728,80.000000000240874,178.00000000008029,122.00000000010036,100.00000000030109,182.00000000010036,160.00000000056204,13.519999999999708,1825.1299999999455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,115.99999999999645,107.99999999998224,91.999999999978684,181.99999999999289,126.99999999999112,114.99999999997335,186.99999999999113,187.99999999995026,13.629999999999805,1845.6299999999637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,132.0000000000874,116.00000000017479,102.00000000015294,180.00000000015294,136.0000000000874,123.00000000019664,191.00000000006554,204.00000000028405,13.769999999996692,1875.6299999992914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,136,124,109,187,140,132,194,217,13.83,1884.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,137.99999999995629,127.9999999999126,112.9999999999126,193.99999999984706,140.99999999997814,131.00000000002186,194.99999999997814,229.99999999971595,13.949999999997377,1912.6799999993877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,142.00000000000531,137.00000000000531,115.00000000000355,196.00000000000531,144.00000000000355,133.00000000000355,199,233.00000000000887,14.050000000000232,1930.6500000000444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,144.99999999993977,139.99999999993977,116.99999999995985,198.99999999993977,145.99999999995987,134.99999999995987,199,237.99999999989964,14.17999999999739,1955.5699999994997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,143,146.99999999999628,119.00000000000746,203.0000000000112,146,140.00000000000372,196.00000000001492,238.99999999999628,14.234999999998955,1965.5349999998105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,143,146.00000000001813,120.99999999996376,205.99999999994566,146,140.99999999998187,199.99999999992752,238.00000000001813,14.289999999999003,1975.4999999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,144.00000000000551,144.00000000002203,122.9999999999945,206.00000000000551,147.000000000011,140.99999999998349,200.99999999998349,238,14.36000000000033,1984.4300000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,144.99999999998366,147.99999999993463,122.00000000001634,206.99999999998366,148.99999999996732,138.00000000004903,198.00000000004903,238,14.419999999999019,1985.3399999999851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,144.99999999997087,143.99999999997087,119.99999999997816,208,147.99999999998545,133.99999999997814,199.00000000000728,231.99999999992718,14.440000000000509,1978.2500000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,141.00000000005826,140.00000000005826,117.0000000000437,208,146.00000000002913,131.00000000004371,199.99999999998545,222.00000000014566,14.50999999999898,1981.0999999999583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,136.99999999990035,136.99999999987318,111.99999999982788,207.99999999990942,134.99999999978257,115.99999999973728,197.99999999992752,193.99999999964669,14.609999999999863,1955.7599999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,126.00000000014069,123.00000000017906,93.000000000243006,198.0000000001279,111.00000000030695,87.000000000370903,190.00000000010232,155.0000000004988,14.59499999999985,1942.6999999998702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,116.99999999970264,102.99999999972466,79.999999999867839,193.99999999983481,83.999999999801759,58.999999999845812,181.99999999981279,115.99999999944933,14.579999999998348,1929.6399999993494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,90.000000000292573,78.000000000270887,68.000000000130029,179.00000000016254,66.000000000195044,45.000000000151701,165.0000000001842,66.000000000541789,14.430000000001625,1870.5500000006402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,56.999999999744205,41.999999999782574,47.99999999998721,161.9999999997442,52.999999999923261,45,149.99999999966747,41.99999999946283,14.199999999995139,1808.5599999991466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,37.000000000181188,25.00000000015401,47.000000000009059,142.00000000018119,47.000000000054357,45,124.00000000023554,3.8049563499953365e-10,13.820000000003443,1741.8400000006043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,35.999999999985434,22.999999999985434,38.999999999941735,130.99999999967955,44.999999999985434,43.999999999898037,107.99999999976694,0,13.150000000020709,1635.40000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,35.000000000007283,22.000000000007283,35.000000000029132,109.00000000016023,44.000000000007283,37.000000000050981,92.000000000116529,0,12.730000000003059,1552.5500000006034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,34.999999999967315,6,30.999999999983658,97.999999999428013,40.999999999983658,37.000000000016342,55.999999999705835,0,12.620000000000704,1528.6000000001532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,33.000000000011013,6,30.000000000005507,63.000000000192735,40.000000000005507,37.999999999994493,38.000000000099121,0,12.510000000000606,1504.650000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,34,0.99999999998170352,27,40.999999999981704,41,35.999999999981704,35.999999999853628,0,12.260000000006794,1455.8300000013269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,34,3.5527136788005009e-12,27,40.000000000003553,41,35.000000000003553,28.000000000028422,0,12.110000000000532,1421.9200000001206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,34,0,26,27.999999999959854,42,34.999999999979927,25,0,12.139999999999239,1441.8999999994926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,34,0,26,26.000000000003553,42,34.000000000001776,25,0,12.159999999999965,1448.8899999999876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,34,0,26.000000000021849,23.999999999956302,41.000000000021849,36.999999999934452,25,0,12.090000000000062,1425.4350000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,34,0,27,22,42,34,25,0,12.02,1401.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,34.999999999978151,0,25.000000000043698,21.000000000021849,42,34.999999999978151,25,0,12.029999999999781,1401.9700000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,34,0,25.000000000001776,19.999999999998224,42,32.000000000008882,24.999999999998224,0,12.040000000000035,1401.9600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,34,0,25.999999999979927,19.000000000020073,42,36.999999999899636,24.000000000020073,0,12.059999999999599,1403.94999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,34,0,28,18.99999999999627,42,32,24.99999999999627,0,12.070000000000038,1406.9299999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,34,0,28,18.000000000018119,42,32,24.000000000018119,0,12.079999999999819,1405.9300000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,34,0,28.000000000005507,18.999999999994493,43,32,24.999999999988987,0,12.08,1405.4250000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,34,0,28.999999999983658,18.000000000016342,43,32,23.000000000032685,0,12.08,1404.9200000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,34,0,28.999999999992717,16.000000000007283,42,32.999999999992717,22,0,12.160000000000146,1431.8700000000217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,34,0,28.000000000014566,16.999999999985434,42,32.000000000014566,22,0,12.179999999999708,1434.8699999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,34,0,28.000000000009059,17.000000000009059,42.999999999990941,32,20.999999999963762,0,12.23,1441.8100000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,34,0,28.99999999998721,17.99999999998721,42.00000000001279,32,17.000000000051159,0,12.23,1445.8199999999485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,34,0,29.00000000003304,17.000000000022027,42.000000000011013,35.000000000022027,16.999999999977973,0,12.22999999999978,1447.8399999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,34,0,31.999999999967493,18.999999999978328,42.999999999989164,36.999999999978328,15.000000000021672,0,12.209999999999763,1442.8449999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,34,0,31.99999999998721,19.00000000002558,43,37,13.00000000001279,0,12.190000000000511,1437.8500000001789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,34,0,31.000000000009059,20.999999999981881,43,37,13.999999999990941,0,12.229999999999638,1451.849999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,33.999999999985434,0,31,18.000000000014566,43,37.000000000014566,13.999999999796074,0,12.239999999999691,1453.8499999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,33.000000000007283,0,31,18.999999999992717,43,37.999999999992717,1.0196288258157438e-10,0,12.249999999999927,1462.8499999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,32.999999999983658,0,31,15.99999999993463,43,38,0,0,12.269999999999417,1471.8499999997377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,32.000000000005507,0,31,12.000000000022027,43,38,0,0,12.354999999997599,1475.1949999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,33,0,30.000000000018296,12.000000000054889,44,38,0,0,12.439999999997688,1478.539999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,33,0,30.999999999996447,14.999999999989342,44,38,0,0,12.449999999999964,1482.5399999999859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,32.000000000020073,0,30,13.000000000040146,47.000000000020073,37.999999999959854,0,1.9999999999598543,12.459999999999747,1485.5399999999238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,32.999999999998224,0,30,14.999999999996447,47.999999999998224,36.000000000003553,0,3.5527136788005009e-12,12.440000000000035,1480.5700000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,32,0,30.999999999956302,13.999999999803357,47.999999999956302,36.999999999978151,0,0,12.44,1482.5699999999526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,32,0,29,5,46,36,0,0,12.43,1481.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,32,0,27.000000000043698,3.0000000000436984,42.000000000087397,33.000000000065548,0,0,12.43,1481.585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,29.999999999998224,0,25.999999999996447,0,39.999999999998224,15.999999999971578,0,0,12.430000000000035,1481.5899999999926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,29.000000000020073,0,24.000000000040146,0,39.000000000020073,3.2116531656356528e-10,0,0,12.449999999999598,1477.5500000000811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,29.00000000000373,0,23.999999999992539,0,38.99999999999627,0,0,0,12.359999999999776,1468.6500000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,29.999999999981881,0,22.000000000036238,0,38.000000000018119,0,0,0,12.300000000001088,1469.7699999999797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,25.999999999928413,0,26.000000000005507,0,38,0,0,0,12.300000000000166,1476.7999999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,13.000000000212452,0,26.999999999983658,0,38,0,0,0,12.32999999999951,1473.8100000000488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,14,0,26,0,38,0,0,0,12.334999999999923,1475.3049999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,14,0,26,0,38,0,0,0,12.339999999999927,1476.7999999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,12.000000000135891,0,27.000000000018119,0,38.000000000009059,0,1.2683187833040941e-10,1.1777245844966588e-10,12.360000000000181,1485.7900000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,26.999999999808153,0,28.99999999997442,0,38.99999999998721,0,13.999999999820943,12.999999999833733,12.379999999999745,1489.7599999999493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,30,0,30.000000000022027,12.000000000044054,37.999999999988987,0,13.000000000099121,48.000000000297362,12.380000000000001,1493.7799999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,30,0,31.999999999978328,15.999999999956657,37.000000000010836,0,21.999999999902478,74.999999999707427,12.380000000000001,1488.7300000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,31,0,33,22.000000000063949,34.99999999998721,0,22,83.999999999872102,12.384999999999952,1491.2299999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,31,0,33,26.999999999954703,34.000000000009059,0,22,74.000000000090594,12.389999999999954,1493.7299999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,27,0,30.999999999941735,28,32.999999999985434,0,20.999999999912603,41.999999999883471,12.399999999999691,1495.7199999999384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,27,0,27.000000000029132,28,32.000000000007283,0,15.000000000043698,34.000000000058265,12.380000000000146,1494.7300000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,26,0,27.000000000016342,31.000000000016342,34.000000000032685,0,14,38.00000000013074,12.389999999999709,1498.7199999998838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,26,0,27.999999999994493,31.999999999994493,35.999999999988987,0,14,45.999999999955946,12.390000000000001,1495.7100000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,27.000000000054889,0,28.000000000018296,32.000000000018296,34.000000000054889,0,22,56.000000000548894,12.390000000000001,1496.7099999999728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,29.999999999989342,0,28.999999999996447,32.999999999996447,36.999999999989342,0,22,85.999999999893419,12.275000000003024,1507.8749999997065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
