time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.76,0,27,32.000000000021849,36.999999999978151,15.000000000043698,45,41.000000000021849,29.999999999978151,6.6200000000002364,635.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,26,31,37,16.999999999994671,45,41.999999999998224,30.000000000001776,6.6299999999999377,634.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,26,31,37,14.000000000059686,45,41.000000000019895,30.999999999980105,6.5949999999999003,631.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,23.000000000125233,31,37.999999999958256,13.000000000041744,44.000000000041744,41.999999999958256,31.999999999958256,6.5599999999999996,629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,23,29.000000000036238,38,11.000000000036238,44,42,32,6.5600000000005467,628.99999999989063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,23,29,38,10.000000000039968,44.999999999960032,42.999999999960032,32.999999999960032,6.5800000000001102,624.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,23.999999999983658,29.999999999983658,38,6.0000000000653699,45.999999999983658,43,31.000000000032685,6.5999999999996728,622.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,24,29.000000000038192,36.000000000076383,6.9999999999618083,46,43,30.000000000038192,6.6100000000000003,620.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,24,27.000000000029132,38.999999999956302,1.0196288258157438e-10,46.999999999985434,43,31.999999999970868,6.6100000000000003,623.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,24.999999999963585,28.999999999927169,38.000000000036415,0,47,43,30.000000000072831,6.6100000000000003,622.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,25.99999999998721,27.00000000002558,38,0,47,42.00000000001279,30.99999999998721,6.6100000000000003,620.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,25.000000000034461,28.999999999931077,38,0,46.000000000034461,42,32.999999999931077,6.6299999999999999,619.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,25,29,37.000000000010836,0,46.999999999989164,42,31.000000000021672,6.6299999999999999,618.00000000002171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,25,29,37,0,47,43.99999999993463,31.999999999967315,6.6399999999999997,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,25,27.000000000018119,37,0,47,43.000000000009059,32,6.6399999999999997,618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,25.999999999969091,27.999999999969091,36.000000000030909,0,47,43.999999999969091,32.999999999969091,6.6299999999998542,617.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,26.999999999992717,28.999999999992717,36,8.9999999999344524,47.999999999992717,44,32.000000000007283,6.6200000000000729,617.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,27.999999999970868,28.000000000029132,36,9,48,44,32.999999999970868,6.624999999999968,617.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,28.999999999994493,28.999999999994493,36,11.99999999998348,48,44.999999999994493,33,6.6299999999999724,616.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,29.999999999972822,29,36,11.000000000027178,48,45,33,6.6399999999999997,616.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,30.999999999996447,29,36,9.0000000000071054,48.999999999996447,45.999999999996447,33,6.6399999999999997,616.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,31.999999999974598,29,36,11.999999999923794,48.000000000025402,45.000000000025402,33,6.6400000000016055,616.00000000002012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,32,29.999999999998224,36,11.000000000001776,48,45.999999999998224,33,6.7199999999998576,616.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,32.999999999976374,30.999999999976374,36,11.999999999976374,48,46,33,6.7199999999999998,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,32,30,36,14,48,46,35,6.7199999999999998,619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,32,30,36.999999999978151,13.000000000021849,48,46,35,6.7199999999995272,619.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,32,30,37,12.000000000001776,48,47,34.999999999996447,6.6999999999999647,624.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,32,30,37,12.999999999980105,48,47,33.00000000003979,6.6799999999984649,636.00000000069065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,32.999999999958256,32.999999999874767,34.000000000125233,6.0000000002922107,48.999999999958256,48.999999999916511,34.999999999916511,6.6199999999995152,663.00000000023499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33.999999999981881,33,35.999999999963762,1.0871303857129533e-10,49.999999999981881,49.999999999981881,35.999999999981881,6.4899999999931612,726.00000000298178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,34.999999999960032,33.999999999960032,37.999999999920064,0,56.999999999720224,50,36.999999999960032,6.239999999999422,835.00000000035516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,35.999999999983658,33.000000000016342,37.000000000016342,0,71.999999999754863,52.999999999950973,38.999999999967315,6.1349999999993283,899.50000000041246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,36.999999999961808,35.999999999885425,39.999999999885425,0,123.99999999801403,53.999999999961808,40.999999999923617,6.0299999999994904,964.00000000053899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,37,36,40,0,152.9999999995776,54.999999999985434,42.999999999970868,5.9600000000010196,1037.999999998922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,37.999999999963585,35.000000000036415,40.999999999963585,0,162.99999999963586,57.999999999890754,44.999999999927169,5.9299999999998185,1063.0000000001269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,37.00000000001279,35,41,0,162.00000000001279,60.999999999961631,45.99999999998721,5.9100000000002559,1076.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,36.000000000034461,35,41,0,166.99999999982771,62.999999999931077,45.000000000034461,5.93999999999967,1096.0000000002533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,36.999999999989164,34.000000000010836,41,9.9999999998916422,173.99999999992414,63.999999999989164,44.000000000010836,5.9100000000003252,1118.9999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,37,34,39.00000000006537,7.0000000000980549,174.99999999996732,64.999999999967315,44,5.8800000000002983,1135.9999999998308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,37,34,40.999999999981881,11.999999999954703,176.99999999998187,65.999999999990933,44,5.8500000000002714,1152.9999999998461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37,34,41,15.999999999876366,177.99999999996908,67.999999999938183,44.999999999969091,5.8499999999997083,1187.0000000003643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37,35.999999999985434,41,16,183.99999999995629,79.999999999912603,45.999999999992717,5.8300000000001457,1211.9999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37.999999999970868,34.000000000058265,41.999999999970868,16,189.99999999982521,83.999999999883471,46.999999999970868,5.8299999999998366,1228.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37.000000000005507,34,42,15.000000000005507,196.99999999996146,88.999999999972459,47,5.8200000000000554,1232.9999999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,37,35.999999999945643,42.999999999972822,13.000000000054357,199.99999999991846,100.99999999967386,47,5.7900000000000915,1252.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,37,36,41.000000000007105,14.999999999992895,194.00000000002132,102.99999999999289,47,5.7950000000000959,1253.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,37,36,41,13.000000000050804,189.00000000012702,104.9999999999492,47,5.8000000000074268,1254.0000000010036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,37,36,41,14.999999999996447,184.00000000000887,102.00000000000533,46.000000000001776,6.1699999999993427,1303.9999999999111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,37,36.999999999976374,41.999999999976374,15.999999999976374,181.00000000007088,101.00000000002362,45.000000000023626,6.1700000000004369,1302.999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,37,34,41,16,180,105,43,6.1900000000000004,1296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,37,36.999999999934452,40.000000000021849,16,180,105,43,6.2000000000002364,1284.9999999996928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,37,37,40,17,180.99999999999645,108.00000000000178,43,6.2100000000000355,1271.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,37,37,40,17,179.00000000003979,108.9999999999801,43,6.2300000000000573,1267.4999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,37,36.000000000041744,41.999999999916511,16.000000000041744,173.00000000025045,107.00000000008349,43,6.2499999999999627,1262.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,37,36.999999999981881,41.000000000018119,16,169.00000000007248,108.99999999996376,43,6.2400000000002738,1250.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,37,36.000000000039968,41.999999999960032,16,162.00000000027978,111.99999999988009,43,6.2500000000000551,1244.9999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,37,36.999999999983658,40.000000000032685,15.000000000016342,144.00000000029416,109.00000000004903,42.000000000016342,6.2599999999998364,1238.0000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,37,37.999999999961808,41.999999999923617,14.000000000038192,133.0000000004201,109,42,6.2600000000000726,1233.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,37,38,39.000000000043698,14,119.00000000020393,110.99999999997087,42,6.2699999999998539,1228.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,37,38,39,13.000000000036415,117.00000000007283,111,42,6.2749999999999311,1223.5000000000616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,37,36.00000000002558,40.99999999997442,13,109.00000000010232,111.99999999998721,41.00000000001279,6.2799999999999363,1219.0000000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,37,36,41,12.000000000034461,100.00000000031015,111.00000000003446,40.000000000034461,6.2699999999997793,1221.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,37,37.999999999978328,41,12,93.000000000075858,109.00000000002167,39.000000000010836,6.2500000000002167,1219.0000000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,36.000000000032685,38,41,12,81.00000000039222,107.00000000006537,38.000000000032685,6.2600000000035809,1219.0000000006523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,36,36.000000000018119,41,12.999999999990941,77.000000000036238,105.00000000001812,38,6.5399999999974634,1269.999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,35.000000000030909,37.999999999938183,40.000000000030909,13.999999999969091,77,103.00000000006182,38,6.5499999999999998,1271.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,35,36.000000000014566,40,12.000000000014566,74.000000000021856,102.00000000000728,38,6.5499999999999998,1272.5000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,35,36.999999999970868,40,12,72.000000000058265,91.000000000320455,38,6.5500000000004901,1274.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,34.500000000014126,39.499999999929386,40,6.5000000001553424,70.000000000056488,88.000000000084725,37.500000000014126,6.5799999999998349,1279.999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,34.000000000013586,41.999999999932058,40,1.0000000001494804,68.000000000054357,85.000000000081542,37.000000000013586,6.5800000000000001,1279.9999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,33.000000000003553,43.999999999992895,40.999999999996447,3.5527136788005009e-12,67.000000000003553,84.000000000003553,37,6.5800000000000001,1278.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,33.999999999974598,46.999999999923794,41,0,67.999999999974591,88.999999999872983,36.000000000025402,6.5999999999949814,1276.9999999988156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,33.000000000001776,47,41,0,68.999999999998224,91.999999999994671,36,6.3500000000004437,1218.0000000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,33,47.999999999976374,41,0,67.000000000047251,102.99999999974011,36.999999999976374,6.5049999999998622,1237.9999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,34,57,41,0,71,103,39,6.6600000000000001,1258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,34,60.999999999912603,41,0,75.999999999890747,108.9999999998689,39.999999999978151,6.720000000001181,1245.9999999995985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,33,69.000000000003553,41.000000000001776,0,76.000000000001776,121.00000000002487,40.000000000001776,6.7700000000001062,1228.9999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,33,70.99999999996021,41.999999999980105,0,76.999999999980105,134.99999999972147,40.999999999980105,6.8300000000028138,1217.9999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,24.99999999895639,33,75.999999999791271,43.999999999916511,0,83.999999999707796,145.99999999954082,46.999999999749534,6.9400000000001683,1207.9999999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,36.999999999782574,33,77.999999999963762,44,0,89.999999999891287,163.99999999967386,60.999999999746336,6.9850000000002082,1201.49999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,45.999999999640288,33.999999999960032,81.999999999840128,44.999999999960032,0,99.99999999960032,183.99999999920064,78.999999999280575,7.0300000000005509,1194.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,46.999999999983658,34,102.99999999965681,44.000000000016342,0.99999999998365752,100.99999999998366,190.9999999998856,88.999999999836575,7.1299999999983656,1178.0000000002779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,49.999999999885425,34.999999999961808,125.9999999991216,43.000000000038192,11.999999999579892,111.9999999995799,200.99999999961807,93.999999999809035,7.1999999999986892,1159.9999999994027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,52.999999999956302,35,129.99999999994174,45.999999999956302,12,135.99999999965041,208.99999999988347,105.99999999982521,7.0200000000026215,1078.0000000011944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,57.999999999817923,35,141.99999999956302,45.000000000036415,11.000000000036415,172.99999999865264,220.99999999956302,120.99999999945376,7.4300000000013586,1112.9999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,58.99999999998721,35.99999999998721,143.99999999997442,45.99999999998721,11,179.99999999991047,224.99999999994884,126.99999999992326,7.5799999999980816,1084.0000000003708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,59.999999999965539,36,144,46,11.999999999965539,180,228.99999999986215,128.99999999993108,7.4100000000041852,998.00000000014313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,61.999999999978328,36,144.99999999998917,46.999999999989164,10.000000000021672,184.99999999994583,230.99999999997834,133.99999999994583,7.7900000000045226,1011.0000000001547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,58.00000000013074,36,144.00000000003268,46.000000000032685,10,185.99999999996732,231,134.99999999996732,8.1699999999937329,1023.9999999990791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,57.000000000009059,35.000000000009059,139.0000000000453,46,10.999999999990941,182.00000000003624,231,135,7.6800000000044388,952.00000000065234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,55.000000000061817,35,135.00000000012363,45.000000000030909,10.000000000030909,159.00000000071088,231.99999999996908,130.00000000015456,8.4200000000017479,994.99999999982526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,54.000000000007283,35,132.00000000002186,45.999999999992717,7.2830630415410269e-11,141.00000000013108,232,123.00000000005099,8.5399999999991252,983.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,53.000000000029132,34.000000000029132,130.00000000005826,46,0,134.00000000020393,230.00000000005826,120.0000000000874,8.7100000000013083,962.99999999970589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,53,33.000000000005507,128.00000000001103,45.000000000005507,0,126.00000000004405,227.00000000001651,114.00000000003304,8.7899999999995586,945.00000000009913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,51.000000000054357,33,120.00000000021743,45,0,107.00000000051639,226.00000000002717,112.00000000005436,8.8499999999997332,939.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,48.000000000010658,32.000000000003553,113.00000000002487,44.000000000003553,0,100.00000000002487,219.00000000002487,106.00000000002132,8.909999999999787,933.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,39.000000000228617,32,104.00000000022862,44,0,99.000000000025409,215.00000000010161,103.0000000000762,8.9100000000014052,925.9999999993978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,20.000000000033751,32,89.000000000026645,44,0,94.000000000008882,204.00000000001955,90.000000000023093,8.9799999999998761,896.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,10.000000000236255,32,84.000000000118121,44,0,84.000000000236255,157.00000000111041,85.000000000118121,8.869999999993226,864.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,30,79,43,0,79,140,69,8.5600000000000005,828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,29.000000000021849,70.00000000019665,43.999999999978151,0,57.000000000480682,115.00000000054624,46.000000000502531,8.4499999999945654,802.99999999931481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,29.999999999998224,56.999999999982236,40,0,53.999999999992895,69.999999999969802,43.999999999994671,8.2199999999998674,773.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,29.000000000019895,47.000000000198952,40,0,50.000000000079581,53.000000000338218,41.000000000059686,8.1449999999997864,760.49999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
