time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.14,38,23.000000000098055,48.00000000006537,195.00000000003268,174.00000000032685,48,49.00000000006537,206.00000000019611,13.359999999999872,2064.5299999997565,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,38,24.999999999981881,48.999999999990941,194.00000000000907,156.00000000016308,48,50.999999999981881,202.00000000003624,13.350000000000728,2045.4799999995248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,37.000000000030909,23.000000000061817,49,190.00000000012363,144.0000000003709,47.000000000030909,51,199.00000000009271,13.369999999999926,2032.4299999998905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,37.999999999992717,22.000000000007283,49,187.00000000002186,134.00000000007282,47,51,198.00000000000728,13.364999999999922,2024.9099999998839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,37.000000000029132,23.999999999941735,49,178.00000000026219,115.00000000055351,47,51,189.00000000026219,13.359999999999836,2017.3899999997711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,37,22.000000000011013,47.000000000011013,167.00000000006057,113.00000000001101,47,50.000000000005507,176.00000000007159,13.350000000000055,2003.3800000000772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,36.500000000002217,18.000000000017764,46.500000000002217,158.00000000003996,103.50000000004219,47,48.500000000006665,161.00000000006662,13.330000000002013,1986.3500000002373,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,36.000000000001776,14.000000000014211,46.000000000001776,149.00000000003197,94.000000000033751,47,47.000000000005329,146.00000000005329,13.439999999999609,1999.3199999999538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,36.999999999974598,11.000000000076206,43.000000000076206,125.00000000060965,73.000000000533447,47,44.000000000076206,66.000000002032152,13.560000000000402,2018.3099999998185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,37,11,43.999999999998224,120.00000000000888,64.000000000015987,47,44,33.00000000005862,13.579999999999965,2009.2700000000161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,37,18.999999999810996,41.000000000070877,120,56.000000000189004,47,44.999999999976374,18.000000000354383,13.604999999999979,2011.7549999999978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,36,12,41,115,56,47,46,0,13.630000000000001,2014.24,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,35.000000000021849,11.000000000021849,41,107.00000000017479,56,47,46.999999999978151,0,13.640000000000709,2006.2199999999996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,35,20,40.000000000001776,102.00000000000355,56.000000000001776,46,49.000000000008882,0,13.67,2006.199999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,35,20,40.999999999979927,103.99999999995985,56.999999999979927,46,53.999999999899636,0,13.670000000000508,2002.1899999999496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,35,15.000000000208722,41,104,56.000000000041744,45.000000000041744,62.999999999624301,0,13.690000000000037,2000.2000000000075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,35.999999999981881,1.0000000002536638,42.999999999963762,104,56,44.000000000018119,75.999999999764455,0,13.700000000000045,2002.1950000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,35.000000000039968,3.9968028886505635e-11,43.999999999960032,109.99999999976019,56,44,89.999999999440448,0,13.710000000000166,2004.1900000000167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,35,0,44,110.99999999998366,56,44,92.999999999950973,0,13.740000000000583,2007.190000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,35.999999999961808,9.9999999996180833,44,112.99999999992362,56,45.999999999923617,97.999999999809035,0,13.760000000000073,2009.1800000000289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,36.999999999985434,11.999999999970868,44.999999999985434,110.0000000000437,55.000000000014566,46,100.9999999999563,0,13.770000000001236,2013.1600000002779,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,37,19.999999999708677,42.000000000109246,115.99999999978151,52.000000000109246,45.000000000036415,106.99999999978151,0,13.810000000000272,2022.1500000000544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,37,17.000000000038369,41.00000000001279,116,55.999999999948841,44.00000000001279,105.00000000002558,0,13.840000000000163,2028.1600000000492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,37,19.999999999896616,41,113.00000000010338,56.999999999965539,44,104.00000000003446,0,13.845000000000169,2029.6650000000509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,41.999999999945821,22.999999999967493,41,108.00000000005417,55.000000000021672,44,107.99999999995666,0,13.85,2031.1700000000346,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46.999999999836575,23,41.999999999967315,113.99999999980389,57.999999999901945,44,127.9999999993463,0,13.85,2032.1700000001028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,50.999999999963762,23.999999999990941,44.999999999972822,117.99999999996376,58,44,127.00000000000907,0,13.85,2040.2099999999268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,51.999999999969091,36.999999999598188,45.999999999969091,118,57.000000000030909,44,127.99999999996909,0,13.850000000000291,2038.2000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,51.000000000007283,30.000000000050981,47.999999999985434,118,56.000000000007283,43.000000000007283,133.99999999995629,0,13.870000000000763,2049.1999999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,56.999999999825206,30,47.000000000029132,120.9999999999126,54.000000000058265,43,134,0,13.890000000000246,2049.1800000000485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,58.999999999988987,32.99999999998348,48.999999999988987,138.99999999990087,54.999999999994493,43,143.99999999994492,0,13.905000000000259,2052.1550000000511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,60.999999999945643,33.999999999972822,49,142.99999999989129,67.99999999964669,43.999999999972822,146.99999999991846,0,13.920000000000549,2055.1300000000911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,63.999999999989342,39.999999999978684,49,145.99999999998934,70.999999999989342,44,146.00000000000355,0.99999999999644729,13.949999999999893,2060.0899999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,64,48.999999999771383,49.999999999974598,149.99999999989839,76.999999999847589,44,149.99999999989839,2.9999999999491962,14.0300000000002,2062.9399999999587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,63.000000000001776,49.999999999998224,49.000000000001776,150,73.000000000007105,44,146.00000000000711,5.3290705182007514e-12,14.039999999999981,2060.8800000000037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,56.000000000165379,40.000000000236255,49,147.00000000007088,68.000000000118121,44,142.0000000000945,0,14.01,2043.8499999996486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,38,39,45,142,55,44,135,0,14.01,2027.77,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,38,24.000000000327738,44.000000000021849,128.00000000030587,53.000000000043698,43.000000000021849,126.00000000019665,0,13.914999999999916,2003.2749999999783,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,37.999999999998224,26.999999999982236,39.999999999992895,114.99999999998224,49.999999999991118,42.999999999996447,97.999999999943157,0,13.819999999999734,1978.7799999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37.000000000020073,17.000000000200728,36.000000000080291,105.00000000020073,45.000000000100364,41.000000000040146,66.000000000642331,0,13.669999999994666,1942.8999999987593,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,36.000000000041744,23.999999999707789,32.000000000166978,95.000000000417444,43.000000000083489,37.000000000166978,53.000000000542677,0,13.459999999999143,1894.0499999997728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,36,8.0000000002899014,32,45.000000000905942,42.000000000018119,36.000000000018119,43.000000000181188,0,13.229999999993161,1833.1499999985535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,36,5.0000000001199041,32,44.000000000039968,42,36,32.000000000439648,0,12.97999999999967,1780.2699999997847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,36,8.1712414612411521e-11,28.00000000006537,41.000000000049027,42.999999999983658,32.00000000006537,29.000000000049027,0,12.919999999998106,1741.1599999997695,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,36,0,28.999999999961808,36.000000000190958,42.000000000038192,33.999999999923617,27.000000000076383,0,12.854999999998048,1733.2449999997623,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36,0,29,30.000000000087397,42,32.000000000029132,27,0,12.789999999997217,1725.3299999994144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,35.000000000036415,0,29.999999999963585,27.000000000109246,41.000000000036415,32,27,0,12.700000000000543,1706.3900000000167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,35,0,30,27,41.99999999998721,32,27,0,12.760000000002615,1708.2200000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,33.000000000068923,0,29.000000000034461,27,41.000000000034461,32.999999999965539,27,0,12.84000000000011,1709.050000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,34.999999999978328,0,29.999999999989164,24.000000000032507,41,33,27.999999999989164,0,12.850000000000346,1711.0500000000861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,34.000000000032685,0,30.999999999967315,22.00000000006537,41.999999999967315,33,28,0,12.860000000000355,1713.5400000000884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,34,0,29.000000000018119,22,42,33,27.000000000009059,0,12.870000000000363,1716.030000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,34.999999999969091,0,29.999999999969091,19.000000000092726,42.999999999969091,33,26.000000000030909,0,12.879999999999855,1717.0499999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,34.000000000007283,0,29.000000000007283,20.999999999985434,43,33,26,0,12.870000000000381,1714.0500000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,34,0,29.999999999970868,21,43,33,26,0,12.879999999999837,1715.0499999998528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,34,0,31.999999999988987,21,42.000000000005507,33,26.999999999994493,0,12.870000000000054,1706.0500000000495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,34,0,31.000000000027178,19.000000000054357,42,33,23.000000000108713,0,12.879999999999908,1709.0499999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,34.999999999996447,0,31.999999999996447,18.000000000003553,42,33.999999999996447,24.999999999992895,0,12.874999999999904,1708.0499999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,35,0,31.000000000025402,17.000000000025402,42.999999999974598,33.000000000025402,23.000000000050804,0,12.8700000000002,1707.0499999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,34.000000000001776,0,30.000000000001776,17.999999999998224,43,33.999999999998224,24.999999999996447,0,12.879999999999983,1706.0400000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,34,0,30.999999999976374,16.000000000047251,43,34.999999999976374,23.000000000047251,0,12.759999999999344,1688.2100000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,34,0,33,16,42,34,24,0,12.73,1691.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,33.000000000021849,0,32.000000000021849,16.999999999978151,42.999999999978151,33.000000000021849,23.000000000021849,0,12.740000000000236,1688.3000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,34,0,31.000000000001776,18,42.000000000001776,33.000000000001776,23.999999999998224,0,12.750000000000009,1690.3200000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,34,0,31.999999999979927,18,42.999999999979927,33.999999999979927,23.000000000020073,0,12.755000000000013,1691.3100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,33.000000000041744,0,32.999999999958256,18.999999999958256,43,34,17.000000000250466,0,12.76,1692.3000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,33,0,32.000000000018119,18.000000000018119,43,34,15.000000000036238,0,12.759999999999453,1695.3199999994508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,33,0,32.999999999960032,15.000000000119904,42.000000000039968,34.999999999960032,15.999999999960032,0,12.740000000000165,1675.2500000000828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,33,0,32.000000000016342,15.999999999983658,44.999999999950973,34.000000000016342,15.000000000016342,0,12.770000000000582,1690.2600000002039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,32.000000000038192,0,33.999999999923617,17.999999999923617,52.999999999694467,34,14.000000000038192,0,12.789999999999962,1697.2600000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,32,0,32.000000000029132,18.999999999985434,69.999999999752376,34,14,0,12.784999999999958,1699.7650000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,32,0,32.999999999963585,19.999999999963585,68.000000000072831,34,5.0981441290787188e-10,0,12.78000000000009,1702.2700000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,31.00000000001279,0,33.99999999998721,20.99999999998721,57.000000000140687,34,0,3.9999999999488409,12.789999999999999,1706.269999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,31.999999999965539,0,32.000000000068923,21.999999999965539,54.000000000103384,34,0,1.3784529073745944e-10,12.79000000000044,1705.2600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,32,0,32,19.000000000032507,52.000000000021672,35.999999999978328,0,0,12.830000000000693,1708.1800000004171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,31.000000000032685,0,32,17.00000000006537,42.00000000032685,36,0,0,12.849999999999744,1720.2199999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,30.000000000009059,0,30.000000000018119,14.000000000027178,42,32.000000000036238,0,0,12.83,1719.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,30,0,29.000000000030909,10.000000000123634,41.000000000030909,33.999999999938183,0,0,12.83,1719.23,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,29.000000000007283,0,28.000000000007283,7.0000000000218492,41,18.000000000116529,0,0,12.830000000000764,1719.2300000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,29,0,27.000000000029132,1.0000000001747935,40.000000000029132,17.000000000029132,0,0,12.849999999999836,1720.2100000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,18.000000000060574,0,25.000000000011013,5.9999999999724665,40,7.0000000000550671,0,0,12.840000000000055,1721.2299999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,18,0,25,4.0000000000543565,40,7,0,0,12.84,1722.2299999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,18,0,26.999999999992895,4,38.000000000007105,4.0000000000106581,0,0,12.84,1721.2300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,17.000000000025402,0,26.000000000025402,4,38.999999999974598,1.0000000000762057,0,0,12.85499999999996,1718.6900000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,16.000000000001776,0,27.999999999996447,7.9999999999928946,39,1,0,0,12.869999999999973,1716.1500000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,16.999999999976374,0,28,5.0000000000708766,39,1.9999999999763745,0,0,12.82,1719.2700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,19,0,28,7,39,3,0,0,12.82,1720.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,18.000000000021849,0,27.000000000021849,5.0000000000436984,39,3,0,0,12.83,1721.2700000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,16,0,28.000000000001776,6.0000000000035527,39.000000000001776,1.0000000000017764,0,0,12.830000000000036,1723.2799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,16,0,28.999999999979927,7.9999999999598543,39.999999999979927,1.9999999999799272,0,0,12.850000000000382,1722.2499999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,16.999999999958256,0,29,5.0000000001252332,40,4.9999999998747668,0,0,12.865000000000396,1722.2049999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,27.999999999800693,0,29.999999999981881,7.9999999999456435,40,3.0000000000362377,0,0,12.880000000000274,1722.1600000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,28,0,30.999999999960032,13.999999999760192,40.999999999960032,12.99999999960032,0,0,12.890000000000056,1724.1500000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,29.999999999967315,0,31.999999999983658,18.999999999918288,41.999999999983658,31.999999999689493,0,6.9999999998856026,12.900000000000583,1732.1600000000869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,30,0,33.999999999923617,22.999999999847233,42,32,12.999999999503508,10.999999999847233,12.919999999999636,1735.1400000001538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,30.999999999985434,0,34,23,42.999999999985434,35.999999999941735,13,43.999999999519318,12.869999999995672,1756.2500000006244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,31.999999999963585,0,34.999999999963585,32.999999999635847,43,36.999999999963585,21.999999999672262,78.999999998725457,12.729999999998052,1776.4500000004637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,32.99999999998721,7.9999999998976818,36.99999999997442,55.999999999705835,43.99999999998721,37,22.99999999998721,127.9999999993733,12.514999999997862,1827.6350000005091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,33,18.999999999620925,37,80.999999999138467,45.999999999931077,38.999999999931077,23.999999999965539,164.99999999872495,12.299999999996146,1878.8200000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
