time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
10.50,126.99999999970441,89.999999999852207,22.000000000090949,62.999999999931788,46.000000000011369,92.000000000147793,43.999999999931788,185.9999999998181,16.98,2593.5999999999999,SLT,provisional_assumed_short_to_long,0
10.51,100.99999999985292,77.000000000061291,30,56.999999999950973,46.999999999987743,105.00000000009805,37.999999999950973,169.99999999986517,16.979999999999919,2574.6199999999717,SLT,provisional_assumed_short_to_long,0
10.52,88.99999999989484,81.99999999997371,29.999999999960565,53,46,112.99999999992113,34.000000000013145,158.99999999994742,16.889999999999912,2542.749999999915,SLT,provisional_assumed_short_to_long,0
10.53,80.99999999990176,79.999999999915801,27.000000000070166,53,45.999999999985967,107.0000000002947,35,154.99999999995791,16.839999999999865,2494.8199999998669,SLT,provisional_assumed_short_to_long,0
10.54,73.999999999879208,73.999999999969802,32.000000000030198,53,45,128.00000000007549,35.000000000030198,151.9999999999396,16.789999999999587,2444.8599999995899,SLT,provisional_assumed_short_to_long,0
10.55,66.000000000054001,72.0000000000135,33.9999999999865,53,45,132.99999999996624,36.9999999999865,148.000000000027,16.679999999999723,2334.9499999997552,SLT,provisional_assumed_short_to_long,0
10.56,64.000000000011724,70.000000000011724,35.999999999988276,53,45,132.00000000000585,38.999999999988276,145.00000000001759,16.620000000000001,2281.969999999942,SSLW,provisional_assumed_short_to_long,0
10.57,64,66.000000000019895,36.999999999995026,53.999999999995026,46.999999999990052,114.00000000008953,38.000000000004974,148.9999999999801,16.620000000000001,2271.4699999999325,SSLW,provisional_assumed_short_to_long,0
10.58,64,63.000000000012257,37,54,46.000000000004086,94.000000000081712,38.999999999995914,147.00000000000819,16.619999999999781,2260.9699999998688,SSLW,provisional_assumed_short_to_long,0
10.59,65.999999999993605,63.999999999996803,36.000000000003197,54.999999999996803,45.000000000003197,84.000000000031974,38.000000000003197,148.99999999999361,16.589999999999755,2242.9899999995832,SSLW,provisional_assumed_short_to_long,0
10.60,61.000000000011546,64,36,54.000000000002309,45.999999999997691,71.000000000030013,36.000000000004619,142.00000000001617,16.560000000000407,2191.9900000006974,SSLW,provisional_assumed_short_to_long,0
10.61,60.000000000001421,64,37.999999999997158,54.999999999998579,45.000000000001421,65.000000000008527,34.000000000002842,134.00000000001137,16.490000000000894,2111.0000000010359,SSLW,provisional_assumed_short_to_long,0
10.62,59.000000000000355,65.999999999999289,38.999999999999645,54.000000000000355,45.999999999999645,58.000000000002487,34,138.99999999999824,16.440000000000587,2036.0000000008793,SSLW,provisional_assumed_short_to_long,0
10.63,58.999999999997868,67.000000000005329,40,53,46,61.999999999997335,32.999999999999467,139,16.43000000000011,2026.0000000001085,SSLW,provisional_assumed_short_to_long,0
10.64,54.999999999997158,77.000000000007105,40.000000000001421,53,46.000000000001421,57.000000000002842,32,139.00000000000426,16.420000000000101,2016.0000000000996,SSLW,provisional_assumed_short_to_long,0
10.65,52.999999999993072,82.000000000011553,41.000000000006928,53,47,59.000000000004619,32,142,16.410000000000089,2011.0000000000452,SSLW,provisional_assumed_short_to_long,0
10.66,50,87.00000000001279,44.000000000003197,53,47,61.000000000006395,32.000000000003197,142.00000000000639,16.41,2004.0000000000573,SSLW,provisional_assumed_short_to_long,0
10.67,50,91.000000000008171,45,52.999999999995914,46.999999999995914,63.000000000008171,33,144.00000000002044,16.40000000000007,1998.0000000000437,SSLW,provisional_assumed_short_to_long,0
10.68,50,93.000000000024869,45,52.000000000004974,46.000000000009948,65.000000000009948,33,149.00000000000995,16.390000000000065,1991.0000000000448,SSLW,provisional_assumed_short_to_long,0
10.69,50,97.999999999982407,45.000000000005862,53,48,67.000000000035172,32.999999999994138,150.9999999999707,16.390000000000001,1987.0000000000221,SSLW,provisional_assumed_short_to_long,0
10.70,50,95.000000000006935,46,53,48,73.000000000034646,32.000000000006928,146.00000000000693,16.380000000000045,1984.0000000000134,SSLW,provisional_assumed_short_to_long,0
10.71,50.000000000015632,96.000000000007816,46,53,48.000000000007816,78.00000000003908,33,147.00000000003126,16.389999999999965,1990.9949999999751,SSLW,provisional_assumed_short_to_long,0
10.72,51.999999999991296,97.000000000008711,46,53,49.000000000017408,83,32.999999999991296,151.0000000000087,16.39999999999997,1997.9899999999814,SSLW,provisional_assumed_short_to_long,0
10.73,51,97.999999999865707,45.999999999990408,53,51,83.000000000028777,32.000000000009592,151.99999999999039,16.399999999999999,2016.9999999999661,SSLW,provisional_assumed_short_to_long,0
10.74,51,83.999999999937117,44.999999999989519,53.000000000010481,51,86.000000000104805,33,150.9999999999371,16.439999999999966,2057.9999999999636,SSLW,provisional_assumed_short_to_long,0
10.75,50.999999999965894,77.999999999909051,43.999999999988631,53.999999999988631,51.000000000011369,95.999999999886313,33,145.00000000001137,16.469999999999999,2103,SSLW,provisional_assumed_short_to_long,0
10.76,48.000000000012257,70.000000000012264,43,53,52,85.999999999926459,33,146.00000000002453,16.480000000000004,2119.0000000000064,SSLW,provisional_assumed_short_to_long,0
10.77,49,71.000000000013145,43,53,52,80.000000000065725,33,147.99999999996055,16.485000000000007,2126.0000000000123,SSLW,provisional_assumed_short_to_long,0
10.78,48.999999999943867,71.999999999789495,43,53.000000000014033,52.000000000056133,84.999999999677229,33,144.99999999978951,16.490000000000027,2133.0000000000214,SSLW,provisional_assumed_short_to_long,0
10.79,44.999999999954703,56.999999999939604,42.999999999969802,53.999999999969802,56.000000000045297,61.999999999803713,33,129.99999999987921,16.5,2141.0000000000259,SSLW,provisional_assumed_short_to_long,0
10.80,42.00000000002025,53.000000000027001,41.0000000000135,52.0000000000135,58.99999999997975,49.000000000087752,33,122.000000000054,16.500000000000046,2148.0000000000186,SSLW,provisional_assumed_short_to_long,0
10.81,38.000000000023448,50.000000000017586,41,51.000000000005862,65.999999999958959,50.999999999988276,32.000000000005862,114.0000000000469,16.510000000000002,2151.9900000000275,SSLW,provisional_assumed_short_to_long,0
10.82,30.00000000003979,43.000000000034817,41,51,63.000000000014921,48.000000000014921,32,107.00000000003482,16.510000000000193,2156.9900000002044,SSLW,provisional_assumed_short_to_long,0
10.83,29.500000000002043,41.000000000008171,41.499999999997954,50.500000000002046,60.500000000010218,48,32,105.50000000000612,16.540000000000035,2188.9900000000835,SSLW,provisional_assumed_short_to_long,0
10.84,29.000000000001599,39.000000000006395,41.999999999998401,50.000000000001599,58.000000000007994,48,32,104.0000000000048,16.544999999999984,2200.4899999999629,SSLW,provisional_assumed_short_to_long,0
10.85,29,40.999999999995381,41.000000000002309,50,57.000000000002309,48.999999999997691,32,104,16.549999999999933,2211.9899999998424,SSLW,provisional_assumed_short_to_long,0
10.86,29.999999999998579,37.000000000005684,39.000000000002842,50.999999999998579,57.999999999998579,49,32,113.99999999998579,16.579999999999615,2234.969999999706,SSLW,provisional_assumed_short_to_long,0
10.87,29.000000000000355,37.999999999999645,39,51,58.999999999999645,48.000000000000355,32,130.99999999999397,16.589999999999883,2243.9599999998945,SSLW,provisional_assumed_short_to_long,0
10.88,36.999999999999467,39.000000000005862,40.000000000002132,54.000000000000533,71.000000000007461,48.000000000001066,32,151.0000000000112,16.619999999999678,2250.9099999999244,SSLW,provisional_assumed_short_to_long,0
10.89,36.000000000007105,50.000000000009948,44,55.00000000001279,85.000000000029843,50.000000000007105,32,172.00000000001847,16.560000000000596,2257.0299999999393,SSLW,provisional_assumed_short_to_long,0
10.90,41.000000000004619,57.000000000003467,44.000000000002309,64.000000000002316,106.00000000000809,55.000000000001158,32.000000000001158,185.0000000000127,16.510000000000453,2262.099999999954,SSLW,provisional_assumed_short_to_long,0
10.91,43.000000000006395,58.500000000004796,45.000000000003197,65.000000000003197,109.5000000000112,55.500000000001599,32.500000000001599,190.50000000001759,16.45000000000049,2240.1400000001795,SSLW,provisional_assumed_short_to_long,0
10.92,45.000000000004086,60.000000000028599,46,65.999999999995907,113.00000000002861,56.000000000008171,33,196.00000000006537,16.285000000001201,2211.2950000002097,SSLW,provisional_assumed_short_to_long,0
10.93,46.000000000029843,67.000000000029843,46.000000000004974,65.000000000004974,120.00000000008953,58.000000000089528,33.000000000024869,212.00000000004476,16.120000000001056,2182.4500000001844,SSLW,provisional_assumed_short_to_long,0
10.94,52.00000000062137,73.000000000076213,47.000000000005862,66.000000000011724,138.00000000014069,76.000000000199307,38.000000000298961,221.00000000009965,15.250000000004791,1985.1900000010862,SSLW,provisional_assumed_short_to_long,0
10.95,158.00000000022169,86.000000000083134,48,68.00000000011778,162.00000000015243,110.0000000001247,89.000000000512657,238.00000000020785,15.030000000000976,2334.5899999984485,SSLW,provisional_assumed_short_to_long,0
10.96,190.00000000005471,98.000000000015632,47.999999999992184,85.000000000070344,184.0000000000469,127.99999999998437,163.00000000006253,268.00000000027359,15.149999999999574,2492.6999999994382,SSLW,provisional_assumed_short_to_long,0
10.97,197.00000000009575,99.99999999997388,47.000000000008704,94.000000000069633,190.00000000006963,126.00000000003482,170.99999999991294,303.00000000012187,15.249999999999734,2585.7999999997519,SSLW,provisional_assumed_short_to_long,0
10.98,208.00000000030695,96.999999999990408,48.000000000019185,102.00000000023022,198.00000000001918,130.00000000021103,161.00000000002879,317.00000000015348,15.269999999999964,2623.3049999999334,SSLW,provisional_assumed_short_to_long,0
10.99,240.00000000028297,96.000000000041922,50,126.00000000013625,200,152.00000000007336,164.00000000003143,333.00000000007338,15.289999999999981,2660.8099999999667,SSLW,provisional_assumed_short_to_long,0
11.00,267.00000000010232,99.999999999943157,50.000000000011369,139.00000000002274,199.99999999990905,159.00000000003411,167.0000000001819,339.99999999990905,15.32,2708.8200000000002,SSLW,provisional_assumed_short_to_long,0
11.01,275.99999999981617,94.99999999981614,51,141.00000000001225,191.99999999997547,161.99999999979164,182.99999999998775,331.9999999999755,15.35,2738.8200000000447,SSLW,provisional_assumed_short_to_long,0
11.02,260.99999999997368,80,51,142,189.99999999993426,145.00000000007887,181.99999999996055,329.99999999988171,15.350000000000035,2788.830000000064,SSLW,provisional_assumed_short_to_long,0
11.03,258.99999999984561,80.000000000028066,51,142.00000000005613,184.99999999991579,151.00000000001404,178.99999999997192,321.00000000001404,15.369999999999973,2824.8300000000399,SSLW,provisional_assumed_short_to_long,0
11.04,247.9999999999547,82.00000000004529,51,146.00000000007549,178.99999999996982,151.9999999999547,177.00000000007549,322,15.360000000000037,2839.8400000000115,SSLW,provisional_assumed_short_to_long,0
11.05,245.00000000002024,84.99999999997975,51,150.99999999996624,177.0000000000135,149.00000000002024,181.99999999996624,322,15.370000000000047,2842.8350000000137,SSLW,provisional_assumed_short_to_long,0
11.06,232.0000000000762,87.999999999982407,51,154.99999999997655,179.99999999998241,161.9999999999238,180.00000000001171,314.0000000000469,15.380000000000111,2845.8300000000327,SSLW,provisional_assumed_short_to_long,0
11.07,225.00000000003482,86.000000000009948,51,155,174.00000000002984,162.99999999999503,181.99999999999005,306.00000000003979,15.400000000000192,2851.7999999999938,SSLW,provisional_assumed_short_to_long,0
11.08,211.00000000005718,86,51,155.99999999999591,163.00000000004493,167.99999999997956,176.0000000000245,299.00000000002859,15.430000000000218,2850.7900000000072,SSLW,provisional_assumed_short_to_long,0
11.09,199.00000000003837,85.000000000003197,51,156.99999999999682,160.00000000000961,170.99999999999039,174.00000000000639,291.00000000002558,15.460000000000246,2851.7700000000077,SSLW,provisional_assumed_short_to_long,0
11.10,192.00000000001617,84.000000000002302,51,157,160,171,177.99999999999076,290.00000000000233,15.48999999999959,2852.7399999999866,SSLW,provisional_assumed_short_to_long,0
11.11,182.00000000001421,81.000000000004263,50.000000000001421,150.00000000000995,151.00000000001279,167.00000000000568,181.99999999999432,287.00000000000426,15.504999999999807,2852.7249999999999,SSLW,provisional_assumed_short_to_long,0
11.12,167.00000000000534,73.000000000002842,50,147.00000000000108,141.00000000000355,164.00000000000108,179.00000000000108,285.00000000000068,15.519999999999824,2852.71,SSLW,provisional_assumed_short_to_long,0
11.13,146.99999999999415,74.999999999997868,50.000000000000533,143.9999999999952,140.99999999999733,157.00000000000108,181.99999999999201,276.99999999999358,15.549999999999676,2843.6900000000978,SSLW,provisional_assumed_short_to_long,0
11.14,135.99999999997016,71.000000000004263,50.999999999998579,134.99999999998437,135.99999999998579,158.99999999998437,166.99999999998437,264.999999999973,15.579999999999702,2839.6600000000399,SSLW,provisional_assumed_short_to_long,0
11.15,114.99999999996767,74,50.000000000002309,123.99999999996305,125.99999999996767,147.99999999999076,155.99999999997689,245.99999999996999,15.609999999999728,2835.6300000000365,SSLW,provisional_assumed_short_to_long,0
11.16,100.99999999990727,73.999999999964828,50.999999999993605,107.99999999998082,111.99999999998082,143.99999999994884,146,232.99999999997442,15.639999999999755,2830.6000000000408,SSLW,provisional_assumed_short_to_long,0
11.17,71.999999999950973,63.000000000024514,49.000000000004086,101.99999999998366,105.99999999999183,127.99999999996732,146,224.99999999997956,15.659999999999854,2825.570000000037,SSLW,provisional_assumed_short_to_long,0
11.18,60.000000000004974,69.000000000044764,49.999999999990052,97.999999999990052,104,119.99999999994529,145.99999999995524,219.9999999999801,15.674999999999905,2816.5600000000577,SSLW,provisional_assumed_short_to_long,0
11.19,60.999999999982414,77.999999999982407,48,95.999999999994131,103.99999999998828,109.00000000000587,137.00000000002345,215.99999999997655,15.689999999999916,2807.5500000000497,SSLW,provisional_assumed_short_to_long,0
11.20,58,75,47.999999999993072,94.999999999993065,101.99999999998614,110.00000000004157,140.99999999997229,212.00000000002078,15.709999999999912,2802.5300000000225,SSLW,provisional_assumed_short_to_long,0
