time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
10.80,24.999999999884537,336.99999999981526,277.99999999981986,148.9999999997506,269.99999999983834,109.99999999981526,257.99999999987068,68.999999999856826,13.219999999998107,852.99999999949193,SSLW,provisional_assumed_short_to_long,0
10.81,0,296.99999999989535,238.99999999987884,94.999999999884352,234.99999999995595,69.99999999996696,229.99999999992841,37.99999999998348,12.809999999998954,742.99999999965303,SSLW,provisional_assumed_short_to_long,0
10.82,0,277.99999999987847,216.99999999984013,73.999999999852918,226.99999999994884,63.999999999993605,216.99999999991687,35,12.619999999998786,679.99999999959709,SSLW,provisional_assumed_short_to_long,0
10.83,0,258.99999999982521,191.99999999983976,51.000000000007283,218.99999999996359,63.000000000043698,203.99999999997087,35,12.429999999999636,616.99999999981787,SSLW,provisional_assumed_short_to_long,0
10.84,0,234.99999999995097,169.99999999990604,51.999999999991829,213.99999999998366,69.000000000004093,199.99999999994688,35.000000000004086,12.379999999999429,591.9999999998447,SSLW,provisional_assumed_short_to_long,0
10.85,0,228.99999999994566,158.49999999989581,50.999999999990941,211.99999999998187,69.500000000004533,193.49999999994111,35.500000000004533,12.310000000000182,572.99999999973727,SSLW,provisional_assumed_short_to_long,0
10.86,0,222.99999999993037,146.99999999976126,49.999999999990052,210,70.000000000009948,186.99999999992042,36.000000000009948,12.329999999982094,544.00000000159162,SSLW,provisional_assumed_short_to_long,0
10.87,0,215.99999999991189,122.99999999987885,48.999999999988987,209.99999999998897,71,178.99999999988987,37.000000000011013,10.530000000021102,703.99999999812417,SSLW,provisional_assumed_short_to_long,0
10.88,0,207.99999999984527,111.99999999985718,48,209.00000000005952,71,168.99999999977388,38.000000000011902,9.700000000008993,785.99999999911142,SSLW,provisional_assumed_short_to_long,0
10.89,0,194.99999999975699,100.00000000007674,48,214.00000000003837,71,149.99999999994884,39.00000000001279,9.3150000000038293,766.50000000019395,SSLW,provisional_assumed_short_to_long,0
10.90,0,176,105.99999999989058,48,216.99999999998633,71.000000000013685,146.00000000001367,40,8.9300000000034885,747.00000000017667,SSLW,provisional_assumed_short_to_long,0
10.91,0,176.00000000002913,97.999999999752376,48,215.99999999985434,72,146.99999999998542,40,8.1000000000067818,695.00000000042496,SSLW,provisional_assumed_short_to_long,0
10.92,0,178.00000000024727,80.999999999891813,48,205.99999999979909,72.000000000030909,145.99999999993818,40,8.6699999999958486,744.99999999963586,SSLW,provisional_assumed_short_to_long,0
10.93,0,194.00000000013074,73.999999999754863,48.000000000016342,192.99999999985292,74.000000000032685,141.99999999996732,40,9.4399999999950754,806.99999999960346,SSLW,provisional_assumed_short_to_long,0
10.94,0,202.00000000012062,59.000000000086153,49.000000000017231,183.99999999979323,76.000000000034461,139.99999999998278,40,9.4100000000001653,810.99999999997794,SSLW,provisional_assumed_short_to_long,0
10.95,0,209.0000000001921,64,50.000000000018296,171.99999999996339,78.000000000018304,139,40,9.4100000000000001,820.99999999995555,SSLW,provisional_assumed_short_to_long,0
10.96,0,219.50000000020145,64,51.000000000019185,169.99999999996163,79.000000000019185,139,40,9.4199999999999644,824.99999999998579,SSLW,provisional_assumed_short_to_long,0
10.97,0,229.99999999989964,64.000000000060226,51.999999999979927,167.99999999995984,80,139.00000000006023,40,9.4249999999999865,825.49999999999864,SSLW,provisional_assumed_short_to_long,0
10.98,0,225,66.999999999937117,51.000000000020961,165.99999999995808,80,142,40,9.4299999999999908,825.99999999999909,SSLW,provisional_assumed_short_to_long,0
10.99,0,225,64.000000000002672,51.999999999999112,164.00000000000176,80,142,40,9.4200000000000088,825.00000000000091,SSLW,provisional_assumed_short_to_long,0
11.00,0,218,61,53,166,80,142,40,9.3800000000000008,833,SSLW,provisional_assumed_short_to_long,0
11.01,0,212.99999999999378,62,53,166.00000000000088,81.000000000001776,143.00000000000088,40,9.3599999999999905,829.99999999999909,SSLW,provisional_assumed_short_to_long,0
11.02,0,205.99999999997868,61.99999999998046,53,167.00000000000534,83,143.99999999999289,40,9.3499999999999819,829.00000000000352,SSLW,provisional_assumed_short_to_long,0
11.03,0,193.99999999996535,50.999999999992006,53,170.00000000000267,83.000000000002672,140.00000000000799,40,9.3400000000000141,831.00000000000136,SSLW,provisional_assumed_short_to_long,0
11.04,0,180.99999999992912,48.00000000000373,53,171.00000000000747,83.999999999996263,143.00000000003732,40,9.3450000000000184,831.50000000000182,SSLW,provisional_assumed_short_to_long,0
11.05,0,161.99999999995381,49,52.999999999995381,173.00000000001847,83.000000000009237,153.00000000001387,40.000000000004619,9.3500000000000458,832.00000000000466,SSLW,provisional_assumed_short_to_long,0
11.06,0,151.99999999995043,48.999999999977973,51.999999999988987,177.00000000002754,85.000000000005514,156.00000000004405,41,9.3599999999998893,833,SSLW,provisional_assumed_short_to_long,0
11.07,0,142.99999999993605,44.999999999955236,50,182.00000000007034,86.000000000083134,164.00000000005116,41.000000000006395,9.3399999999999359,833,SSLW,provisional_assumed_short_to_long,0
11.08,0,132.99999999995629,38.000000000021849,49.999999999992717,193.00000000004371,99.000000000072831,172.00000000005099,42,9.3300000000003642,833.00000000003638,SSLW,provisional_assumed_short_to_long,0
11.09,0,126.99999999999183,40.999999999983658,49,199.00000000003268,109.00000000003268,178.99999999996732,42,9.3800000000000008,838.00000000000819,SSLW,provisional_assumed_short_to_long,0
11.10,0,125.99999999994564,39.000000000009059,48.999999999990941,203.00000000001813,113.00000000002719,174.99999999989129,42,9.3800000000000452,838.99999999999545,SSLW,provisional_assumed_short_to_long,0
11.11,0,119.99999999992042,39.999999999970157,48.000000000009948,205.00000000002984,116,162.99999999994031,42,9.3849999999999945,838.50000000000068,SSLW,provisional_assumed_short_to_long,0
11.12,0,111.99999999990088,37.000000000022027,48.999999999988987,208.00000000001103,115.99999999998899,156.99999999993392,42,9.3899999999999419,838.00000000000591,SSLW,provisional_assumed_short_to_long,0
11.13,0,102.99999999979767,39.000000000011902,48,209.00000000002382,114.99999999996429,150.9999999999167,41.999999999988098,9.3800000000001091,837.0000000000108,SSLW,provisional_assumed_short_to_long,0
11.14,0,85.999999999744205,39.99999999998721,47.99999999998721,211.00000000001279,112.00000000021743,143.9999999997442,41,9.3800000000000008,836.00000000001,SSLW,provisional_assumed_short_to_long,0
11.15,0,65.999999999917932,39,46.999999999972644,211.99999999998633,129.00000000042402,123.99999999922035,41,9.3800000000000008,833.00000000002717,SSLW,provisional_assumed_short_to_long,0
11.16,0,59.999999999854339,38.999999999970868,45,210.99999999989802,160.00000000050983,66.999999999970868,40.999999999985434,9.4499999999994273,832.00000000000819,SSLW,provisional_assumed_short_to_long,0
11.17,0,49.999999999969091,36.999999999984546,44.999999999984546,204,195.00000000051,64.999999999984539,39.999999999953637,9.4400000000000723,832.99999999999272,SSLW,provisional_assumed_short_to_long,0
11.18,0,47.999999999983658,36.000000000032685,44,204.00000000003268,227.99999999970584,63.999999999983658,36.999999999983658,9.4449999999999683,832.50000000000318,SSLW,provisional_assumed_short_to_long,0
11.19,0,46.999999999948308,38,44,206.0000000001034,209.99999999950032,63.000000000034461,36.000000000017231,9.4499999999999709,832.00000000000273,SSLW,provisional_assumed_short_to_long,0
11.20,0,43.999999999981704,38,43.999999999981704,212.00000000020125,180.99999999926814,65.000000000036593,36.999999999981704,9.0500000000017771,778.00000000023977,SSLW,provisional_assumed_short_to_long,0
11.21,0,43,37.999999999980815,43.000000000019185,223.00000000017266,140.99999999871463,67.000000000057554,35.999999999980815,9.4999999999984013,836.99999999979036,SSLW,provisional_assumed_short_to_long,0
11.22,0,43,37.000000000200728,43.999999999959854,232.00000000006023,73.99999999997992,70.000000000421537,35.000000000020073,9.1300000000009867,801.00000000009595,SSLW,provisional_assumed_short_to_long,0
11.23,0,43.000000000020961,47.000000000440181,41.999999999958078,235,73,91.000000000272493,36,9.6999999999989868,864.99999999988631,SSLW,provisional_assumed_short_to_long,0
11.24,0,43.999999999999112,67.999999999981355,40.000000000001776,235,73,103.99999999998846,36,9.8799999999998409,890.99999999997692,SSLW,provisional_assumed_short_to_long,0
11.25,0,44,119,36,235,98,114,37,9.9299999999999997,907.5,SSLW,provisional_assumed_short_to_long,0
11.26,0,44.000000000003553,132.00000000000534,36,238.00000000000088,116.99999999997868,135.00000000001688,37.000000000001776,9.9800000000000715,924.00000000001864,SSLW,provisional_assumed_short_to_long,0
11.27,0,48.000000000021316,137.99999999999645,36,239,92.999999999966249,154.00000000002311,39.000000000001776,10.060000000000214,945.00000000002137,SSLW,provisional_assumed_short_to_long,0
11.28,0,60.000000000045297,135.99999999998934,36.000000000002665,239.00000000000534,73.999999999997328,167.00000000001864,39.999999999994671,10.18000000000024,957.0000000000133,SSLW,provisional_assumed_short_to_long,0
11.29,0,77.000000000037303,131.99999999994776,36.99999999999627,241.00000000000372,72.999999999996263,174.0000000000112,37.99999999999627,10.270000000000074,962.00000000001114,SSLW,provisional_assumed_short_to_long,0
11.30,0,87.000000000083134,118,36,242,72,177.00000000001847,37,10.289999999999907,965.00000000004161,SSLW,provisional_assumed_short_to_long,0
11.31,0,105.00000000008811,118.00000000004957,36.000000000005507,241.99999999999449,72.000000000005514,181,37,10.269999999997852,973.99999999977422,SSLW,provisional_assumed_short_to_long,0
11.32,0,121.00000000016627,127.00000000010232,37.00000000002558,241.00000000000639,73.000000000377298,181.00000000002558,37.00000000001279,9.8799999999991375,933.00000000043167,SSLW,provisional_assumed_short_to_long,0
11.33,0,147.00000000040785,143.00000000013111,41.000000000021849,242.00000000004371,132.00000000036417,185.00000000011653,39,9.7449999999990169,1000.5000000004916,SSLW,provisional_assumed_short_to_long,0
11.34,0,203.00000000021245,161.00000000017161,44.000000000016342,248.0000000002043,182.00000000046577,201.00000000024514,39.000000000016342,9.609999999992727,1068.0000000025086,SSLW,provisional_assumed_short_to_long,0
11.35,0,229.00000000017212,182.00000000017212,46.000000000027178,273.00000000029894,239.00000000040768,231.00000000045299,41.000000000036238,8.7199999999939308,1375.0000000024097,SSLW,provisional_assumed_short_to_long,0
11.36,0,248.00000000036806,201.00000000051728,49.000000000009948,306.00000000032827,284.00000000036806,281.00000000028848,45.000000000149214,8.0499999999981107,1641.0000000013231,SSLW,provisional_assumed_short_to_long,0
11.37,0,285.00000000050665,253.00000000042954,50.000000000385469,339.00000000014319,321.00000000036346,310.00000000016519,60.000000000616751,7.8600000000022279,1773.9999999984407,SSLW,provisional_assumed_short_to_long,0
11.38,0,331.00000000030946,292.00000000019043,85.00000000039276,352.00000000004763,354.0000000000357,325.00000000002382,116.00000000010712,7.999999999998483,1844.9999999992306,SSLW,provisional_assumed_short_to_long,0
11.39,0,357.00000000038369,308.00000000021743,118.00000000015348,356.00000000008953,356.99999999994884,327,124.99999999994884,8.1599999999984085,1895.9999999994927,SSLW,provisional_assumed_short_to_long,0
11.40,0,387.000000000424,325.00000000017781,130.00000000013679,363.00000000013677,353.00000000006838,327.00000000009572,121.00000000017782,8.2649999999990484,1891.5000000000407,SSLW,provisional_assumed_short_to_long,0
11.41,0,418.00000000034959,338.00000000018935,139.99999999973781,373,358.00000000008743,334.00000000011653,134.00000000004371,8.3699999999991412,1887.0000000000368,SSLW,provisional_assumed_short_to_long,0
11.42,0,442.00000000015456,351.00000000006185,121.99999999938183,373,364.00000000004638,342.00000000001546,137.00000000015456,8.7299999999973785,1853.0000000002476,SSLW,provisional_assumed_short_to_long,0
11.43,0,452.00000000008174,355.00000000009805,81.999999999493383,372.99999999996732,367.00000000001637,342.99999999991826,147.00000000004903,9.1099999999975694,1924.9999999995396,SSLW,provisional_assumed_short_to_long,0
11.44,0,457.00000000005167,361.00000000013785,51,371,367.99999999998278,337.99999999998278,149.99999999993108,9.2599999999991738,1919.000000000033,SSLW,provisional_assumed_short_to_long,0
11.45,0,460.00000000003661,369.00000000003661,51.000000000567191,370.99999999994509,366.99999999996339,336.99999999990854,146.00000000003661,9.3799999999994679,1902.0000000000755,SSLW,provisional_assumed_short_to_long,0
11.46,0,461.99999999998079,371.00000000005758,82.000000000249401,367.99999999994242,364.99999999984652,331.99999999986568,148.00000000001918,9.4699999999996809,1873.000000000103,SSLW,provisional_assumed_short_to_long,0
11.47,0,460.99999999991968,374.00000000002007,95.000000000441602,364.99999999987955,356.99999999979929,324.99999999981935,149,9.5849999999996935,1838.5000000000919,SSLW,provisional_assumed_short_to_long,0
11.48,0,456.99999999995811,375,117.00000000020961,358.99999999985329,346.99999999991616,315.99999999991616,148.99999999985329,9.699999999999795,1804.0000000000614,SSLW,provisional_assumed_short_to_long,0
11.49,0,455.00000000000176,375,126.99999999999112,352.0000000000062,343.00000000000352,312.00000000000352,142.00000000000622,9.7499999999999556,1790.0000000000125,SSLW,provisional_assumed_short_to_long,0
11.50,0,449,375,136,351,338,310,143,9.8100000000000005,1774,SSLW,provisional_assumed_short_to_long,0
11.51,0,445.49999999999687,372.49999999999778,141.50000000000489,348.49999999999778,335.49999999999778,308.49999999999869,142.49999999999955,9.9100000000000534,1750.9999999999743,SSLW,provisional_assumed_short_to_long,0
11.52,0,441.99999999996624,369.99999999998931,147.0000000000089,345.99999999999113,332.99999999999824,306.99999999999289,141.99999999999645,9.9700000000000895,1721.9999999999734,SSLW,provisional_assumed_short_to_long,0
11.53,0,422.999999999968,363.99999999998136,152.00000000001333,340.9999999999867,331.99999999999199,302.9999999999867,139.99999999999733,10.020000000000135,1706.99999999996,SSLW,provisional_assumed_short_to_long,0
11.54,0,410.99999999992912,356.99999999997016,157.00000000001492,335.99999999997391,328.99999999999255,297.9999999999888,138.9999999999776,10.070000000000299,1691.9999999998956,SSLW,provisional_assumed_short_to_long,0
11.55,0,391.99999999987989,348.99999999991684,161.00000000005542,328.99999999994458,326.9999999999954,294.99999999995379,132.99999999998153,10.150000000000416,1663.9999999998938,SSLW,provisional_assumed_short_to_long,0
11.56,0,365.99999999992843,330.99999999995595,172.99999999997797,316.99999999995043,325.99999999997794,284.99999999995595,128.99999999998897,10.240000000000386,1640.9999999998458,SSLW,provisional_assumed_short_to_long,0
