time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
11.09,95.000000000073541,150.00000000001634,47,106.00000000004086,103.00000000000817,128,146.99999999999181,226.00000000000819,16.75999999999981,2923.1500000000005,SSLW,provisional_assumed_short_to_long,0
11.10,104.00000000008153,152.00000000005434,47,111.00000000005436,104.00000000001812,128.00000000007248,146.00000000003624,227.00000000006341,16.799999999999908,2922.0700000000024,SSLW,provisional_assumed_short_to_long,0
11.11,112.99999999998721,157.99999999999147,47,116.99999999999147,105.99999999999716,135.99999999998863,149.99999999999432,233.99999999999005,16.839999999999943,2920.9900000000011,SSLW,provisional_assumed_short_to_long,0
11.12,123.99999999999609,162.99999999999824,47,122.99999999999787,111.99999999999787,137.99999999999929,152.99999999999892,246.9999999999954,16.899999999999977,2900.9400000000073,SSLW,provisional_assumed_short_to_long,0
11.13,125.00000000000213,169.00000000000267,47,128.00000000000267,119.00000000000374,136.00000000000213,157.99999999999946,258.00000000000477,16.890000000000033,2900.98,SSLW,provisional_assumed_short_to_long,0
11.14,129.00000000000711,174.00000000000995,47.000000000001421,133.00000000000711,126.00000000001421,139.99999999999289,157.00000000000142,267.00000000001137,16.950000000000028,2900.8500000000026,SSLW,provisional_assumed_short_to_long,0
11.15,134.0000000000023,181.0000000000023,48,138.00000000002541,136.00000000001387,135.00000000000693,158.00000000001154,275.00000000000693,16.969999999999978,2902.8099999999768,SSLW,provisional_assumed_short_to_long,0
11.16,135.00000000000639,182.00000000001918,48,149.00000000000961,142.00000000000961,138.00000000002879,163,278.00000000002558,16.960000000000083,2892.8600000000815,SSLW,provisional_assumed_short_to_long,0
11.17,137.00000000002859,188.00000000000409,48,152.00000000001225,144.99999999999591,147.00000000004087,163.00000000001634,286.00000000001228,16.960000000000001,2894.8699999999853,SSLW,provisional_assumed_short_to_long,0
11.18,144.00000000001492,189.00000000002984,48,155.00000000000995,144.00000000001492,157.00000000000995,167,289.00000000002984,16.960000000000001,2896.8799999999874,SSLW,provisional_assumed_short_to_long,0
11.19,147.00000000001174,194.99999999999415,48,157.00000000001174,146.99999999999415,159,167,295.00000000002933,17.049999999999507,2914.8199999999015,SSLW,provisional_assumed_short_to_long,0
11.20,148.99999999999307,194.00000000000693,48,159.00000000002771,146,158.99999999999307,167.00000000005542,300.0000000000208,17.079999999999863,2917.8099999999868,SSLW,provisional_assumed_short_to_long,0
11.21,148.00000000003126,195,48.000000000007816,163.00000000002345,146,158.00000000000782,175.00000000002345,302.99999999999216,17.09999999999993,2916.7800000000038,SSLW,provisional_assumed_short_to_long,0
11.22,152.00000000002612,195,49,166.00000000002612,146.00000000001739,159,178.00000000002612,302.00000000001739,17.15999999999984,2916.6700000000005,SSLW,provisional_assumed_short_to_long,0
11.23,154.99999999999466,195,49,168.99999999999466,147.99999999999645,159,180.99999999999466,303.99999999999648,17.179999999999964,2915.6300000000019,SSLW,provisional_assumed_short_to_long,0
11.24,155.99999999999912,195.99999999999912,49,169.99999999999912,149.99999999999824,159.99999999999912,181.99999999999912,306.99999999999733,17.184999999999995,2914.630000000001,SSLW,provisional_assumed_short_to_long,0
11.25,159,196,48,170,150,163,181,310,17.190000000000001,2913.6300000000001,SSLW,provisional_assumed_short_to_long,0
11.26,162.00000000000443,197,49,169.99999999999645,150.99999999999912,164,183.00000000000179,308.99999999999909,17.240000000000009,2893.6099999999947,SSLW,provisional_assumed_short_to_long,0
11.27,167.00000000000179,196.99999999999821,48.999999999998224,165.9999999999911,150,163.99999999999821,184.99999999998934,307.99999999999289,17.249999999999947,2887.5799999999804,SSLW,provisional_assumed_short_to_long,0
11.28,168.00000000001066,195.99999999998667,48,160.99999999998667,149.99999999999733,163.00000000000267,178.99999999999466,303.99999999998931,17.220000000000262,2876.6600000000949,SSLW,provisional_assumed_short_to_long,0
11.29,172.00000000000747,190.99999999998508,48.00000000000373,155.99999999999628,148.99999999998508,164,176.99999999995896,299.9999999999888,17.29999999999939,2868.4800000000623,SSLW,provisional_assumed_short_to_long,0
11.30,174.00000000001387,186.99999999996766,48.999999999990763,154.99999999994458,144.99999999998153,163.99999999994918,165.99999999997229,296.99999999996766,17.319999999999865,2855.4600000000878,SSLW,provisional_assumed_short_to_long,0
11.31,177.00000000000551,179.99999999997246,46.999999999994493,142.99999999997246,141.00000000000551,153.00000000000551,159.99999999994492,289.99999999995043,17.32,2836.4400000001115,SSLW,provisional_assumed_short_to_long,0
11.32,178.00000000002558,174.99999999996803,46,137.99999999996163,141.99999999993605,153.99999999998721,150,280.99999999990405,17.310000000000052,2820.4400000000796,SSLW,provisional_assumed_short_to_long,0
11.33,182.00000000000728,169.99999999996359,46,131.9999999998762,131.99999999986161,151.99999999989802,149.99999999989802,265.99999999988347,17.30000000000004,2804.4400000000655,SSLW,provisional_assumed_short_to_long,0
11.34,183.00000000002453,164.99999999997547,45.999999999991829,114.99999999985292,112.9999999999428,137.99999999990195,135.99999999984473,249.99999999985292,17.309999999999967,2794.4200000000319,SSLW,provisional_assumed_short_to_long,0
11.35,185.99999999994566,161.99999999985505,44.999999999972822,96.999999999945643,105.99999999991847,125.99999999989129,116.99999999980976,231.99999999988222,17.250000000000139,2759.400000000081,SSLW,provisional_assumed_short_to_long,0
11.36,180.00000000000853,146.00000000002274,42.000000000004263,91.000000000008527,97.00000000001279,114.00000000001705,96.000000000029843,219.00000000001847,17.269999999999971,2745.3800000000201,SSLW,provisional_assumed_short_to_long,0
11.37,169.00000000000392,120.00000000000924,41.000000000000355,86.000000000001776,69.000000000009948,96.000000000006395,79.00000000000604,209.00000000000355,17.289999999999992,2733.330000000004,SSLW,provisional_assumed_short_to_long,0
11.38,155.99999999998826,106.99999999999467,38.999999999999467,68,58.999999999998934,97.999999999994131,54.999999999994671,197.99999999999679,17.300000000000004,2722.8049999999944,SSLW,provisional_assumed_short_to_long,0
11.39,133.99999999996732,96.999999999997158,37.999999999992895,67.999999999997158,56.999999999991473,87.000000000019895,44.999999999995737,191.99999999998437,17.309999999999985,2712.2799999999575,SSLW,provisional_assumed_short_to_long,0
11.40,110.99999999996997,94.999999999981526,32.999999999993072,65.999999999997684,51,101.00000000000924,41.999999999990763,180.99999999998613,17.299999999999656,2682.2899999999427,SSLW,provisional_assumed_short_to_long,0
11.41,97.999999999958433,86.999999999958433,29.999999999993605,64.999999999996803,50.999999999996803,105.00000000002238,37.999999999990408,174.99999999996481,17.150000000001224,2657.5600000002019,SSLW,provisional_assumed_short_to_long,0
11.42,84.99999999988151,73.999999999967315,28.000000000004086,63.999999999995914,50,112.00000000001634,34.999999999987743,163.99999999998366,17.060000000000656,2636.6400000001522,SSLW,provisional_assumed_short_to_long,0
11.43,55.999999999995026,66.000000000004974,28.999999999995026,62.99999999996021,49.999999999995026,116.00000000000497,32,159.99999999994529,16.96000000000064,2591.7700000002869,SSLW,provisional_assumed_short_to_long,0
11.44,54.99999999997069,67,28.000000000035172,54.999999999994138,48.999999999994138,117.00000000007621,32.000000000005862,148.99999999994725,16.88000000000044,2510.8500000004456,SSLW,provisional_assumed_short_to_long,0
11.45,49.999999999986144,67.000000000013856,34.000000000006928,54,48.000000000006928,130.00000000005542,33,140,16.830000000000222,2480.4100000001349,SSLW,provisional_assumed_short_to_long,0
11.46,48,69.000000000015632,35,54,48.999999999992184,137.99999999996092,33,139.99999999996092,16.780000000000179,2449.970000000108,SSLW,provisional_assumed_short_to_long,0
11.47,48,71.000000000008697,35.000000000008704,54,48,132.99999999993906,33,134.99999999997388,16.670000000000293,2387.0900000001675,SSLW,provisional_assumed_short_to_long,0
11.48,48,71.999999999998224,35.999999999998224,54,48,126.00000000001243,33,132.00000000000534,16.600000000000126,2306.1200000001436,SSLW,provisional_assumed_short_to_long,0
11.49,48,69.000000000002672,36,54,47.000000000000888,125.00000000000088,33,127.00000000000443,16.580000000000016,2283.1200000000204,SSLW,provisional_assumed_short_to_long,0
11.50,47,62,35,53,47,109,33,117,16.559999999999999,2286.1500000000001,SSLW,provisional_assumed_short_to_long,0
11.51,47,63,36,53.000000000000888,46.999999999998224,108.99999999998667,32,111.99999999999822,16.559999999999999,2286.1499999999992,SSLW,provisional_assumed_short_to_long,0
11.52,46.999999999994671,62.999999999991118,36.000000000001776,54,45,93.999999999962697,32,109.99999999998934,16.559999999999999,2285.1550000000038,SSLW,provisional_assumed_short_to_long,0
11.53,44.000000000002665,58.000000000018652,37,53.999999999997335,44.999999999997335,72.999999999989342,32,103.99999999999467,16.559999999999999,2284.1600000000085,SSLW,provisional_assumed_short_to_long,0
11.54,45,64.999999999977618,37.00000000000373,53.00000000000373,44,68.999999999992539,32,101.99999999995524,16.559999999999999,2280.1600000000303,SSLW,provisional_assumed_short_to_long,0
11.55,45,59.000000000018474,37.999999999995381,53.999999999995381,44,66.999999999976907,32,90,16.550000000000068,2275.1600000000335,SSLW,provisional_assumed_short_to_long,0
11.56,44.999999999994493,63.000000000005507,37,53.000000000005507,44,62.000000000005507,32,89.999999999983473,16.550000000000001,2274.1600000000058,SSLW,provisional_assumed_short_to_long,0
11.57,44,64.000000000057554,37,54,43.999999999993605,62.999999999993605,32,87.00000000001279,16.540000000000049,2274.1700000000001,SSLW,provisional_assumed_short_to_long,0
11.58,44.000000000007283,73,36.999999999992717,54,43.000000000007283,62.000000000007283,32,88.999999999978144,16.539999999999999,2273.1700000000042,SSLW,provisional_assumed_short_to_long,0
11.59,45,73.000000000008171,36.000000000016342,53.999999999991829,44.000000000016342,63.000000000016342,32,85.999999999983658,16.539999999999999,2272.1700000000033,SSLW,provisional_assumed_short_to_long,0
11.60,45,73.999999999990948,37.999999999990941,53.000000000009059,46,65.000000000063409,32,83.999999999972829,16.539999999999999,2271.1800000000021,SSLW,provisional_assumed_short_to_long,0
11.61,45,73.000000000001421,37.000000000001421,53.999999999998579,46,71.999999999990052,32,81.000000000004263,16.539999999999999,2269.1700000000028,SSLW,provisional_assumed_short_to_long,0
11.62,43.000000000000711,70.000000000001066,37,54,46,69.000000000001066,32,81.999999999999645,16.530000000000005,2271.1799999999989,SSLW,provisional_assumed_short_to_long,0
11.63,43.999999999998934,69.99999999999946,34.000000000000533,53.999999999999467,46.999999999999467,74.000000000001606,32,79.000000000004263,16.539999999999999,2270.1700000000023,SSLW,provisional_assumed_short_to_long,0
11.64,42,68.999999999998579,34.999999999998579,53.000000000001421,46.000000000002842,76.999999999992895,32,87.000000000002842,16.539999999999985,2274.170000000006,SSLW,provisional_assumed_short_to_long,0
11.65,42.000000000002309,68.000000000002316,33.999999999995381,54,48,72,32.000000000002309,89,16.530000000000001,2278.1800000000044,SSLW,provisional_assumed_short_to_long,0
11.66,43,69.00000000001279,31.999999999990408,54.000000000003197,48,71.999999999996803,32.999999999996803,89.000000000009592,16.530000000000001,2280.1849999999949,SSLW,provisional_assumed_short_to_long,0
11.67,42.999999999995914,72.999999999971394,29,55,47.999999999995914,71.000000000012264,31.999999999995914,92.000000000012264,16.530000000000001,2282.1899999999855,SSLW,provisional_assumed_short_to_long,0
11.68,41.999999999995026,65.999999999980105,29,55,47.000000000009948,73.999999999985079,31.000000000009948,94.999999999995026,16.530000000000001,2284.1899999999873,SSLW,provisional_assumed_short_to_long,0
11.69,41,62,29.000000000005862,55,48.999999999994138,70.999999999988276,32.999999999988276,94.000000000029317,16.539999999999942,2289.1899999999723,SSLW,provisional_assumed_short_to_long,0
11.70,40.999999999993072,62.000000000006928,30,55,48.000000000006928,68.999999999993065,31.000000000006928,98.999999999972289,16.530000000000044,2290.1999999999953,SSLW,provisional_assumed_short_to_long,0
11.71,40,62.999999999953104,30.000000000015632,54.999999999992184,49,68,32,95.000000000015632,16.530000000000001,2295.1999999999821,SSLW,provisional_assumed_short_to_long,0
11.72,40,56.999999999947775,32.000000000017408,54,49,67.999999999973895,32,97.000000000017408,16.530000000000001,2296.1999999999971,SSLW,provisional_assumed_short_to_long,0
11.73,40,51.000000000010658,33.999999999996447,54,49,65.000000000005329,32,98.999999999996447,16.530000000000001,2295.2000000000016,SSLW,provisional_assumed_short_to_long,0
11.74,40,48.000000000002665,34.999999999999112,53.000000000000888,49.999999999999112,55.000000000008882,32.999999999999112,98.000000000000881,16.530000000000001,2294.2000000000007,SSLW,provisional_assumed_short_to_long,0
11.75,35,42,36,54,50,53,32,97,16.530000000000001,2293.1999999999998,SSLW,provisional_assumed_short_to_long,0
11.76,33,34.000000000003553,36,54,48,50.999999999999112,32,94.999999999999105,16.52000000000001,2289.21,SSLW,provisional_assumed_short_to_long,0
11.77,33.000000000001776,37.999999999996447,36.000000000003553,54,47.999999999998224,49.999999999998224,32.000000000001776,93.999999999996447,16.530000000000019,2289.1999999999962,SSLW,provisional_assumed_short_to_long,0
11.78,33.999999999984013,35.999999999997335,38,53.999999999997335,47,49,33.000000000002665,92.000000000005329,16.539999999999914,2287.1900000000173,SSLW,provisional_assumed_short_to_long,0
11.79,28.00000000000373,35.000000000011191,37.99999999999627,53,47,49,34,93.999999999996263,16.539999999999999,2288.1899999999923,SSLW,provisional_assumed_short_to_long,0
11.80,29,37.999999999976907,36.999999999995381,53,47.000000000004619,49,33.999999999995381,93.000000000018474,16.535000000000032,2287.6950000000033,SSLW,provisional_assumed_short_to_long,0
11.81,29.000000000005507,33.00000000001652,36.00000000001652,53,48.000000000005507,49,33,96.999999999994486,16.53000000000003,2287.2000000000025,SSLW,provisional_assumed_short_to_long,0
11.82,30.000000000006395,35.999999999980815,38.99999999998721,53,49.000000000006395,49,33.000000000006395,96.000000000031974,16.530000000000001,2290.209999999985,SSLW,provisional_assumed_short_to_long,0
