time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.86,276.00000000000665,129.00000000004397,48.000000000005329,133.00000000002132,240.00000000000665,241,38.000000000002665,357,10.749999999999574,1153.3199999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,235.00000000001822,73.000000000024869,45.000000000001336,86.000000000020876,213.00000000001199,233.00000000000355,31.000000000003109,316.00000000001819,10.939999999999916,1228.3399999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,244.00000000001245,67.000000000009322,47.000000000000888,78.000000000012875,214.00000000001111,237.00000000000443,29.000000000003109,321.00000000002223,11.230000000000254,1365.5200000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,272.00000000002933,88.000000000053291,49.000000000002665,107.00000000002665,239.00000000001731,247.00000000001467,36.000000000001336,371.00000000001734,11.800000000000415,1503.3400000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,294.00000000001387,128.00000000003001,51.000000000002309,127.00000000004157,252.00000000000463,258.00000000001154,37.000000000004619,384.00000000001154,12.1100000000003,1596.2300000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,300.00000000003519,140.99999999998721,52,145.00000000005755,254.00000000000961,263.00000000003837,39.000000000003197,389.00000000001279,12.24,1649.2299999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,310.99999999996322,136.99999999997141,52.000000000004086,162.99999999994688,256.99999999999591,275.00000000002041,40,393,12.24,1639.7299999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,301.99999999998505,129.99999999991047,52.999999999995026,149.99999999992042,255.99999999999503,279.999999999995,39.999999999990052,393.00000000000995,12.239999999999503,1630.2299999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,298.99999999998812,111.99999999989883,51.999999999994046,133.9999999999167,254.99999999997024,278.99999999999403,37.999999999994046,394.99999999997618,12.140000000000537,1619.5000000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,296.99999999997948,94.999999999952124,51,119.99999999997948,249.99999999995896,277.99999999997266,37,390.99999999997948,12.230000000000343,1626.5599999999035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,294.00000000001091,88.000000000025494,51,117.00000000001093,244.00000000002186,274.00000000001455,37,388.00000000001091,12.280000000000387,1612.4800000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,290.00000000001103,80.000000000022027,51,114.00000000000826,235.00000000002478,270.00000000001103,36.000000000002757,388,12.330000000000302,1615.540000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,282.00000000001421,80.999999999998224,51,105.00000000001599,225.00000000001776,270,37.999999999996447,388,12.365000000000137,1617.5300000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,277.00000000000443,78.000000000002672,50.000000000000888,101.00000000000355,221.00000000000355,272.99999999999733,38.999999999999112,386.00000000000176,12.39999999999997,1619.5199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,264,69,51,92,218,273,40,383,12.43,1602.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,227.99999999998312,59.999999999994671,50,84.999999999993776,205.99999999998755,274.99999999999824,40.000000000000888,367.99999999999022,12.580000000000036,1623.3499999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,208.99999999997576,53.999999999985079,50,77.999999999981341,191.99999999996643,272.99999999998693,40.999999999998131,356.99999999996828,12.620000000000093,1610.299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,195.99999999995319,45.999999999977973,50.000000000002757,68,173.99999999994768,265.99999999996697,40.000000000011013,339.99999999996419,12.669999999999861,1595.2499999999368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,178.99999999990533,37.999999999970868,50.999999999992717,67.999999999996362,154.99999999996723,253.99999999996359,44.000000000010928,326.99999999996356,12.620000000000109,1572.3200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,152.99999999988222,30,48.999999999995467,66.999999999990933,145.99999999996828,243.99999999996376,47.000000000004533,316.99999999994111,12.650000000000135,1573.3400000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,126.9999999997577,30.000000000005507,48,65,138.99999999986233,235.99999999993943,48.000000000011013,303.99999999990087,12.680000000000055,1574.3599999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,82.999999999936051,30.99999999998721,48,64.99999999998721,113.99999999994245,224.99999999986571,50.00000000001279,285.99999999990411,12.690000000000511,1567.359999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,73.000000000040856,29.000000000008171,48,63.000000000008171,105.00000000003678,204.00000000008581,51.999999999991829,271.00000000006128,12.770000000000364,1552.1999999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,53.000000000063949,29,46.000000000006395,62.000000000003197,97.00000000002558,185.00000000006077,52.999999999996803,249.00000000007034,12.820000000000245,1544.1299999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,50.000000000006665,26.000000000006661,47.999999999995559,57.000000000011099,86.000000000024428,171.00000000003109,53,237.00000000002666,12.85000000000009,1536.1000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,45.000000000006665,26,48,57,73.000000000017323,161.00000000001333,57.999999999993335,220.00000000002265,12.860000000000042,1538.0900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,45,26.999999999999556,47.000000000000441,55.000000000000888,67.000000000002672,140.00000000000932,65.999999999996447,209.00000000000489,12.869999999999994,1540.079999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,45,22.000000000001776,48,57,61.999999999998224,117.99999999999245,61.000000000003112,195.99999999999201,12.810000000000024,1499.0300000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,45,26,48.000000000001421,57,57.999999999998579,100.99999999999432,68.000000000004263,177.999999999973,12.860000000000056,1509.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,45,26.000000000004619,48.999999999997691,56.999999999995381,57,96.999999999986144,71.000000000004619,158.99999999993304,12.900000000000139,1506.970000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,45,28,48.000000000009592,55.000000000006395,57.000000000003197,90.999999999971223,72.999999999996803,129.99999999990726,12.960000000000129,1516.9500000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,45,28.000000000012257,50.999999999995914,57.000000000012257,57.999999999995914,81.999999999906024,72.000000000008171,100.99999999984475,13.000000000000185,1524.9400000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,45,31.000000000009948,50.000000000004974,60.000000000019895,57,58.999999999975131,74,62.999999999985079,13.045000000000224,1540.435000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,44.999999999988098,33.000000000047606,50.999999999994046,64.000000000011909,57.000000000017856,54.000000000017856,74.000000000029758,59.999999999952394,13.090000000000476,1555.9300000001429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,42.999999999986322,41.000000000047869,50.000000000013678,66.000000000013671,60.000000000054712,57.000000000047869,79.000000000088903,52.000000000027356,13.170000000000206,1579.9100000001304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,41.000000000007283,47.999999999974506,51.999999999992717,67.999999999992724,67.999999999970868,63.999999999974506,91.999999999952664,55.999999999985434,13.200000000000463,1598.9500000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,37.000000000011013,56.999999999975216,52,69.999999999994486,74.99999999998073,79.999999999955946,94.999999999991743,54.000000000005507,13.260000000001034,1620.9600000003184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,35.000000000003553,77.999999999962697,52,83.999999999975131,82.999999999985789,82.999999999994671,99.999999999991118,59.999999999989342,13.379999999999788,1657.8999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,47.999999999988454,84.999999999993776,52.999999999999112,94.999999999990223,89.999999999993776,83.999999999999119,104.99999999999557,64.999999999995566,13.494999999999898,1684.8449999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,50,107,55,107,94,97,108,70,13.609999999999999,1711.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,62.000000000002665,110.00000000000622,55.000000000001776,116.00000000000533,100.00000000000978,95.000000000007105,112.00000000000533,79.000000000017764,13.870000000000168,1742.5000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,65.00000000003358,117.00000000000932,57.000000000007461,122.0000000000112,111.00000000002798,103.0000000000112,118.00000000001492,99.000000000035442,14.060000000000709,1781.3000000000945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,83.000000000022027,122,61.000000000005507,128.0000000000413,126.00000000000551,109.00000000001927,126.00000000000276,118.00000000001927,14.440000000000689,1832.0200000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,91.00000000003277,122.00000000000729,62.999999999996355,143.00000000002913,128.00000000003641,116.0000000000182,126.99999999999636,125.00000000005099,14.690000000001019,1869.7400000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,100.0000000000453,124.00000000001359,62.000000000009059,151.00000000001359,138.00000000000452,121.00000000000907,126.00000000004077,139.00000000003172,14.970000000001178,1876.3600000002434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,109.99999999999449,127.00000000002203,64.000000000011013,154.00000000001651,139.00000000001103,122.99999999998899,134.99999999998897,146.00000000003305,15.230000000000194,1930.1100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,109.00000000001918,130.99999999998721,66.000000000006395,157.00000000003837,141.00000000002558,121.00000000000639,133.00000000002558,152.00000000001279,15.265000000000224,1930.605000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,111.99999999998775,129.00000000000819,66.999999999995907,162.9999999999755,144.99999999998366,121.99999999999591,136.99999999998366,153.99999999999181,15.300000000000656,1931.1000000001454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,111.0000000000032,126.00000000000959,67,163.99999999999682,144.00000000000318,124.99999999999041,138.99999999999361,163.99999999996803,15.389999999999837,1951.0699999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,110.00000000000222,123.00000000000666,65.000000000004434,163.00000000000222,144,119.00000000001333,138.00000000000222,164.99999999999778,15.37000000000009,1916.0899999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,112.99999999999601,120.00000000000399,63.000000000002665,153.00000000001333,142.00000000000267,117.00000000000267,138,167.99999999999599,15.379999999999988,1907.100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,105.00000000000355,116.00000000000178,54.000000000003993,133.00000000000887,130.00000000000534,110.00000000000311,134.00000000000176,163.00000000000222,15.350000000000012,1879.1100000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,96.999999999993776,111.99999999999467,51.999999999999552,119.99999999999112,107.99999999999334,94.999999999992454,132.9999999999969,147.99999999999511,15.29999999999999,1825.119999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,82.999999999985789,99.999999999970157,50.999999999997158,99.999999999971578,92.999999999963052,77.999999999961631,125.99999999998863,136.9999999999531,15.274999999999965,1811.6199999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,72.999999999972289,78.999999999953815,48.999999999986144,79.999999999963052,66.999999999969972,50.999999999986144,117.99999999995381,103.99999999985221,15.249999999999815,1798.1199999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,60.999999999932854,58.999999999942446,42.999999999993605,63.999999999977618,53.999999999990408,44.999999999996803,97.999999999904077,39.999999999936051,15.169999999999296,1757.1199999996513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,40,40.999999999922373,40.999999999987743,56.999999999975486,50.999999999987743,44.000000000004086,67.999999999922366,19.999999999991829,14.949999999999305,1648.1299999997018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,40.000000000004974,21.99999999989555,37.999999999990052,50.999999999990052,47.999999999980105,44.999999999995026,48.99999999996021,17.999999999995026,14.779999999999303,1575.1299999996122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,40.999999999994046,0.9999999999940492,36,48.999999999976197,44,43.999999999988098,40.999999999994046,17,14.639999999999317,1497.1299999997352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,40,0,35.999999999979487,44.999999999993165,44,41.999999999972644,39.999999999986322,17,14.524999999999213,1452.6349999996958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,40,0,33.000000000010928,44.000000000003638,44,38.000000000014566,38.000000000007283,17,14.409999999996831,1408.1399999989878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,40,0,33,42.000000000005507,44,38.999999999997243,38.999999999997243,7.0000000000275335,13.999999999998881,1277.1299999997761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,40.999999999998224,0,33,42,43.000000000001776,39,39,10.999999999992895,13.87000000000023,1251.1300000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,41,0,33,41.000000000000888,42.000000000000888,37.000000000001776,39,9.7699626167013776e-12,13.270000000000532,1219.9400000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,41,0,34,41,40,38,38,0,12.67,1086.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,38.999999999999112,0,34.999999999998224,39.999999999999112,39.999999999999112,38,37.999999999999112,0,11.909999999999947,926.169999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,38,0,33.000000000001869,39,38.999999999998131,38,37,0,11.849999999999888,917.17499999998313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,38,0,33.999999999997243,38.999999999997243,37.999999999997243,37.999999999988987,37,0,11.790000000000054,908.17999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,38,0,33,38.000000000007283,37,34.000000000003645,37,0,11.810000000000038,904.14999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,38,0,33,40,37.000000000009059,34.999999999995467,37,0,11.819999999999819,901.10999999981323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,38,0,33,40.000000000005507,38.999999999994493,34.00000000001652,36.999999999994493,0,11.780000000000495,859.88000000009902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,38,0,33.000000000006395,41,38.000000000006395,37,36.000000000006395,0,11.869999999999999,877.87000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,38,0,33.999999999995914,41,38.999999999995914,37,36.999999999995914,0,11.869999999999926,879.87999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,38,0,34,39.000000000006395,39.999999999996803,36.000000000003197,31.000000000019185,0,11.859999999999918,879.3799999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,38,0,34,41.999999999993335,39.000000000002217,36,31,0,11.849999999999817,878.87999999998169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,36.000000000002665,0,34,42,38.000000000001336,36.999999999998664,29.000000000002665,0,11.830000000000027,876.88000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,35.000000000000441,0,33.000000000000441,41.000000000000441,38.999999999999559,36.000000000000441,20.000000000003997,0,11.790000000000017,866.87000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,34,0,30,41.999999999999112,37.999999999999552,37,0,0,11.660000000000005,845.86999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,33.999999999998579,0,30.000000000005684,40,37.000000000001421,36.999999999995737,0,0,11.670000000000085,844.85999999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,33.000000000002309,0,33.999999999997691,40,38.000000000002309,34.000000000006928,0,0,11.729999999999931,843.7799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,33.999999999984013,0,33,40,39,37,0,0,11.699999999999903,842.81499999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,28.999999999991829,0,33,40,39,37,0,0,11.67,841.84999999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,27.000000000004974,0,32.999999999995026,39.999999999990052,39,37,0,0,11.670000000000099,833.85000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,27.999999999988098,0,32.000000000005954,38,39,37.000000000005954,0,0,11.689999999999106,834.83999999983939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,26,0,33,38,38.999999999993165,37.999999999993165,0,0,11.540000000000957,807.84000000015033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,26,0,33,38,38.000000000003638,37.000000000003638,0,0,11.680000000000078,829.82000000003086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,26,0,33.999999999997243,38,38,37.999999999997243,0,0,11.69,833.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,26.999999999998224,0,34,38,38,38,0,0,11.69,833.80499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,26.000000000000888,0,33.000000000000888,38,38,38,0,0,11.69,833.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,26,0,32,38,41,38,0,0,11.76,848.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
