time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.12,103.0000000007538,90.000000000207564,51,71.000000000404214,169.0000000003605,127.00000000043698,39.000000000010928,264.00000000037141,9.9100000000013111,885.96000000082006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,172.00000000014177,109.00000000010631,51.000000000011816,108.0000000000945,202.00000000010633,167.00000000016539,40,298.00000000022442,10.030000000010986,961.02000000280282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,184.00000000034294,118.0000000000508,52.000000000012705,116.00000000016512,211.0000000000127,181.00000000005082,40,317.00000000013972,10.960000000003493,1198.2900000009975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,211.00000000017781,121.99999999989058,53,129.00000000009575,212.00000000001367,185.00000000002737,40,328.00000000004104,11.235000000003762,1276.8300000010743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,224,113.99999999988347,53,135.99999999998542,212.99999999995629,187,40,331,11.510000000003204,1355.3700000007723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,223.99999999996137,105.99999999996136,52.999999999992276,134.99999999994591,210.00000000000773,186.99999999998454,39.999999999984546,331.00000000003092,11.729999999998398,1408.3999999996138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,221.49999999998755,103.49999999998757,52.499999999997513,131.49999999998261,210.5000000000025,185.99999999999503,38.999999999995026,333.00000000000995,11.840000000002288,1477.5500000010468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,219.00000000001356,101.00000000001354,52.000000000002707,128.00000000001896,210.9999999999973,185.00000000000543,38.000000000005414,334.99999999998914,11.979999999999242,1541.6099999996529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,219.99999999999548,98.000000000013586,52,127.00000000000453,212.99999999999093,184.00000000000452,39.999999999990941,336.99999999999096,12.090000000002549,1590.6300000004339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,223.99999999998545,107.99999999996359,52,129.99999999998909,217.99999999998178,191.99999999997087,40,339.99999999998909,12.229999999999491,1614.4599999999132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,223.50000000000136,107.00000000000276,52,129.50000000000136,217.00000000000276,192.99999999999724,40,341.49999999999585,12.279999999999863,1621.9299999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,223.00000000000088,106.00000000000178,52,129.00000000000088,216.00000000000176,193.99999999999824,40,342.99999999999733,12.329999999999911,1629.3999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,212.00000000000978,100.00000000000533,52,127.00000000000178,216,186.00000000000711,40.999999999999112,343.99999999999909,12.400000000001093,1639.380000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,195,87,52,108,201,154,40,332,12.449999999999999,1651.3699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,192.99999999999378,81.999999999999105,51.000000000000888,98.999999999991118,179.99999999999289,140.99999999999378,40,327.99999999999466,12.470000000000709,1646.3499999999522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,185.99999999999068,80.999999999992539,51.999999999998131,88.999999999998138,171.99999999999253,133.99999999998136,40,321.99999999998136,12.500000000000057,1644.329999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,180.99999999997797,76.999999999994486,51,87.99999999998623,167.99999999999449,123.99999999999724,40,311.99999999999176,12.530000000000083,1643.8249999999985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,172.99999999993082,74.999999999919879,51,82.999999999970868,165.99999999999272,122.9999999999818,40.000000000003645,308.99999999998545,12.560000000000219,1643.320000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,153.99999999992752,52.999999999959229,51,74.999999999977348,163.99999999995924,117.99999999998188,41,304.99999999997283,12.620000000000317,1645.2699999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,137.99999999985133,43.999999999994493,50.999999999994493,70,154.99999999996695,113.99999999998899,41,298.99999999995043,12.690000000000275,1643.2400000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,110.99999999982734,42.99999999997442,50,69.999999999993605,148.99999999994884,111.99999999996803,41.000000000006395,289.99999999994242,12.740000000000192,1647.2199999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,83.999999999927169,38.999999999934452,50,68.99999999999271,140.99999999989075,106.99999999992717,42,280.9999999999053,12.770000000000072,1646.1799999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,73.999999999828404,29.999999999975486,49.999999999991829,67.999999999983658,125.9999999998856,96.999999999926459,41.999999999983658,267.99999999991826,12.779999999999836,1636.1700000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,52.999999999954255,27.000000000009148,49,65.999999999981696,111.99999999978044,87.999999999954255,40.000000000009152,257.99999999989939,12.759999999999817,1638.7150000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,47.999999999969887,28,49.00000000001004,63.999999999919709,87.999999999859483,82.999999999859483,41,246.99999999988961,12.740000000000101,1641.2600000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,45,28,50,56.000000000010928,73.999999999879833,68.999999999912603,40.999999999989072,235.99999999985798,12.74999999999989,1642.2800000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,44.999999999988184,27.999999999952749,49.999999999988184,57,62.999999999929123,60.999999999940933,40,222.99999999985823,12.740000000000945,1647.2800000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,44,24.000000000038103,48.999999999987295,57,57,55.999999999987295,39.999999999987295,210.9999999999873,12.820000000000126,1656.1400000001277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,44,26.999999999958966,48.000000000013678,56.999999999986322,56.999999999986322,54.999999999958966,39.000000000013678,209.99999999979482,12.829999999999909,1666.1799999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,44,24,49,56,55.999999999985434,51.999999999912603,39.999999999941735,194.99999999985434,12.815000000000122,1659.6750000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,44,24,49,55.999999999984546,55,46,36,184.99999999970638,12.800000000000111,1653.1700000000474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,44,23.999999999950973,49,55,54.999999999950973,46,35.999999999950973,165.99999999975486,12.970000000000654,1673.7500000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,44,21.000000000016254,49,55,52.000000000016257,46,33.000000000016257,151.00000000008126,13.009999999999783,1685.7199999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,44,26.999999999972822,49,55,52,46,33.999999999995467,125.00000000011778,12.99,1687.7300000000548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,43.000000000003638,26.000000000003642,49,55,50.000000000007283,45.000000000003638,32.000000000007283,113.0000000000437,12.99,1690.7399999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,41.000000000005507,27.999999999994493,49,54.000000000002757,49.000000000002757,45.999999999997243,32.999999999997243,105.00000000002203,12.779999999997402,1635.890000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,41.999999999998224,28.999999999998224,49,54,50.999999999996447,45.000000000001776,33,97.000000000014211,12.650000000000231,1639.0899999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,39.000000000002665,29,49.999999999999112,54.999999999999112,50.000000000000888,44.000000000000888,33,94.000000000002672,12.645000000000005,1639.1299999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,39,31,49,56,50,45,34,85,12.640000000000001,1639.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,38.999999999999112,31.999999999999112,48.999999999999112,56.000000000000888,51.000000000001776,44.999999999999112,34,90.000000000001776,12.619999999998818,1639.2099999995751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,37.999999999998131,30.999999999998135,48.000000000001869,57.000000000001869,53,44.00000000000373,34,92.00000000002052,12.570000000000038,1621.2200000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,37.000000000002757,30.000000000011013,49,58,52.999999999997243,46,34.000000000008264,103.00000000002203,12.59,1632.2400000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,38,34.000000000010928,49.000000000007283,58,52.000000000007283,46.000000000003645,37,111.00000000002913,12.590000000000073,1638.2600000000582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,37.999999999995467,36.999999999990941,51,58,54,47,37,119.00000000001812,12.610000000000181,1654.2700000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,36.999999999988987,35,51,58,54,47,37,122.99999999998899,12.650000000000219,1666.2200000000657,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,35,34.999999999993605,51,58,54,47.000000000006395,37.000000000006395,120.99999999985292,12.690000000000383,1678.1700000000767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,35,34.000000000021849,50.999999999992717,58,54,47.999999999992717,38,97.999999999963578,12.750000000000364,1690.149999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,35,37.000000000040856,50.000000000008171,58.000000000008171,53.999999999975486,46.999999999991829,38,92.999999999918288,12.800000000000246,1687.130000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,35,42.000000000027448,51.000000000018296,59.000000000009152,51.000000000018296,46,38,82.999999999908511,12.829999999999908,1689.0900000000836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,35,44.999999999979927,52.99999999998996,60.000000000020073,52.99999999998996,45.99999999998996,38,72.999999999889596,12.820000000000352,1698.2300000000453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,35,43.000000000043698,52,62.000000000021849,52,45.000000000010928,38,61.999999999912603,12.855000000000382,1702.7350000000492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,35,47,52,64.000000000011809,52,46.000000000011816,37.999999999976374,53.999999999893681,12.890000000000828,1707.2400000001294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,34.999999999987295,47.000000000050804,52.000000000012705,65.000000000012705,52.000000000012705,46.999999999974598,36.000000000012705,44.999999999745981,12.960000000001651,1718.2000000000612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,33.999999999972644,51.000000000027356,53,66.000000000013685,53,45,37,24.999999999945288,13.089999999998822,1723.0099999999563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,32.000000000014566,53.000000000058265,53.000000000014566,67.000000000014566,53.000000000014566,45,37.000000000014566,21.000000000087397,13.240000000002331,1757.9100000002893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,32.999999999984546,57.000000000061817,53.999999999984546,68,54.000000000015454,45.000000000046363,38.000000000046363,27.000000000339995,13.399999999998835,1777.7599999998554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,32.000000000016342,61.00000000006537,53.000000000016342,68.000000000016342,55.000000000032685,48,41.000000000032685,49.000000000179767,13.560000000001144,1793.6000000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,32.999999999994586,64.999999999978328,53.999999999994586,68.999999999994586,56.999999999989164,48,42.999999999989164,59.9999999999404,13.630000000001212,1794.5200000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,33,63.000000000009059,53.000000000004533,71.999999999986414,57.999999999995467,48,43.999999999995467,75.999999999927525,13.700000000003822,1795.4400000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,32.000000000003638,63.999999999996362,53,75.999999999985434,62.999999999981796,50.999999999989072,46.999999999989072,78.999999999989072,13.909999999999236,1798.1499999999903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,33.999999999994493,66.999999999991743,53,77.999999999994486,66.999999999988987,50.000000000002757,51.99999999998623,80.999999999994486,14.420000000003997,1768.4799999991178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,34.999999999998224,69.999999999994671,53.999999999998224,78,69.999999999994671,49.000000000001776,52.999999999998224,91.99999999998046,14.619999999999644,1724.3300000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,35,68.000000000001776,53.000000000000888,78.999999999999119,70,49.999999999999112,52.000000000000888,97.999999999994671,14.680000000000655,1734.3000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,36,67,53,80,71,50,54,99,14.710000000000683,1735.8000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,38,67,53,81,70.999999999996447,50,55.999999999999112,94.999999999991118,14.740000000001181,1737.3000000004724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,37.999999999998131,67,52.999999999998131,80.999999999996263,67.000000000001862,49.999999999994401,55,84.999999999945913,14.789999999999999,1757.3000000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,37,66.999999999994486,51.999999999994493,78.999999999997243,67.999999999964203,46.999999999988987,54.999999999994493,55.999999999958696,14.789999999999999,1758.3099999999697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,37,64.999999999974506,49.999999999992717,77.99999999999271,54.999999999996355,42.999999999992717,52.999999999985434,40.99999999993809,14.789999999999926,1747.3199999999308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,37,57.999999999972822,47.999999999995467,75.999999999963762,53.999999999990941,41.000000000013593,48.999999999981881,23.999999999977351,14.769999999999682,1728.3199999997598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,37,51.999999999944933,46.99999999996696,67.999999999988987,51.999999999994493,44,44.999999999955946,19,14.699999999999696,1675.3199999998126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,37,41.999999999993605,40.999999999980815,65.999999999948841,50.99999999998721,44,36.99999999998721,18.999999999993605,14.644999999999648,1641.3149999997825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,37.000000000021849,40.999999999934452,37.999999999978151,57.999999999963585,48.999999999963585,43.999999999992717,35,18,14.589999999999053,1607.3099999994974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,40,31.999999999910116,35,52.999999999967315,43.999999999991829,42.999999999950973,34.999999999983658,17.999999999983658,14.459999999998857,1538.3099999994606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,40,20.999999999899369,34.999999999981704,48.999999999981704,43.000000000009152,37,32.999999999990848,15.999999999981704,14.319999999999085,1472.30999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,40,9.9999999998996358,32.999999999949814,46.999999999979927,43.999999999969887,37.00000000001004,31.999999999979927,13.99999999985949,14.219999999997892,1425.2999999990666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,40,0,28,44.999999999989072,41,37.999999999967223,30,0,14.009999999999016,1332.2999999996284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,40,0,28.000000000011813,43.999999999988184,40.999999999988184,34.999999999988184,30,0,13.919999999999174,1298.2999999996869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,39.999999999987295,0,29.000000000050804,42.999999999987295,40,33.999999999974598,30.000000000012701,0,13.849999999999905,1271.7949999999646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,38.999999999986322,0,32.999999999986322,42.000000000013678,39.999999999972644,31.999999999986322,31,0,13.780000000000634,1245.2900000002401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,38.000000000029132,0,32.000000000014566,42.999999999985434,37.999999999898037,31.000000000029132,31,0,13.669999999995047,1201.2799999993636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,39.999999999976822,0,33.000000000007724,41.999999999992276,31,33.000000000007724,31,0,13.330000000002476,1157.590000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,38.499999999992539,0,33.500000000002487,41.499999999997513,31,33.500000000002487,31,0,12.699999999996077,1027.809999999299,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,37.000000000008129,0,33.999999999997293,41.000000000002707,31,33.999999999997293,31,0,12.460000000001301,984.91000000023234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,36.000000000004533,0,33.000000000004533,40.000000000004533,37.999999999968296,34.999999999995467,31,0,12.435000000000114,971.435000000061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,36.999999999996362,0,33,40,38.999999999996362,35,29.000000000007283,0,12.410000000000091,957.96000000004915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,37,0,33,41.999999999994493,39,35,30.999999999994493,0,12.319999999989609,950.94999999770073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,37,0,32.000000000001776,42.999999999998224,38.000000000001776,35,30.000000000001776,0,11.800000000000924,835.8900000002044,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,35.000000000001776,0,29.000000000002665,43,38.999999999999112,34.000000000000888,29.000000000000888,0,11.849999999999126,857.96999999984769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,35,0,29,42,39,35,30,0,11.81,851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,35,0,28.000000000000888,42.999999999999112,38.999999999999112,34,0,0,11.789999999999763,858.00999999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,35,0,28.999999999998135,42,38.00000000000373,34,0,0,11.779999999999866,857.51499999999339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,34.999999999997243,0,27.99999999999174,42,39.999999999997243,34,0,0,11.769999999999945,857.01999999998623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,34,0,25,42,39,34,0,0,11.750000000000183,852.01999999998134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
