time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.42,0,26.000000000007283,31.000000000007283,32,103.50000000000364,44.999999999992717,45.499999999996362,32.499999999996362,7.2600000000009466,659.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,25.000000000006395,30.000000000006395,32,103.0000000000032,45.999999999993605,45.999999999996803,32.999999999996803,7.4499999999987851,668.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,25,29.000000000005418,32,103,45.000000000005414,46,33,7.4050000000002445,644.50000000013279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,21.000000000018119,29.99999999999547,31.00000000000453,110.99999999996376,45,46,33,7.3600000000002037,620.00000000011096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,21,30.999999999996358,31.999999999996358,112.99999999999272,44.000000000003638,46,33,7.3500000000000361,615.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,21.999999999997247,29.000000000005507,32,117.99999999998623,44,46,33.999999999997243,6.8700000000013217,580.00000000009641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,18.000000000007105,29.999999999998224,32,105.00000000002309,43.000000000001776,46,34,6.8300000000000711,556.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,18.999999999999112,30.999999999999112,32,101.00000000000355,43.999999999999112,46,34.999999999999112,7.1899999999996806,546.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,21,29,31,97,44,46,33,7.4100000000000001,554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,24.999999999958078,29.999999999989519,32.999999999979039,95.000000000020961,44.999999999989519,46,34.999999999979039,7.4499999999998492,557.99999999998442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,25,28.000000000019007,33,100.99999999994299,45,46,34.000000000009507,7.2799999999996832,540.49999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,25,28.999999999991385,32.000000000008612,99.000000000017224,44.000000000008612,46,34.999999999991388,7.1100000000000829,522.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,25,26.000000000023181,32.999999999992269,100.99999999998454,44,46,35,7.1399999999989436,520.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,18.000000000047873,28.999999999979483,32.000000000006835,99.000000000013671,44,46,35.999999999993165,6.8500000000001355,509.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,20.999999999982414,27.000000000011724,32.999999999994138,99.999999999994145,44,45.000000000005862,36,6.8800000000004404,510.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,21,27,33,96.000000000019895,44,45.999999999995026,35.000000000004974,6.9599999999996021,510.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,22.999999999991829,27.999999999995914,33,97.999999999991829,44.999999999995914,45.000000000004086,35.999999999995914,7.2599999999987741,509.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,23.999999999996803,27.000000000003197,33,103.99999999998082,44.000000000003197,45.999999999996803,35.000000000003197,7.3699999999996484,521.99999999995839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,24,27.99999999999778,32.000000000002217,112.99999999998002,44.999999999997783,46,35,7.2600000000002449,552.49999999993224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,24.999999999998668,28,32.999999999998664,116.99999999999467,45,45.000000000001336,35,7.1500000000001469,582.99999999995941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,24.000000000000444,27.000000000000444,33,120.99999999999822,45,44.000000000000441,35,7.1599999999999957,580.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,23.000000000010925,27,32.000000000010928,123.99999999996723,45,45.999999999978151,34.000000000010928,7.0700000000009835,570.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0.9999999999900524,20.000000000029843,28.999999999980105,32,120.00000000003979,45,45.000000000009948,34.999999999990052,7.2799999999979113,584.99999999985084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,9.0594198809412774e-12,19.000000000009059,26.000000000027178,29.000000000027178,113.00000000006341,45,45.999999999990941,33.000000000018119,7.4399999999985509,548.00000000033515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,20.999999999983658,25.000000000008171,30.999999999983658,105.00000000006537,45,46,34.999999999983658,7.2500000000015525,608.9999999995016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,16.000000000036415,24.000000000007283,30.000000000007283,102.00000000002186,45,46,33.000000000014566,7.5799999999975967,620.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0.99999999999360512,15.000000000006395,23.000000000006395,29.000000000006395,99.000000000019185,44.000000000006395,46,33,7.5600000000001284,612.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,1,15.999999999994582,22.000000000005418,29.999999999994582,95.000000000021672,44,46,33,7.5400000000001084,603.00000000004877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,4.5297099404706387e-12,16,22,30,95.999999999995467,44.999999999995467,45.000000000004533,33,7.5799999999998189,610.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,19.999999999985434,22,30,96,45,46.999999999992717,33,7.4600000000004369,635.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,23.999999999988987,22.999999999997247,29.000000000002753,116.99999999994218,45.999999999997243,47.999999999997243,35.999999999991743,7.4400000000000555,631.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,24,25.999999999994671,29.999999999998224,122.99999999998934,46.999999999998224,47.000000000001776,36.999999999998224,7.5399999999998224,634.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,29.999999999994671,26.999999999999112,30,124.99999999999822,48.999999999998224,47.999999999999112,37.999999999999112,7.3500000000001684,620.0000000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,33,28,32,129,50,49,40,7.375,632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,34.999999999979039,28,32,129,50.999999999989519,49,42.999999999968558,7.3999999999998849,643.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,37.999999999971493,28,32,129.99999999999051,51,48.000000000009507,42.000000000009507,7.2699999999999436,636.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,47.999999999913847,28,31.000000000008615,134.99999999995691,51,48.999999999991388,50.999999999922466,7.2400000000000828,640.00000000002206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,65.999999999860904,28.999999999992273,32.999999999984546,143.99999999993045,54.999999999969091,52.999999999969091,67.999999999868635,7.2699999999994169,648.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,135.99999999952126,29,33.999999999993165,159.99999999989058,58.999999999972644,54.999999999986322,82.999999999897412,7.1099999999991397,668.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,187.99999999969518,32.999999999976552,34.999999999994138,184.99999999985346,66.999999999953104,68.999999999917932,92.99999999994138,6.9199999999997246,686.00000000007162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,216.99999999985576,33.999999999995026,35.999999999995026,206.99999999989058,67.999999999995026,77.999999999955236,106.99999999993037,6.8700000000002488,698.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,251.99999999985701,34.999999999995914,39.999999999983658,234.9999999998856,69.999999999991829,81.999999999983658,139.99999999986517,6.8700000000000001,700.49999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,281.99999999990405,36.999999999993605,41.999999999993605,256.99999999992963,82.999999999958433,84.999999999990408,149.99999999996803,6.8700000000000001,701.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,291.99999999997777,37,42.999999999997783,262.9999999999867,122.99999999991118,102.99999999996004,150,6.9799999999997562,726.99999999994452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,12.999999999982681,321.99999999996004,35.000000000002665,43.999999999998664,264.99999999999733,141.99999999997468,96.000000000009322,150.99999999999866,7.1699999999997468,753.99999999996407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,56.99999999998046,324.99999999999869,35.999999999999559,44,265,149.99999999999645,111.99999999999289,131.00000000000887,7.140000000000013,743.00000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,41.000000000174794,325,36,44,261.00000000004371,157.9999999999126,94.00000000019665,130.00000000001091,7.070000000000765,761.99999999979241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,19.000000000218847,324.00000000000995,35.000000000009948,44.999999999990052,249.00000000011937,158.99999999999005,88.000000000059686,115.00000000014921,6.9700000000009945,759.00000000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,2.0000000001540101,320.00000000003627,37.999999999972822,45,246.00000000002717,157.00000000001813,88,107.00000000007248,6.9999999999997282,755.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,1.0000000000081712,318.00000000001637,38,45.999999999991829,249.99999999996732,153.00000000003268,90.999999999975486,105.00000000001634,7.1399999999988566,767.49999999989791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,30.999999999781508,321.9999999999709,36.000000000014566,49.999999999970868,255.99999999995629,155.99999999997814,91,109.99999999996359,7.2799999999989806,779.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,42.999999999924327,322,36.99999999999369,49.00000000000631,261.99999999996214,156,89.000000000012619,118.99999999994324,7.3299999999996848,772.00000000005048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,51.999999999951243,316.00000000003251,37.999999999994586,46.000000000016257,262.9999999999946,154.00000000001083,87.000000000010829,119.99999999999459,7.2900000000002168,763.00000000004877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,61.999999999954703,310.00000000002717,38,46,262.00000000000455,148.00000000002717,85.000000000009067,103.00000000007701,7.5799999999986865,786.99999999989132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,55.000000000025494,305.00000000001819,38,45.000000000003638,259.00000000001091,141.00000000002549,80.000000000018204,86.000000000061902,7.6099999999998911,758.00000000010562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,45.000000000027534,296.00000000002478,38,42.000000000008257,249.00000000002754,129.00000000003303,77.000000000008257,67.00000000005231,7.3400000000007433,700.00000000015973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,23.500000000038192,282.50000000002399,37.000000000001776,42.999999999998224,236.5000000000222,114.00000000002665,77,55.500000000020428,7.3399999999999999,690.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,2.0000000000190994,269.00000000001199,36.000000000000888,43.999999999999112,224.00000000001111,99.00000000001333,77,44.000000000010218,7.16000000000016,676.50000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,247,37,44,217,100,77,44,6.9800000000000004,663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,239.00000000008384,37,44,217,102.99999999996857,77,44,7.059999999999973,652.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,232.00000000006713,36.000000000009592,44,217.99999999999039,103,77,43.000000000009592,7.0300000000000002,661.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,223.00000000007833,36.999999999991296,44,216.00000000001739,96.000000000060936,77.999999999991303,43.999999999991296,7.0300000000000802,651.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,202.00000000016041,37.999999999992362,44,216,86.000000000076383,76.000000000015277,44,7.0600000000056697,648.00000000023124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,190.000000000081,38,44,216,72.000000000094502,76.99999999999325,44,8.5800000000003696,710.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,170.00000000011724,39.999999999988276,44,216,72,75.000000000011724,43.000000000005862,8.6599999999996697,712.00000000006332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,151.0000000000945,40,44.999999999995026,217.99999999999005,71.000000000004974,72.000000000014921,43,8.599999999999957,723.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,124.0000000001103,40,44.000000000004086,214.00000000001634,70.000000000004093,71.000000000004093,42.000000000004086,8.5400000000002443,734.99999999995305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,89.00000000011191,40.999999999996803,44,214.99999999999682,70,70.000000000003197,42,8.4600000000002566,744.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,76.000000000030013,40.000000000002309,44,208.00000000001617,70,68.000000000004619,41.000000000002309,7.5700000000020555,687.00000000013392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,61.000000000021316,41.999999999997158,44,206.00000000000284,70,62.000000000008527,40.000000000001421,7.6399999999999002,669.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,39.000000000007816,42,44,204.00000000000071,70,58.000000000001421,39.000000000000355,7.6000000000000139,678.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,36.000000000032507,41.000000000010836,44,204,69.000000000010829,58,39.999999999989164,8.4899999999903564,733.99999999940405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,36,40.000000000009948,44,195.00000000008953,69,56.000000000019895,38.000000000019895,8.4900000000000002,716.00000000017906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34.000000000018119,40.999999999990941,43.000000000009059,192.00000000002717,69,54.000000000018119,38.999999999990941,8.5849999999991393,742.49999999975989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34,41,43,185.00000000005718,68.000000000008171,54,39,8.6799999999992234,768.99999999978343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,29.000000000036415,36.000000000036415,43,180.00000000003641,61.000000000050981,54,39,8.7099999999997824,766.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,29,36.999999999993605,43,175.00000000003197,60.000000000006395,54,39,8.7000000000000632,753.00000000008311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,29,36.000000000005507,42.000000000005507,175.99999999999449,60,54,38.000000000005507,9.3799999999962562,792.99999999977967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,29.999999999995381,37.999999999990763,42,174.00000000000924,59.000000000004619,54,38.999999999995381,9.6199999999988908,793.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,28.000000000007105,37.000000000003553,42,177.99999999998579,59,54,39,9.6799999999997866,792.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,28.999999999997335,37,42,172.00000000001597,59.999999999997335,54.999999999997335,39,9.7449999999998269,793.49999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,28.000000000001776,37.999999999998224,42,174.99999999999466,63.999999999992895,65.99999999998046,39,9.809999999999885,794.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,28,37.000000000000888,42.999999999999112,178.99999999999645,64,69.999999999996447,39.999999999999112,9.6800000000001152,831.99999999996714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,28,36,43,180,64,72,39,9.6999999999999993,828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,28,37.999999999979039,43,182.99999999996857,65.999999999979039,74.999999999968566,39.999999999989519,9.7099999999998587,817.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,25.000000000028777,39.999999999980815,43,189.99999999993287,66,81.999999999932854,42.999999999971223,9.5499999999999474,825.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,23.000000000017408,42.999999999973888,43,199.99999999991297,67.999999999982592,88.999999999939064,48.999999999947775,9.5200000000006391,797.99999999997067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,23,43,43,200.99999999999235,70.999999999977092,99.999999999915985,59.999999999915978,9.7600000000002609,787.00000000011187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,23.99999999999325,44.9999999999865,43.99999999999325,202.9999999999865,83.999999999912248,113.9999999999055,71.999999999918998,9.8300000000004157,816.9999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,25.499999999991207,57.999999999923794,44,207.49999999997362,104.49999999987983,130.99999999990035,84.999999999923801,9.9199999999999839,801.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,26.999999999992539,70.999999999935341,44,211.9999999999776,124.99999999989804,147.99999999991545,97.999999999935341,10.009999999999552,785.00000000007958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,28.999999999991829,82.999999999950973,45.999999999991829,217.9999999999755,131.99999999997141,157.99999999995913,105.99999999996732,10.849999999996568,756.00000000011846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,30.999999999993605,91.999999999971223,45.000000000003197,224.9999999999776,151.99999999993605,170.99999999995845,117.99999999996163,11.289999999998592,719.00000000011835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,33.999999999993072,96.999999999988461,45,227.99999999999307,156.99999999998846,172.9999999999954,124.99999999998383,11.479999999999562,718.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
