time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.37,14.000000000001776,0,31.000000000001332,41,40.000000000000441,38.000000000000441,0,0,11.57,866.98999999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,13.999999999999556,0,31.000000000000444,40.999999999999552,41.999999999999112,38.000000000000448,0,0,11.580000000000005,866.48499999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,12.999999999995737,0,31.999999999998579,40.000000000001421,40.000000000004263,38.999999999998579,0,0,11.589999999999772,865.97999999996443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,10,0,31.000000000002309,41.000000000004619,42.999999999997691,38,0,0,11.430000000000161,840.98000000002071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,10.000000000003197,0,31.999999999996803,43,41.999999999996803,38,0,0,11.500000000000256,849.95000000002551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,11.000000000004086,0,31.000000000004086,43.000000000004086,41,38,0,0,11.580000000000123,857.9199999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,11.999999999985079,0,32,43.999999999995026,41,38,0,0,11.610000000000298,852.89999999998474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,9,0,32.000000000023803,43.000000000005954,40.999999999994046,38,0,0,11.670000000000119,849.83999999997889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,9,0,36.000000000006835,44.000000000006835,39.999999999993165,38,0,0,11.690000000000136,846.29499999997574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,9,0,36.999999999996362,44.999999999996362,39.000000000003638,38,0,0,11.71000000000031,842.75000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,9.9999999999972466,0,37,44.000000000002757,41.999999999991743,39.999999999994493,0,0,11.750000000000172,844.70000000006053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,13.999999999992895,0,37,44.999999999998224,44.999999999994671,41.999999999996447,0,7.9999999999857891,11.769999999998081,851.71999999975151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,14,14.999999999986677,37,46.999999999998224,44.000000000000888,42,0,15.999999999992895,11.569999999998009,825.81000000006452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,21,23,38,48,49,46,0,31,11.3799999999975,831.96999999964794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,33.000000000000888,26.00000000000222,43.000000000000448,52.000000000000448,50.000000000000448,47,0,51.000000000015547,11.159999999999787,800.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,34.000000000001862,28.500000000004661,43.500000000000931,52.500000000000931,50.500000000000931,47,0,68.500000000032642,10.919999999999943,778.01000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,35.000000000011013,31.000000000005507,44.000000000002757,53.000000000005507,51.000000000024784,47.00000000001652,5.2313708920384952e-11,86.000000000228525,10.889999999999917,781.04500000000837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,39.000000000018211,33.000000000029132,45.000000000014566,55.000000000029132,60.000000000091042,53.000000000014566,19.000000000040057,169.00000000016024,10.859999999999053,784.08000000005563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,44.000000000022652,41.000000000081535,49.000000000004533,63.000000000018119,85.000000000149484,57.000000000072475,30.000000000027178,213.00000000008606,10.599999999997236,799.3400000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,49.000000000236788,59.000000000060574,50.000000000011013,67.000000000099121,118.00000000010463,73.000000000104635,36.000000000011013,232.00000000016522,9.989999999999009,822.93000000023778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,92.000000000306954,70.000000000108713,52.000000000006395,85.000000000153477,137.00000000019185,92.000000000121503,38.00000000002558,262.00000000017263,9.8100000000000005,866.12000000033277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,139.99999999980389,86.999999999930537,52.999999999995914,108.99999999990195,166.99999999987745,110.99999999992238,41.999999999983658,288.99999999988967,9.8100000000000005,918.15999999978737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,163.99999999992326,98.999999999961631,56.99999999998721,117.99999999997122,183.99999999994566,141.99999999990087,43.999999999993605,305.99999999994566,10.119999999999008,1040.3299999996093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,182.99999999995782,101.99999999999334,56.000000000002217,125.99999999998224,187.99999999999113,165.99999999994671,44,323.99999999996004,10.664999999998789,1187.3949999996735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,194.99999999998403,109.99999999998934,56.999999999998664,140.99999999998002,194.99999999999068,174.99999999998801,44,339.99999999997868,11.209999999999274,1334.459999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,224.99999999998667,109.00000000000044,57,148.99999999999645,197.99999999999866,177.99999999999866,46.999999999998664,343.99999999999824,11.529999999999857,1451.719999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,235.00000000000179,108.9999999999991,53.000000000000448,154.99999999999955,192.9999999999969,178.99999999999335,42,348,11.710000000000063,1520.7800000000236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,239.00000000000568,106.99999999999005,53.999999999998579,153.99999999998579,185.99999999999858,163.99999999999432,41.999999999998579,347.99999999999858,11.850000000000213,1573.7900000000609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,242.9999999999977,100,53,144,185.00000000000924,160.00000000000924,41.000000000002309,347.00000000000927,12.000000000000092,1616.6400000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,242.000000000016,100.00000000001918,53.000000000003197,144.00000000000321,189.00000000000321,164.000000000016,42.000000000028777,351.00000000000642,12.040000000000127,1634.6600000000576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,247,106.00000000000409,53.999999999995914,144.99999999998775,190.00000000001634,169.00000000001225,51.000000000016342,353.00000000000819,12.080000000000286,1652.6800000000981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,246.99999999999503,106.99999999997016,53,141.99999999998508,193.99999999999503,171.99999999995524,55.000000000004974,354.999999999995,12.150000000000249,1676.6800000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,245.99999999993454,100.99999999994644,53.000000000005954,138.99999999995833,192.99999999995833,162.99999999994645,55.999999999994046,353.99999999997618,12.200000000001427,1692.6700000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,234.99999999984954,91.999999999938453,53.999999999993165,131.99999999993844,185.99999999987691,153.9999999999111,54.999999999986322,349.9999999999248,12.440000000000547,1693.2000000000478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,213.00000000008012,83.00000000003277,53.000000000003638,123.00000000003277,168.00000000006554,141.00000000004735,53.000000000007283,339.00000000004007,12.520000000000309,1700.1799999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,205.00000000002203,75.000000000022027,53.999999999997243,119.00000000001101,159.00000000002478,126.0000000000413,48.00000000001377,329.00000000002751,12.559999999999656,1693.1599999997804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,189.00000000002842,66.000000000015987,53.000000000001776,112.00000000001243,152.00000000001245,122.00000000000711,47.000000000001776,319.00000000001774,12.519999999999616,1667.6599999997554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,172.00000000001509,57.000000000007994,53.999999999999112,102.00000000000888,144.00000000000711,117.00000000000443,47.999999999999112,313.00000000000534,12.479999999998952,1642.1599999997197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,159,42,52,97,136,110,53,306,12.380000000000456,1615.3999999999328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,137.99999999997868,35.000000000002665,52.999999999999112,86.999999999998224,131.99999999999821,99.999999999993776,53.000000000004441,299.99999999999289,12.420000000000035,1609.4699999999884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,113.9999999999683,37.999999999992539,52,84.99999999998694,129.99999999997948,92.999999999992539,58.000000000001869,291.99999999998323,12.459999999999981,1596.4899999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,96.999999999958703,33.99999999998623,52,77.999999999975216,118.99999999996972,88.999999999969717,58.99999999998623,282.9999999999697,12.45000000000004,1571.4599999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,81.999999999956302,28.999999999985434,52,69,107.99999999996358,78.00000000000729,53.999999999996355,271.99999999994174,12.465000000000055,1570.4599999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,69.999999999959229,25.000000000013589,51.999999999990941,68.999999999990933,97.999999999963762,79.999999999959229,52.999999999972822,255.99999999998187,12.48,1569.4600000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,60.999999999922906,27.999999999994493,49.999999999994493,66.999999999994486,89.999999999895365,70.999999999994486,46.999999999994493,251.99999999996146,12.480000000000221,1571.4400000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,46.999999999980815,26.99999999998721,48.999999999993605,65.999999999993605,70.999999999929656,69.999999999929656,45.99999999998721,244.99999999992966,12.520000000000319,1572.3300000000829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,44.000000000012257,25.000000000008171,48.000000000004086,65.000000000004093,60.000000000044942,59.000000000044942,44.000000000008171,234.00000000004493,12.569999999999796,1585.299999999947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,44,26.999999999993605,48.999999999996803,64.000000000003197,57.000000000009592,56.000000000009592,44.999999999996803,227.0000000000224,12.579999999999968,1585.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,44,28.999999999995559,48.000000000002217,59.000000000011099,56.000000000002217,53.000000000006665,43.000000000004441,218.00000000001998,12.58,1590.2599999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,43.000000000001336,29.999999999998668,48.999999999998664,58.000000000001336,56,52.000000000001336,42.000000000001336,210.00000000001066,12.525000000000073,1575.2850000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,43,30,48.000000000000441,58,56,49.000000000001336,41.000000000000441,203.0000000000031,12.470000000000026,1560.3100000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,43,29.999999999999556,48.000000000000448,58,54.999999999999552,45.999999999999552,36.999999999999112,195.99999999999201,12.49,1593.4200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,42.999999999998579,29.000000000004263,49,58,54,45,35,177.99999999996874,12.49,1601.4500000000144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,42.000000000002309,31.999999999990763,48.999999999997691,58,53.999999999997691,45,34.999999999997691,155.99999999998383,12.490000000000185,1611.4700000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,42.999999999993605,28.000000000006395,48,58,52.999999999996803,44.999999999996803,33.999999999993605,148.9999999999776,12.570000000000016,1620.3000000000143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,40.999999999991829,30.000000000012257,48.000000000008171,58,52,44.000000000008171,32.000000000012257,141.99999999994688,12.575000000000021,1624.8050000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,38.999999999995026,33.000000000004974,49.999999999990052,57.999999999995026,52.000000000004974,45.999999999990052,34.999999999995026,128.99999999995524,12.5800000000001,1629.3100000001143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,37.999999999994053,34.000000000002977,48.000000000005947,57,52.999999999994053,44.000000000005947,34.000000000002977,119.99999999997323,12.599999999999524,1652.3199999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,36.999999999998849,34.500000000000576,49.000000000001151,57,51.999999999998849,45.000000000001151,34.500000000000576,115.4999999999948,12.52000000000041,1629.3200000001161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,36.000000000003638,34.999999999998181,49.999999999996362,57,51.000000000003638,45.999999999996362,34.999999999998181,111.00000000001639,12.580000000000618,1646.3100000001853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,35.000000000002757,38.999999999988987,49.000000000002757,57.999999999997243,51,46.999999999997243,34.000000000002757,95.000000000044054,12.660000000000949,1670.3000000001377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,34.000000000001776,38.000000000001776,49,58,51,47.999999999998224,34.999999999998224,71.000000000042633,12.770000000001055,1686.2900000002874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,34,40.999999999997335,49.999999999999112,57.000000000000888,50.000000000000888,48,35,58.000000000011546,12.880000000000576,1716.2600000001623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,33,37,51,57,50,48,34,52,12.935000000000313,1731.740000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,32,40,51,57.000000000002665,49.000000000000888,46.999999999999112,34,42,12.990000000000125,1747.2200000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,32.00000000000373,40.000000000005599,51.000000000001869,60.000000000001869,50,45.999999999998131,33.999999999998131,41.999999999955236,13.130000000000225,1774.150000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,33.999999999997243,43.000000000027534,52.000000000002757,61.000000000005507,50,45,33.000000000005507,18.000000000013767,13.250000000000524,1796.0600000000518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,33.000000000003645,52.999999999985434,52.999999999996355,63.000000000007283,50.000000000003645,44.999999999985434,35.000000000007283,23.000000000021849,13.440000000000619,1814.8900000000212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,33.999999999995467,49.000000000031712,52.000000000009059,65.000000000009067,51,41.000000000022652,37.000000000004533,28.999999999968292,13.61000000000077,1820.7000000000307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,32.999999999994493,56.000000000027534,53.999999999994493,67.000000000005514,51.000000000011013,45.999999999994493,38.000000000011013,22.000000000077094,13.780000000001017,1827.489999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,32.00000000001279,61.00000000002558,53.000000000006395,68.000000000019185,53.000000000006395,45.000000000006395,40.00000000002558,36,13.965000000000131,1824.2349999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,33.999999999991829,64.999999999983658,53.999999999995914,70.99999999998775,53.999999999995914,45.999999999995914,43.999999999983658,36,14.149999999999245,1820.9800000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,34,67.999999999990408,53.000000000003197,75.999999999984013,54.999999999996803,46,44.999999999996803,35.000000000003197,14.549999999998722,1771.4100000001586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,33.000000000002217,67.000000000002217,53,76.999999999997783,55,46.999999999997783,55.999999999975572,36.999999999995559,14.629999999999823,1762.3500000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,33.999999999998664,64.000000000003993,53,77,55,47.999999999998664,56.999999999998664,36.000000000001336,14.669999999999947,1777.3499999999799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,34,58.000000000002665,53.999999999999559,77,55.999999999999559,47.000000000000441,61.999999999997783,23.000000000005773,14.660000000000004,1767.3500000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,32.000000000000448,62.999999999999112,53,68.999999999999105,56,47.999999999999552,68.000000000000895,23.99999999999778,14.680000000000009,1774.345000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,33.000000000001421,61,53.000000000001421,66.999999999998579,56,46.999999999998579,69.999999999998579,19.000000000001421,14.699999999999999,1781.3399999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,33.999999999997691,60.999999999990763,53.999999999993072,65.999999999997684,55.999999999997691,45.999999999997691,69.000000000004619,19.999999999995381,14.699999999999976,1767.349999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,33,56.999999999990408,51,64.999999999984013,54.999999999990408,45,70.999999999948841,17.999999999984013,14.689999999999584,1748.3399999996898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,33.000000000004086,53.999999999942801,50.999999999979572,59.999999999967315,51.999999999987743,45,54.999999999955058,13.000000000008171,14.559999999999633,1651.3399999998037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,34.000000000009948,39.999999999930367,45.999999999965183,51.999999999990052,48.999999999995026,45,43.999999999980105,14.999999999990052,14.469999999999727,1603.3299999998655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,36,25.999999999958344,38.999999999994053,49.999999999994053,48,44.999999999994053,39.999999999979174,12.99999999996132,14.414999999999672,1576.3299999998392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,36,18.999999999991918,37.999999999998849,48.999999999998849,48,43.999999999998849,36.499999999995957,6.4999999999924949,14.359999999998905,1549.3299999994938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,36,12.000000000025491,37.000000000003638,48.000000000003638,48,43.000000000003638,33.000000000012747,2.3669954885008337e-11,14.199999999999303,1475.3299999997216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,36,14.99999999999174,35.000000000005507,46.000000000005507,42.00000000001652,36.00000000001927,32.000000000002757,0,14.109999999999223,1439.3199999996293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
