time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.81,148.99999999990087,95.999999999939419,45,103.99999999985131,92.999999999911893,86.999999999812772,130.99999999993943,178.99999999987884,14.899999999998128,2000.1999999992181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,130.99999999997442,84.999999999897682,44.999999999993605,76.999999999897682,76.999999999923261,52.999999999955236,119.99999999990408,156.99999999984652,14.559999999999105,1858.1999999994052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,126.99999999983248,68.999999999774218,43.999999999978151,60.999999999912603,64.999999999876181,46,104.99999999982521,132.99999999984706,14.419999999998835,1765.19999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,103.99999999983658,37.99999999993463,40.999999999983658,48.999999999975486,47.999999999991829,45.999999999991829,80.999999999812061,111.99999999974669,14.259999999999632,1673.1999999997795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,83.999999999844476,29.999999999890221,38.999999999990855,45.999999999990855,46.999999999972559,44.999999999945111,57.999999999881076,80.999999999780442,14.214999999999588,1646.194999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,67.000000000022652,18.000000000015987,38.000000000001336,45.000000000001336,44.000000000003993,39.000000000007994,45.000000000017323,57.000000000031974,14.169999999996788,1619.1899999989864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,58.000000000003993,6.0000000000053291,38,44.000000000000441,41.000000000001336,37.000000000000888,40.000000000002217,14.000000000019099,13.850000000000142,1518.1900000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,49.999999999997335,0,35.999999999999112,42.999999999999552,42.000000000000448,40,32,0,13.569999999999533,1449.1699999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,43.999999999997335,0,34,41.999999999998664,43.000000000001336,40,32,0,12.51999999999912,1375.6699999998018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,42,0,34.000000000002309,41,43.999999999995381,39.999999999997691,32,0,11.859999999998475,1226.7699999996562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,42.000000000003197,0,34.999999999996803,40.999999999996803,42,39.000000000006395,32,0,11.199999999999008,1077.8699999997953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,43,0,34.000000000008171,39.999999999995914,41.999999999995914,41,32.000000000004086,0,10.889999999999919,1013.8699999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,42.999999999990052,0,36,39.000000000004974,40.999999999995026,40.999999999985079,33,0,10.870000000000049,1008.8599999999948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,41,0,35.999999999994046,40,40,38.000000000017856,33,0,10.87999999999994,1007.819999999988,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,40.999999999993157,0,34.999999999972644,40.000000000006843,40.000000000006843,40.999999999993157,32.999999999986322,0,10.870000000000136,1005.8000000000204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,40,0,31.000000000007727,41,41,40,31.000000000007727,0,10.890000000000001,1008.8000000000153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,40,8.6153306710990497e-11,32.000000000008619,41.00000000002585,41.000000000008619,40.000000000008619,32,0,10.890000000000088,1010.7899999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,40,10.000000000143885,33.000000000028777,44.000000000019185,42.000000000009592,41,32,9.5923269326610245e-11,10.900000000000096,1009.7599999999901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,40,24.999999999986677,35.999999999997335,45.999999999998224,42.999999999999112,41,32,9.9999999999911182,10.909999999999581,1008.729999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,40,29,37,46,43,42,31,10,10.86999999999909,992.69999999981803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,38.999999999998224,23.999999999995559,37.000000000000888,46.999999999998224,43,41,30.999999999998224,0,10.790000000000244,976.69000000001222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,37.000000000001869,19.00000000000373,37.99999999999627,45,43,41,29,0,10.809999999999869,977.67999999997323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,37.999999999995872,21,35.999999999998622,44.999999999995872,42.999999999998622,41,28.999999999960075,0,10.799999999999752,975.65999999995586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,36.499999999994536,21,35.499999999998181,43.499999999994536,42.499999999998181,41,14.499999999947198,0,10.710000000000147,959.6600000000218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,34.999999999997733,20.999999999990941,34.999999999993207,42,41.999999999995467,41.000000000002267,0,0,10.750000000000181,965.65000000002715,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,34.499999999997243,18.999999999988987,33.499999999991743,42,40.999999999994493,41.500000000002757,0,0,10.789999999999944,971.63999999997793,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,33.999999999993605,16.99999999997442,32,41.999999999993605,40,41.999999999993605,0,0,10.780000000000127,967.63000000000636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,32.999999999992717,13.000000000036415,32.000000000014566,41,40,41,0,0,10.799999999999564,968.61999999993441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,31.999999999877431,18.000000000024514,34,40.999999999983658,39.999999999991829,41,0,0,10.740000000000654,959.62000000011437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,16.999999999972555,21,33.999999999990855,39,39,41,0,0,10.819999999999268,973.61999999985812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,14.000000000003997,21,33.000000000001336,39,39,41,0,0,10.739999999999652,958.10999999993248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,15.999999999999112,17.000000000001776,33.999999999999559,38.000000000000441,39,40.000000000000441,0,0,10.660000000000036,942.60000000000696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,14.999999999999556,17.999999999993339,33,38,39.000000000000888,39.999999999999112,0,0,10.690000000000031,946.58000000000538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,14.000000000001421,3.0000000000014211,33,38,41.000000000001421,38,0,0,10.759999999999957,958.55999999999278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,15.000000000004619,4,32.999999999997691,37.999999999997691,41.999999999997691,38,0,0,10.730000000000139,953.52000000003011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,17,3.9999999999936051,31.999999999993605,37.000000000006395,41,38,0,0,10.790000000000063,966.55999999999335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,17,1.9999999999959144,29.999999999995914,39.000000000004086,41,38,0,0,10.809999999999592,964.50999999992223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,17.000000000004974,1,28.999999999990052,39.999999999995026,41.000000000004974,38,0,0,10.709999999999877,945.47999999997762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,17.999999999982148,0.9999999999940492,27,38.999999999994046,41.999999999994046,38,0,0,10.684999999999851,940.97499999997319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,15,0,27.000000000027356,38,40.999999999993157,37.999999999993157,0,0,10.66,936.47000000000003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,15,0,31.000000000007727,38,39.999999999976815,37.000000000007731,0,0,10.659999999999767,936.46999999992249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,15.000000000017231,0,32,38.000000000017231,36.999999999982769,38,0,0,10.630000000001035,926.43000000008567,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,17,3.8369307730644098e-11,32,39.999999999990408,34.999999999846523,38,0,0,10.749999999999329,936.37999999990393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,17,3.9999999999964473,32,39.000000000000888,19.000000000014211,38,0,0,10.68000000000262,926.37000000039802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,16,8,33,40,20,38,0,0,10.930000000001364,964.35000000019886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,22.00000000000977,18.999999999998224,32,40.000000000003553,23.000000000005329,38,0,2.3092638912224259e-11,11.050000000001472,981.84000000021445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,33.00000000000373,17.000000000007461,32.000000000001869,44,29.000000000001865,38.000000000005599,0,26.000000000046629,11.170000000003308,999.33000000058144,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,34.999999999991736,21.000000000002753,33.000000000002757,43.999999999998622,29.999999999998622,41,2.3403501359119587e-11,51.00000000001652,11.420000000000194,1043.2600000000552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,31.999999999989075,22.000000000003642,34.000000000003638,43.499999999998181,29.499999999998181,41,8.500000000030953,57.000000000021849,11.490000000000073,1063.289999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,29.000000000031708,23.000000000018119,35.000000000004533,43.000000000004533,29.000000000009059,40.999999999995467,17.00000000000453,62.999999999986407,11.509999999999863,1060.269999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,35.999999999994493,26.99999999998348,35.999999999994493,44,30.99999999998348,40,17.999999999900879,59.999999999917399,11.48,1056.2900000000552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,35.00000000001279,24.000000000019185,35.000000000006395,44,28.000000000051159,39.99999999998721,0,44.999999999910472,11.479999999998913,1066.309999999876,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,36.999999999919886,27.000000000007283,36,43.999999999985434,36.000000000029132,38.000000000029132,0,31.000000000327738,11.309999999998762,1046.9249999998588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,26.000000000044942,28.000000000004086,36.000000000008171,42.000000000008171,40.000000000032685,42.000000000016342,6.9455552420218158e-11,76.000000000175675,11.139999999986681,1027.5399999983113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,31.50000000001905,28.500000000001734,37.000000000003467,43.000000000003467,44.000000000013856,44.000000000006928,8.5000000000294431,97.500000000074465,9.5099999999949674,820.88000000039926,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,36.999999999992674,28.999999999999332,37.999999999998664,43.999999999998664,47.999999999994671,45.999999999997335,16.999999999988674,118.99999999997135,8.9599999999989972,864.52000000075486,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,40.999999999998224,30.999999999999112,38.999999999999559,46.999999999998664,65.999999999992013,53.999999999996447,34.999999999992006,146.99999999998755,8.8600000000000438,939.72999999996659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,93.000000000034191,50.000000000026645,43.000000000001776,53.000000000011106,126.0000000000191,127.00000000003064,37,191.00000000003152,8.7500000000001688,994.79000000004487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,170.00000000012221,110.00000000007105,47.000000000014211,78.000000000133582,169.00000000006821,196.00000000008527,37,262.00000000011227,9.1300000000000576,1095.8200000000297,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,256.00000000002194,160.00000000000347,56.999999999996533,172.00000000002078,217.00000000000924,256.00000000000807,37.000000000001158,341.00000000001501,9.1700000000000941,1116.8150000000485,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,265.50000000003035,161.5000000000048,55.499999999995204,181.00000000002876,221.00000000001279,259.5000000000112,37.500000000001599,347.5000000000208,9.2100000000009281,1137.8100000001214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,275.00000000001637,162.99999999999591,53.999999999983658,189.99999999997141,224.99999999999181,263.00000000001637,37.999999999995914,354.00000000002859,9.5000000000028191,1175.7900000006171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,278.99999999990052,161.99999999977121,49.999999999985079,182.99999999974136,222.99999999992539,266.99999999993531,36.999999999965183,360.99999999992042,10.19000000000373,1326.8300000011845,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,259.00000000009521,116,47.000000000005954,131,208.00000000005952,254.0000000000357,30.000000000017852,345.00000000007736,10.940000000002678,1565.000000000929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,275.00000000017099,116.00000000029408,48.000000000041034,131.00000000041717,218.00000000023252,260.00000000017781,33.000000000034198,358.00000000020515,11.390000000001027,1721.1100000003762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,300.00000000001546,159.00000000003092,54.000000000007731,192.00000000003863,252.00000000003863,286.00000000002319,38,388,11.540000000000424,1776.1200000000849,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,302.00000000000864,162.99999999998278,55.000000000004306,197.00000000001293,257,289,38.000000000004306,387.99999999999136,11.595000000000473,1787.1250000000948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,303.00000000000392,160.99999999999218,55.500000000001954,198.50000000000585,257,289,38.500000000001954,386.99999999999608,11.650000000001727,1798.1299999998723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,303.99999999999909,159.00000000000176,55.999999999999559,199.99999999999866,257,289,38.999999999999559,386.00000000000091,11.83,1784.8199999999083,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,304,162,55,198,254,283,39,386,11.830000000000455,1776.0700000001821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,287.99999999999022,129.99999999999378,51.000000000000888,153.99999999998579,237.9999999999911,246.99999999998491,36.999999999999112,372.99999999999466,11.870000000000489,1792.0899999998035,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,276.99999999998323,122.99999999999254,51.999999999998131,137.99999999998695,227.99999999998695,229.99999999998695,36.000000000001869,366.99999999997203,11.910000000000396,1776.059999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,267.99999999996419,118.99999999998347,51,130.99999999999449,220.99999999997797,222.99999999994492,37.000000000002757,351.99999999998897,11.940000000000069,1764.0499999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,254.99999999994901,112.99999999996723,51,128.99999999996723,212.99999999998909,202.99999999997451,37.999999999996355,347.99999999997084,11.96500000000009,1759.0399999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,240.99999999986863,103.99999999990941,50.999999999995467,119.99999999997281,209.99999999997735,195.99999999998641,37.000000000009059,339.99999999995015,11.990000000000181,1754.02999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,211.99999999985133,83.999999999950433,50,113.99999999991739,204.99999999996146,192.99999999997797,39.000000000044054,328.99999999993389,12.03000000000033,1743.0099999999502,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,184.99999999992326,74.999999999936051,50.000000000006395,98.999999999910472,197.99999999989129,188.99999999994245,47.000000000076739,316.99999999989768,12.090000000000256,1733.9799999998784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,172.99999999985434,64.999999999919879,50.999999999992717,84.999999999868905,180.99999999990533,179.99999999995629,59.000000000036415,300.99999999991991,12.130000000000438,1714.9499999999341,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,152.99999999982023,53.999999999991829,49.999999999991829,67,167.99999999985292,173.99999999999181,64.000000000024514,289.99999999986926,12.190000000000081,1705.8899999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,130.9999999998079,52.999999999881076,49.000000000009145,66.999999999990848,149.99999999986278,172.99999999985363,67,273.99999999980787,12.200000000000092,1703.3899999999771,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,110.00000000002798,40.000000000017323,49.999999999998664,66.000000000001336,135.00000000001998,157.00000000002132,67,253.00000000002797,12.210000000000703,1700.8899999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,79.00000000001377,35.000000000002217,50,64.000000000000881,122.00000000000577,148.00000000000401,69.999999999998664,241.00000000000534,12.279999999999969,1698.8400000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,64.999999999993776,33.999999999999552,48,61.999999999998224,109.99999999999022,139.99999999999557,68.999999999998224,224.9999999999898,12.300000000000027,1691.8099999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,50.999999999992895,32.999999999985789,48,57.999999999994316,87.99999999998721,129.99999999998153,65,201.99999999999005,12.360000000000056,1688.7599999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,45.999999999995381,23.000000000004619,47.999999999997691,54,78.99999999997921,116.99999999997229,64.999999999997684,194.99999999997689,12.400000000000162,1687.6900000000114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,44,24.999999999990408,47,54,69.999999999964828,104.99999999997762,63.999999999996803,184.9999999999776,12.470000000000097,1692.6100000000142,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,44,22.000000000012257,47,53.999999999995914,58.999999999987743,97.999999999930537,62.999999999979572,177.99999999997956,12.500000000000123,1697.0850000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,44,25.000000000024869,47,52.999999999995026,55.999999999980105,80.999999999965183,57.999999999965183,172.99999999992539,12.530000000000745,1701.5600000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
