time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.38,35,7.0000000000015987,29,41,39.000000000000533,38,0,0,11.539999999999999,1153.6099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,35,10.000000000007105,29.000000000001421,41,40,38,0,0,11.539999999999971,1152.5999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,35,15.000000000004619,30.000000000002309,41,40,38,0,0,11.519999999999976,1148.5999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,35,17.00000000001279,31,41,40,38.000000000003197,0,0,11.509999999999968,1140.5899999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,35,20.999999999991829,31,40.999999999995914,40,39,0,0,11.499999999999551,1139.5799999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,34.999999999995026,18.999999999980105,31,40.000000000004974,40,38.999999999995026,0,0,11.389999999999453,1115.5799999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,34,15.00000000002931,31.000000000005862,41,40,38.000000000005862,0,1.2310152896914982e-10,11.279999999999882,1091.5799999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,34,19.999999999977796,31.999999999995559,41,40,38.999999999995559,0,20.999999999906741,11.26,1086.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,34,15.000000000017764,31.000000000003553,41,40,39,0,22.999999999992895,11.259999999999687,1086.5699999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,34,16.999999999994671,30.000000000002665,41.999999999997335,40,39,0,24.999999999994671,11.220000000000107,1079.5800000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,33.000000000001776,14.000000000005329,30,41.000000000001776,40,39,0,23.000000000003553,11.269999999999911,1086.5499999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,33.999999999999112,16.999999999997335,30,41.999999999999112,40,39,0,24.999999999998224,11.27,1087.5399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,33,13,32,41,40,39,0,32,11.26,1083.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,32.000000000000888,9.9999999999973355,32,40.000000000001776,40.999999999999112,38.999999999999112,0,27.000000000002665,11.325000000000058,1098.0300000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,32.999999999955591,7,32.000000000001776,41.999999999996447,40,38,0,30.000000000003553,11.390000000000214,1112.5300000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,8.0000000000056843,7,32.999999999997158,40,40,38.000000000002842,0,31.999999999909051,11.509999999999971,1133.4900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,10,7,32,40,40,38.99999999999627,0,0,11.500000000000037,1136.5200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,10.000000000009237,6.9999999999861444,32,40,39.999999999995381,38,0,0,11.510000000000046,1137.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,11.999999999988987,3.9999999999944933,31.999999999994493,39.999999999994493,39.000000000005507,38,0,0,11.52,1137.4900000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,10.00000000002558,2.9999999999936051,31.000000000006395,39,39.999999999993605,38,0,0,11.52,1139.0150000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,13.999999999983658,2.0000000000040856,31.999999999995914,39,39.000000000004086,38,0,0,11.52,1140.5399999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,14.999999999996803,2,31.000000000003197,38.000000000003197,39,38,0,0,11.519999999999836,1138.5399999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,14.000000000002309,3.9999999999953815,31,38,39,38,0,0,11.500000000000091,1137.550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,7.0000000000099476,3.0000000000014211,31,38.999999999998579,39,38,0,0,11.509999999999986,1138.5499999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,10.999999999998579,3.9999999999996447,31,39.999999999999645,39.999999999999645,38,0,0,11.500000000000004,1137.5500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,11,3.9999999999994671,31,40,40,38,0,0,11.500000000000005,1134.5500000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,11,3,31.000000000001421,40,40.000000000001421,38,0,0,11.51,1137.5400000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,10.999999999995381,3.0000000000023093,31.999999999997691,40,41,38.000000000002309,0,0,11.51,1138.5450000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,9.0000000000063949,4.0000000000031974,31.000000000003197,40.000000000003197,41.000000000003197,39,0,0,11.510000000000096,1139.5499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,10.999999999991829,4.9999999999836575,31.999999999995914,41,42,39,0,1.0622613899623159e-10,11.54000000000004,1138.4900000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,9.0000000000198952,0.9999999999950262,31.000000000014921,41,42,39,0,26.000000000024869,11.55000000000005,1142.49000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,13,1.172395513991903e-11,34,41.000000000005862,42,39,0,31,11.56,1144.4999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,13,1.9999999999911182,34,41.999999999995559,42,39,0,31,11.56,1143.479999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,11.000000000007105,3.9999999999928946,34.999999999996447,42,41.000000000003553,40.999999999992895,0,31,11.56,1142.4749999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,13.999999999992006,8.9999999999866773,35.999999999997335,42.999999999997335,42.999999999994671,41,0,31.999999999997335,11.56,1141.4700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,22.999999999984013,8.0000000000017764,36.999999999998224,43,43.999999999998224,41.999999999998224,0,32.999999999998224,11.550000000000018,1140.4700000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,20.000000000002665,13.999999999994671,37,43,45.999999999998224,42,0,33,11.540000000000008,1132.4600000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,21,19,37,45,47,44,0,33,11.460000000000001,1138.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,21.00000000000977,21.000000000000888,37.000000000000888,44.000000000001776,47.000000000000888,45.000000000000888,0,50.000000000020428,10.869999999999635,1024.5799999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,32.000000000007105,22.000000000001776,38,46.000000000001776,48.000000000001776,46.000000000001776,0,73.000000000033751,10.459999999999859,967.60999999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,36,23.000000000014211,38.000000000005684,47.000000000002842,49.000000000002842,46.999999999997158,7.9580786405203599e-11,92.000000000036948,10.379999999999773,966.64999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,36.000000000011191,28.000000000014921,40.000000000018652,48.000000000011191,50.000000000096989,46.000000000033573,28.000000000029843,105.00000000021264,10.299999999998882,965.69000000018411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,39.000000000023093,32.000000000036948,45.000000000004619,51.000000000041567,76.000000000120082,55.000000000096989,36,162.00000000010161,9.9999999999990301,1015.030000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,44.000000000005507,40.000000000038547,46.000000000011013,60.00000000001652,102.00000000012115,76.000000000137675,36.000000000005507,184.00000000011565,9.7899999999996137,1053.3500000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,45.000000000179057,47.000000000134293,48.00000000001279,63.000000000057554,124.00000000015348,101.0000000001215,37.00000000001279,205.00000000027498,9.7199999999998727,1064.4100000003714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,72.999999999885603,67.999999999914195,49.999999999991829,71.999999999963222,147.99999999990195,119.99999999992238,38.999999999991829,247.99999999982433,9.7000000000005819,1122.4800000002112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,111.9999999998753,80.999999999958433,50,102.99999999990088,161.99999999995524,135.99999999994884,39,270.99999999992644,9.7800000000038398,1151.4700000006947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,129.99999999995845,94.99999999996767,50,112.99999999997691,175.99999999996766,151.99999999996305,44.999999999986144,289.99999999995612,10.250000000002718,1236.4900000006528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,130.99999999999858,100.99999999999147,50.999999999998579,122.99999999998579,178.99999999999574,171.99999999997158,46.999999999997158,306.99999999997584,10.55000000000128,1308.5450000003073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,143.9999999999954,104.99999999999858,50.000000000000355,130.99999999999716,177.00000000000071,169.00000000000108,46.000000000000355,311.99999999999824,10.849999999999893,1380.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,149.00000000000267,100.99999999999733,50,137.00000000000108,175.99999999999946,175.00000000000108,42.999999999998401,318.99999999999949,11.330000000000091,1521.7200000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,154.00000000000853,95.999999999991473,50,139.00000000000426,175.00000000000426,177.00000000000284,40.000000000004263,318.00000000000568,11.500000000000171,1582.7500000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,160.00000000002078,90.000000000013856,50.000000000002309,142.00000000003234,178.00000000000924,179,43.000000000036948,322.0000000000046,11.620000000000184,1626.7700000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,169.00000000001918,96.000000000035172,51.000000000003197,156.00000000003519,182.00000000003197,179.00000000003519,59.000000000079936,324.00000000000961,11.700000000000079,1664.7900000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,175,107.00000000002451,52.000000000020428,167.00000000001225,192.00000000001634,190.00000000001225,84.000000000036778,327.0000000000245,11.725000000000101,1671.7550000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,174.99999999999503,113.00000000001492,57,169.99999999998508,196.00000000001492,193.00000000000995,93.000000000004974,333.0000000000249,11.750000000000199,1678.7200000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,173.99999999999415,115.99999999998242,56.999999999994138,166.9999999999238,198.99999999998829,195.00000000001171,93.999999999988276,338,11.790000000000409,1701.7800000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,173.00000000000443,113.00000000001333,56.000000000004441,154.00000000005772,197.00000000000887,196.99999999999113,92.000000000008882,338,11.859999999999653,1725.7899999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,171.00000000000711,108.00000000001776,50.000000000021316,145.00000000003197,190.00000000002487,186.00000000003908,86.000000000021316,337.00000000000352,11.810000000000626,1704.8500000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,168.00000000000799,104.00000000001066,50,139.00000000001597,182.00000000002132,184.00000000000534,83.000000000007987,336.00000000000267,11.889999999999787,1729.8799999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,167.00000000000176,98.000000000010658,50,138.00000000000176,174.00000000001421,177.00000000001245,77.000000000010658,335.00000000000176,11.909999999999965,1727.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,167.99999999999912,88.000000000008882,50.999999999999112,137.00000000000088,169.00000000000443,170.00000000000622,77,330.00000000000443,11.939999999999973,1735.8949999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,166,79,50,137,165,161,80,321,11.970000000000001,1743.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,158.99999999999733,73.000000000004448,51,134.99999999999645,162.99999999999733,161.99999999999645,83.000000000002672,317.99999999999642,12.020000000000035,1753.8799999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,155.999999999984,77.999999999998224,50.999999999998224,130.99999999999289,159.99999999998934,157.99999999999821,86.000000000010658,313.99999999998579,12.060000000000072,1748.8600000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,146.9999999999801,77,50,126.99999999999147,153.99999999996874,156.99999999998579,92.000000000005684,305.99999999998295,12.100000000000056,1763.8400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,139.9999999999776,76.99999999997388,50,123.99999999997016,142.9999999999888,152,94.000000000014921,299.99999999998505,12.120000000000111,1771.8300000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,133.99999999995381,69.999999999972289,50,115.99999999997229,139.99999999997689,151.99999999994458,98,295.99999999995845,12.150000000000137,1777.8150000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,123.99999999995043,63.99999999995044,50,109.99999999991739,135,139.99999999997246,98.000000000022027,286.99999999997249,12.180000000000275,1783.8000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,114.9999999998785,54.99999999997442,50,94.999999999948841,134.99999999994245,134.99999999994884,102.00000000000639,281.99999999994884,12.230000000000064,1790.7799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,96.00000000007762,51.000000000016342,50,87.000000000032685,126.00000000003678,127.00000000003268,102.99999999999591,274.00000000003268,12.240000000000146,1790.7500000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,87.000000000028777,46.000000000015987,50,85.000000000006395,115.00000000003517,123.00000000001279,97.000000000019185,264.00000000003195,12.260000000000163,1793.720000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,63.000000000055422,41.000000000011546,51.999999999995381,76.000000000020776,110.00000000001154,118.00000000001154,97,259.00000000001154,12.280000000000181,1794.7000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,60.000000000004263,41,50.000000000002842,68.000000000011369,96.000000000019895,108.00000000001421,93.000000000005684,253.00000000000853,12.299999999999972,1795.6799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,57.000000000001066,39.000000000000711,50,68,88.000000000002842,99.000000000003197,91.000000000000711,237.00000000000568,12.309999999999997,1797.1649999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,54.999999999998401,37,50,66.99999999999946,86.999999999996263,91.999999999994671,87.00000000000054,227.99999999999361,12.320000000000011,1798.6500000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,51.999999999994316,37,50,66,79.999999999988631,81.999999999994316,87.999999999997158,215.99999999997584,12.340000000000028,1807.6500000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,47.999999999995381,37,50,65.999999999997684,71.999999999986144,77.999999999974591,85.999999999986144,198.99999999997689,12.360000000000023,1815.6400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,46,37.000000000006395,50,64.999999999996803,65.999999999996803,66.999999999990408,80,188.99999999997121,12.370000000000063,1820.6400000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,45.999999999995914,38.999999999967315,49.999999999995914,64,64.999999999987736,63.999999999979572,79.999999999995907,179.99999999996322,12.390000000000082,1831.6300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,44.999999999995026,31.000000000004974,49,63.999999999995026,61.999999999985079,58.99999999996021,79.000000000014921,170.99999999994529,12.41000000000005,1835.6300000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,44,31.999999999994138,49,63.000000000005862,58.999999999976552,51,81.999999999976552,159.99999999994139,12.420000000000059,1837.6050000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,44,31.000000000004441,49,63.999999999995559,55.000000000017764,51,78.000000000017764,150.00000000004439,12.430000000000346,1839.5800000001177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,44,35.999999999982236,49,63.000000000003553,55,51,70.000000000028422,132.00000000006395,12.480000000000157,1856.570000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,44,38.999999999992006,49.999999999997335,63,53.000000000005329,50.000000000002665,70.999999999997328,113.00000000005062,12.499999999999947,1861.5599999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,44,41.999999999994671,49.000000000001776,63,53.999999999998224,50.999999999998224,71.999999999998224,110.00000000000533,12.539999999999928,1874.549999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,43.000000000000888,42,49.999999999999112,62.000000000000888,52.000000000001776,51.999999999999112,73.999999999998224,89.000000000018645,12.569999999999974,1877.5399999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,41.5,45.5,49.5,62.5,53,50.5,74,88.5,12.594999999999999,1882.0250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,39.999999999999112,49.000000000002665,49,63,54.000000000007994,49,73.999999999999105,87.999999999976907,12.620000000000026,1886.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,38.999999999998224,52,49,62.999999999998224,62.999999999985789,48.999999999998224,73,61.999999999976907,12.650000000000089,1890.4800000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,37.999999999997158,52.000000000008527,49,62,54.999999999991473,48,72.999999999988631,48.999999999957367,12.70000000000017,1909.4400000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
